Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.4676596469179046,2.1787032734516805,1.6006088404810863,5.482888739804829,0.9857066954342496,0.007972645867669256,-0.7208775813368816,2.5975312561066324,3.657700506060069e-05,0.4429125053035957,81.14502357874805,64.17071341400133,0.05492558628499343
Europe,Luxembourg,None,2021-07-15,0.09114567493704348,0.1423523919373548,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.0042502901764100015,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576601
Africa,Madagascar,None,2021-07-15,0.09833455476592785,1.071745112257423,9.604545958553114,5.02305820153612,0.19883341591928252,0.08221457988558178,0.44789057609073085,0.18290014752874273,0.001460151418971073,0.09787251290711985,51.628748936563426,8.39865757880019,0.005605571855831978
Africa,Malawi,None,2021-07-15,0.35896646342232913,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,0.7248756300575647,0.1426653119362294,2.563856926334735,0.3131058758621891,0.0423201619071641,0.011554959066172196,-0.7456090323666201,0.3246705251818109,0.0627450415275514,2.976599943165175,-32.48180516125931,197.49342646685253,2.265570491367031
Asia,Maldives,None,2021-07-15,0.13320734811124735,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960566484,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.15100662342130292,0.07954346589505831,0.00013116304413230006,1.2370787021599998,0.04759471412103489,0.05804531807346443,0.4259316719039665,2.0063987556405936,1.4374699476148307,4.691595363240647,48.09043256316702,199.779123365416,0.004967716660825863
Europe,Malta,None,2021-07-15,0.26532982874866223,0.30359074756775556,-2.9597073559425384,2.0595369463266575,0.030358590300911717,0.0070152119843999855,-1.0,2.516168898193239,1.5760925724711388,1.6580520554338711,36.92328841160894,18.292288130725684,0.32167606648881103
Africa,Mauritania,None,2021-07-15,0.28639325593872184,1.037888669423317,-0.9569324755232328,2.5242842484850927,0.0692374517791712,0.0389602081589544,0.9305401901137046,1.369547790086192,0.1753952554913581,0.1005239499429206,40.3832529267822,50.8161555634842,0.2239490781977088
Africa,Mauritius,None,2021-07-15,9.530863663638392,0.28238493861491964,3.4023356161552676,1.3837270006085831,0.020000000000000004,0.010865442384381571,-0.3419154799829208,22.93624816206762,1.6598775826828154,7.106695226156853,-50.95418499419292,51.888131024449635,0.0009713000356083717
North America,Mexico,None,2021-07-15,0.14989422150212833,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.0842384529787341,0.0281243358458962,-0.7767834958384484,0.7155729949849212,0.353267832768635,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.2835184546949461,0.2405531720330266,-16.997417793978663,30.37898720657508,0.020231825349356997,0.02253354277765761,-0.8089110970553556,0.02969273679209035,0.0716712745797759,3.0008541118932905,40.06275921422385,130.63737271351135,0.1700804290269408
Europe,Monaco,None,2021-07-15,0.6835759515257571,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,1.259014356105233,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.9766776272672153,5.309598473228321,4.065200952720677,0.3818465611713346,0.19521096234946378,0.007997193593610272,-0.7568350541780194,2.8307912386742404,2.130304458574746,6.275527678918741,66.69894584065148,5.808366766249937,0.003951869647639675
Africa,Morocco,None,2021-07-15,0.23840520593473954,3.563890856668445,-43.13589960418398,2.3292444474357943,0.10712632315575091,0.008673108870379642,-1.0,0.09115992915032627,0.371535697537534,2.0071191747018204,-28.29225888686299,16.317945906894323,0.07365031032067176
Africa,Mozambique,None,2021-07-15,0.1527517037261768,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9907656855418181,0.07858847067159903,-2.727002230602753,4.223029943730608,0.259052171736276,0.06727325279813144,0.2800600532895087,2.079667567478726,0.0007331230935199856,5.172566432355307,51.324966316958914,26.064539937613592,0.14382213667884292
Asia,Nepal,None,2021-07-15,0.3192097194986558,0.6755424500689673,-1.760377786873391,2.1472695809780857,1.0,0.008147968952865597,-0.9999981122146772,2.642497070329749,2.522616194387426,0.2974668398021028,64.74092175601119,137.5473580004261,0.01822870130703
Europe,Netherlands,None,2021-07-15,0.13040264767194384,0.13167591559103475,-2.5792760318496435,2.006686316085953,0.020000000000000004,0.0030003562705207265,0.2978084761916439,1.789737445926297,3.180725095402406,5.2253295895374725,42.063868816432354,25.765011825763466,0.049660084765230775
Oceania,New Zealand,None,2021-07-15,1.7730764586872811,1.675940650663469,4.493286535539249,3.264235311349819,0.2444288408904439,0.0011524390715837024,0.5471137971037229,8.43845485833655,0.021155419449477228,3.4587591639896025,33.80973937025778,1.4579462374729473,0.0009643930982873028
North America,Nicaragua,None,2021-07-15,0.7436558475532264,0.0599090714672576,5.073478323771272,9.577030108326772,0.0338356521836837,0.010898353126171906,3.4299370002775618,0.2293072058150034,1.7957809043022444,6.822690229656217,-9.47326469673578,200.18170117062903,0.2225862706731979
Africa,Niger,None,2021-07-15,0.2057028401225589,0.27000888197269324,-2.701447412766773,1.745367804194613,0.3452811061216938,0.013405594387739264,-0.3616116057760391,0.010834376038144786,4.318846637190317,1.2839136359358385,18.685838672523655,44.074713648409514,0.006238798591240879
Africa,Nigeria,None,2021-07-15,2.5401727988590928,1.0228755967289946,-6.7250673658975355,13.48924029236701,0.9999978782855707,0.013734361507664508,-0.7521225068821268,1.7763234303817408,2.283998721934583,0.6224753297295209,26.823391649404698,13.6971586517268,0.007525835967809744
Europe,North Macedonia,None,2021-07-15,0.7190012161143742,4.819685712601879,3.278532790597533,3.1901457608036226,0.0937325158185289,0.023924547291502396,-0.7771670235440322,1.4005688599425827,1.5495637084584004,0.1341591031547364,84.2193932606228,9.815913578654476,0.00018788076832730594
Europe,Norway,None,2021-07-15,0.7013269318005373,3.7759407557501636,0.5347149573260688,2.5653738966279804,0.020000000000000004,0.013176927035219804,2.7402259672919818,0.03194496391302966,0.24551777198997915,0.0,75.98912020705515,85.49918930165961,0.025323026521559266
Asia,Oman,None,2021-07-15,0.20304977906005728,11.071498135176753,-125.61471291156268,4.155351439694176,1.0,0.181392670771875,3.3263801844367533,2.021600720466042,2.347468028526878,2.5005043956824444,2.290155391199231,1.1057285532218322,2.7431340138731053e-05
Asia,Pakistan,None,2021-07-15,0.1432338591939399,0.8538265611449289,-1.9466740147195265,3.831320688515654,0.0963251108551963,0.0227709919549009,0.1027314757975924,2.7978717614910225,3.798789058317986e-08,0.3064499277481602,34.10791319830178,33.70593796097166,0.0288019348093944
North America,Panama,None,2021-07-15,0.14207635475827937,0.277811240358005,-24.650808692514847,0.0,0.1776825016045332,0.009251708008892301,-0.2404621034045203,2.23586621644628,0.9504026975303178,1.1055971691933455,-23.98972429569078,98.76465374490516,0.04905944830635771
Oceania,Papua New Guinea,None,2021-07-15,4.294798020476093,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.07856402024865265,0.0804295257141216,21.690108508342323,0.0,0.028003734195965746,0.008567699693113509,3.0748628566907517,0.021375506189675764,0.009472295500637107,3.6007538676556887,37.45404208892836,199.96668624909222,4.872573004919489
South America,Peru,None,2021-07-15,0.021937612100355774,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.0076519626564438,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.6046660572347102,0.3330400864422915,6.225885161092023,2.18610357058824,0.10916326501154439,0.052041493539528985,1.502761533550502,2.5199520298075853,2.971892930908077,1.213950131677404,23.048749039214783,54.43093704743275,0.0068826916991098774
Europe,Poland,None,2021-07-15,0.026161153972227565,0.4421465630313647,-1.7804312372911364,25.91968785788553,0.4148986495629458,0.015903435122588003,-0.0554389806930762,1.9830565595169207,2.31179335326617,1.747357971731294,60.90860736929501,62.80021693883805,0.001037454783474001
Europe,Portugal,None,2021-07-15,0.1398703837431013,0.7244266018075431,-4.7092474638567605,0.26127497602684707,0.04156411111751926,0.00828964823575798,0.7212245910218227,8.749840231224437e-05,1.192949148557154,0.5290876910308672,76.55738784130062,1.5984140535349465,0.12016826640371445
Asia,Qatar,None,2021-07-15,0.09720781171645332,1.0685978653348673,-2.5848064208054327,0.9879502615266902,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.316901092286472,3.9850525217607857,0.20174849374285675,64.08759334017324,114.3128390272277,0.004547688604735034
Europe,Romania,None,2021-07-15,0.11943208377722744,0.3683658280661983,0.171155736319977,4.123767931655014,0.04874925241062257,0.07295783894179993,0.23143762424142886,0.9752198713968286,9.93960038460362e-06,2.285969225462941,58.048992697536676,101.89055317056015,0.0021165289311588092
Asia,Russia,None,2021-07-15,0.12386552420081232,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.14092201924340503,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.3711651144948865,0.07559479761311506,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.5245592781160084,0.9089491587491461,1.8799045535481744,1.7538800544859865,0.483285309039376,0.010758481102348297,-0.5057045633213502,3.3799276664275846e-06,0.0012963262133927067,1.1836589690393249,-49.45476079977923,78.67055272998356,2.5848342439749947
Asia,Saudi Arabia,None,2021-07-15,0.08206513572594291,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.10986126235718013,0.3791866719155919,4.0865933303708,2.017623553455422,0.0810779669781337,0.0195168691830694,-0.8110594656681875,0.011459129192199588,8.761432245976073,0.4317328070412403,9.357383635777383,4.7849724526657855,0.1110070948662245
Europe,Serbia,None,2021-07-15,0.13723433196931348,0.6283963497851494,-2.003279365261147,5.610473213316395,0.0957542734238906,0.006232105696253806,-0.0964086333417812,0.1384084656234786,0.013039127988571,2.124538482170537,-41.8886144605147,140.3086250128796,0.0827597597207381
Africa,Seychelles,None,2021-07-15,3.4693228974596555,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.2996179091760171,0.3169705017804875,-1.227800428699116,1.1741885807108046,0.2547626890125869,0.10260434895641035,5.7057318331363245,4.051449892937094,1.1919972703988422,1.113683707599776,47.208586829243245,7.293120426633518,0.02472355409465253
Asia,Singapore,None,2021-07-15,30.388242148118415,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.1542452836234588,1.1568929873638378,1.5009671851082835,1.1574648647936074,0.020000000000000004,0.0162771661881419,-0.2981587143634548,0.2731071019662988,0.4637747221711458,0.7144418624781501,4.106960994997217,82.76076543314677,0.0001978340263193018
Europe,Slovenia,None,2021-07-15,0.15842782898458657,0.36728856442926006,-5.977142608755722,1.2502340718260574,0.020000000000000004,0.009033531806119752,-0.2879731387067427,0.6917867748964405,9.861546848493317,3.2779861270753434,0.7303377178995546,85.72890967488362,0.0005868796620276673
Africa,Somalia,None,2021-07-15,0.5543741771913078,0.45145460446096924,0.2853718794018459,2.0608529258315245,0.11929724863846261,0.1952668432152082,0.7594574384481304,1.3227393450649634,3.1852375730589766,0.7804203005236049,-1.498493578069716,115.17205162118645,0.006133669856286106
Africa,South Africa,None,2021-07-15,0.29256762480098086,0.0788035904142324,-0.0013962820544129,3.445063039578248,0.0518676581959787,0.0380470484885163,0.4387754795881093,5.514160437425364e-07,0.4935329933764524,5.691896899402998,14.496986257957111,30.316242867418797,0.2050820042532306
Africa,South Sudan,None,2021-07-15,4.254990718998313,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,7.0573081267788496e-09
Europe,Spain,None,2021-07-15,0.19415881265914978,0.3305369786358082,1.4449974413802131,2.9248871492220805,0.032825422825063816,0.005661172831578312,-1.0,4.997744041580154,1.5671432562075684,0.9738519415319022,43.55687058567251,83.59665415154795,0.03960404035456473
Asia,Sri Lanka,None,2021-07-15,0.2102938306955276,0.6178342013254461,3.32234952911756,0.8296782704660958,0.5338301187582924,0.030585851844369613,-0.25204789918997655,1.1540569824604145,1.0103806376927462,0.33277340577927444,26.226400726484172,14.65758216993711,0.03972948312307656
Africa,Sudan,None,2021-07-15,0.24600948976417164,2.483030683614528,-3.136850630997791,2.6642142650573826,0.020000000000000004,0.9954289707659576,1.8488399365142087,5.0260788426388086,10.72147193885484,1.980882271963571,-10.398172727262818,10.725609638202032,1.5638139264501083e-06
South America,Suriname,None,2021-07-15,1.0604829452616478,0.38480545139680183,2.768893982439477,2.9128921505087555,0.03675234625260197,0.04194656080085668,0.3090059426180048,6.876393093642979,2.7983749361302355,2.159476899107828,44.184839312731306,16.590390731752326,0.038183144760890575
Europe,Sweden,None,2021-07-15,0.2375786124467556,0.7751245753598691,-0.38954643818448503,0.19215879524378013,0.020000000000000004,0.0072417411879342475,-0.4285686565289708,1.0174761305073339,1.2403774631830282,3.6833410353572695,-62.63395567123286,41.24005022206847,0.0025913831475310733
Europe,Switzerland,None,2021-07-15,0.16581854342042007,1.9571412133033013,-4.561614751909271,0.8246980933467801,0.026003263973840604,0.005322559359260001,0.2199411730592844,0.3592889206731111,1.1752096270068924,0.0,-14.698532087966786,170.98411709510367,0.006824625355271299
Asia,Tajikistan,None,2021-07-15,1.366620231905122,0.42925956861665265,0.7281955790078162,3.1962347586193376,0.11777795214712625,0.003802291913547834,36.43610021079789,0.19896391561289475,0.0,0.5172916656794141,22.646808062940124,15.801544417015164,1.8184182006392153
Africa,Tanzania,None,2021-07-15,125.12052214637774,4.351530506159149,-191.5799030428267,11.01019780835841,0.6342268460947141,0.2088998107550311,3.435189730310876,0.5404283915613183,0.2457968847665374,4.372817250586808,2.4957723237235867,7.113420085671042,8.008621398741811e-06
Asia,Thailand,None,2021-07-15,0.6393981679853993,0.2807226317646613,-5.38810099603028,0.7059362418406937,0.384276773941255,0.0075283509036361,-0.922891886141164,3.271235195304945,0.2746504754319057,0.9728489221001252,0.0843757514465108,77.3501092403921,0.3414835805278828
Africa,Togo,None,2021-07-15,1.8301180384623317,3.5285027270549145,-0.9635136708733998,3.496028752414676,0.020000000000000004,0.2013560042888838,7.440261450603463,0.0668867591346817,0.057812947922191105,0.01612749659543221,32.45413008170061,4.045729674729556,0.0713417977393349
South America,Trinidad and Tobago,None,2021-07-15,0.39754330085762274,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6459031578706593,0.10936230251283818,0.9194235908409881,2.0195156057647488,0.05539313067420096,0.10060312011808079,1.6606798677890842,2.161096423368911,0.1616793019849394,4.295708027701319,35.253979916625475,20.280995436330315,0.22867001834439873
Asia,Turkey,None,2021-07-15,0.346092375564996,0.3744391643018451,1.9900232576936567,0.1592910476171107,0.3230153999440855,0.005804539044859003,-1.0,4.277399704425265,6.559360693492167e-10,0.7350475430889065,81.3286895233361,132.2450976010403,0.0335184826608524
North America,US,Alabama,2021-07-15,1.5055184418994259,0.5211315047748389,-0.0959467401875584,0.3704726117794854,0.020000000000000004,0.021319962949891358,-0.41017792411859233,3.4563992612370633,2.4991493744904894,0.8896296091447897,0.0722015665514509,80.66333390425147,0.00534829393011782
North America,US,Alaska,2021-07-15,4.56859508720316,0.7304100843126574,1.2829217506356654,0.11886568049648791,1.0,0.004115551815450577,-0.4296085310628977,8.524624880553901,4.571390249376577,1.7151788580477336,65.83787996323389,9.605862527703666,0.012079907128337689
North America,US,Arizona,2021-07-15,0.3109627386531177,0.0286415236611213,2.635108323105047,0.8942627660302789,0.020000000000000004,0.0158599907607508,-0.3135271797536028,4.611101426410436,0.0811027240502714,29.7986109565546,0.0003075988425066,115.160918018681,0.015367894888139902
North America,US,Arkansas,2021-07-15,0.2436098468078201,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.1143950629501668,1.0476206033471829,0.1009733715094413,0.6035036749538858,0.020000000000000004,0.008677693221329205,-0.660489584648906,2.863578401472362,1.1480375597469008,0.19066731632350695,58.22993415818753,199.5673759386743,0.03988390756453801
North America,US,Colorado,2021-07-15,0.2620478470784069,0.3117027065658417,22.738563203774447,0.0024362728672086,0.029477640449941,0.009882914367235401,-0.0673157115232951,0.7651813892146614,0.279256411203262,1.5673039495592205,-21.048717315982547,110.3682872640452,0.0540166336537518
North America,US,Connecticut,2021-07-15,0.3650712169854929,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0074153766983787,0.2300653640146292,81.61554222875307,37.86240522295108,0.045210532200232495,0.015727120554649907,1.018755574364584,0.0681766592799227,0.0006553349656864965,3.518341642312961,1.9980292281632843,161.4858931451903,1.7974391127865958
North America,US,District of Columbia,2021-07-15,0.2160125822224111,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.5514308385908598,0.9776452475545906,-0.4484926505364062,2.33281220834591,0.025833073342591925,0.016094179013844537,-0.629453907422696,2.1718923196921938,2.206665373061509,0.9013356812131417,-30.411221333299743,150.78078919731072,0.03219743975281876
North America,US,Georgia,2021-07-15,0.557657707123392,0.1502709131602286,137.9360835887386,7.019544238095588,0.020000000000000004,0.016474434312983205,-0.4847496967885755,2.270409929811629,3.997977934822039e-09,8.421598065679186,-24.83386092469065,52.24204553463071,0.0311128629321019
North America,US,Hawaii,2021-07-15,0.9263161469083269,0.3600602454139479,-2.6028510039635853,0.4517492554347936,0.020000000000000004,0.010325689178683442,-0.4514952681219723,4.170636897092195,1.5628131491564283,1.8294701782511176,-34.112689062603316,55.318640376933104,0.05751256065100946
North America,US,Idaho,2021-07-15,0.9168337239267337,0.49978477154538076,-2.588060653359131,0.09080257200593374,0.020000000000000004,0.02508441196279211,-0.34641403535897264,1.5318660181930297,1.2031963145398537,1.0960523031702527,1.9426509286541052,200.1806708384798,0.012757135478855944
North America,US,Illinois,2021-07-15,0.2750038192063529,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.18677470043815772,0.9295989546012289,-1.43189188959799,4.550643415929699,0.02124644905906295,0.013701663640917308,-0.2734988305385245,0.1207672816751148,0.13161911359925116,1.6185957594753864,-50.061304357948835,98.15857763144307,0.18848017135567394
North America,US,Iowa,2021-07-15,0.2848592392555655,0.6394455553917513,-3.9082245365954607,0.07122728907724436,0.020000000000000004,0.00996622310735043,-0.20517457068264683,2.5265871791804844,1.5551610520874786,1.0357654210195308,2.0143108152331153,200.52980403808937,0.060484105609798416
North America,US,Kansas,2021-07-15,0.30819078472353073,0.5190347464392209,1.9641665112175648,8.798827979261373,0.0251983622487853,0.016047337322019503,0.0515322107817299,0.1860280298035225,0.1229801147381172,1.7077672620286677,-65.30929473221298,188.3783646423436,0.1533006563272033
North America,US,Kentucky,2021-07-15,0.7198953042376073,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6834769058923651,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,1.1352291506610541,0.30338219370713404,-20.12660839000198,8.593994947702349,0.3505142703588883,0.0054014751915584525,-0.18381936244140387,3.5012716129156907e-08,0.40776419804257863,2.1551550777144914,1.7383123044900155,195.72673505849147,4.639608351672418
North America,US,Maryland,2021-07-15,0.29193359804503005,1.4254461133295078,9.205774095613492,9.848908220428804,0.0239633839808263,0.024363453801809404,0.1620701128437967,3.453257760267559,1.0036317209070087,0.3544617946410424,53.11954009716292,200.0119922101562,0.0004922177119772858
North America,US,Massachusetts,2021-07-15,0.3332441525033999,0.1345336203505927,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354447324e-10,3.9029288201232393,3.287686716717373,6.547223808716948,1.9999719471536863,199.99999869547423,0.025354865789455894
North America,US,Michigan,2021-07-15,0.16748093914864276,0.2510955759915231,1.188596412454254,2.4429764024727545,0.024004626663978013,0.029715790121966332,0.3489847317249843,2.4706746830313557,1.8132807708298373,3.0370307311305504,2.216281371591506,200.58830408559888,0.004809250350541
North America,US,Minnesota,2021-07-15,0.29286311223740624,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.0096894103486721,-0.220854090395692,0.9154433985770338,0.00029838268309619054,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.584359235797634,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.23969738797524254,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.9049670085018389,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.41301762878830844,0.3031281185532363,-0.176006562378135,0.0,0.8701718501770317,0.002671538299334003,-0.8302126037188596,0.0712049138244796,1.811523957203653,3.285924489547392,-34.29909520229743,65.00653224357447,0.004997671344480106
North America,US,Nevada,2021-07-15,0.20562408524482098,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.6107316202167231,0.1248106476485821,-1.1456325566213854,0.0444122808563855,0.12636937239263543,0.0035160199485120003,-0.8995122766222031,0.9145615154854148,0.0008367503114615066,5.380541123523243,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.03971073640701278,0.4375108724142292,-0.5585863051881111,1.4997733932098645,0.037924282239573504,0.007321953024941,-0.5043472485265146,0.4898800054678296,0.011690332755486907,1.7686144711271252,-8.612654247722705,119.96356571842908,0.0643071638673614
North America,US,New Mexico,2021-07-15,0.4074983016832584,0.0926917505224151,149.4046268264962,4.687393062236566,0.020000000000000004,0.0139621076521812,-0.4595145765741976,8.114929961789649,0.0001871886001519052,6.570426110735571,7.92157727905553,61.08873473316976,0.011558046717462106
North America,US,New York,2021-07-15,0.062169709965194525,0.17307278179112617,22.36892240388323,13.125789587892385,0.039682769131939896,0.008772717747883935,-0.02251059011476516,1.0862903269090134,1.5935036756781786,3.592967484431931,53.296117308123065,126.02254018529233,0.005726449492649263
North America,US,North Carolina,2021-07-15,0.4271751584179967,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.24548472891723433,0.3584046419461952,9.604877644980377,0.0,0.025586865539644427,0.013373093912704873,0.2782627398242294,1.3378264577641432,0.8995470198790215,3.4688895562426687,-13.8088945688926,156.92130819167062,0.006433962972405172
North America,US,Ohio,2021-07-15,0.3552334946577055,0.6114437494777715,-2.4984436986531753,0.3430447303677018,1.0,0.041222369084803104,2.2433152719285876,2.2710482050217835,1.7343036933716969,1.2939575902351519,-23.41733368974619,67.25512479644243,0.0022627747969091727
North America,US,Oklahoma,2021-07-15,0.4517483571585418,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.3805406920742734,0.4019070779373173,21.10747016477439,1.84056294234795,0.0896428194656961,0.006397224855462805,-0.8461332205343122,0.9427799573298942,2.4226092623234847,0.9142275264071054,39.79121836457944,193.4248250404644,0.015424009315686105
North America,US,Pennsylvania,2021-07-15,0.1667129729397691,1.4722253130874892,-85.32691156563179,0.12259111223218486,0.022007039420488955,0.015449037705489499,-0.11391818682523544,1.1692032307036486,0.7427856479972118,0.9844075288206554,-34.02143782875415,11.993264730704825,0.03601508306619333
North America,US,Rhode Island,2021-07-15,0.18235490027738607,0.34883562023922765,-61.34032888536263,0.048534466004587606,0.029011230341158545,0.007140101966040646,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.1782325052128737,1.998463418710145,200.9362338744941,0.01927109044732385
