Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.595731951326858,0.9634206689228698,260.945407944962,2.1834984453012636,0.24696547321588908,0.0010000000000000009,1.296618372,50.022928300856805,0.0,5.684235628821922,-11.093967730112185,118.35240321838228,0.0003575744005529652
Africa,Mali,None,2022-03-15,0.18695948722402367,0.6590436341264969,11.095177228218533,28.786990858857898,0.8702568602280563,0.00901389508453003,-1.0,1.4495664843967118,1.345229128850707,0.5335900583410987,-12.804328801299537,165.01347756175295,0.00022952571789981724
Europe,Malta,None,2022-03-15,8.217785559057228,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.2589216164850061,1.210072755275719,3.914082470625517,0.3760328254953655,0.0279294509825649,0.04048573713907849,2.719794851731625,1.8486507541879216,1.6790761034301664,1.812544939784084,45.65950869332897,6.693894359400998,8.847242181919679e-08
Africa,Mauritius,None,2022-03-15,3.799928728739778,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.582740426211141,1.181390133789832,12.171584178125169,8.326691650071854,0.023928434754985822,0.16922079346470026,4.010787585014244,6.813185889378848e-05,0.004990170753626136,0.9882506758332064,84.19297074269288,23.6176615515118,0.09841077542858687
Europe,Moldova,None,2022-03-15,0.8759643026510208,0.9199911338530397,-3.094291298862755,0.5087277507371663,0.02071632994281325,0.007574317396365826,-0.08093101036849479,9.19086404871372e-06,3.5447581675507323e-09,2.6515141083611775,5.16034725958653,216.36174822193578,5.00730762436869
Europe,Monaco,None,2022-03-15,12.909866091198987,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.6094927287018039,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820571,2.9409274474034852e-08,12.857565290373808,59.949422496320494,24.844635076483385,0.0027585498379902873
Europe,Montenegro,None,2022-03-15,4.343302277657308,0.0,2.000856045,2.95656532,0.020000000000000004,0.017867403909844787,-0.40923196695157676,6.021377792844137,0.0,60.64690916,-88.20552113,200.0,0.003156959964502201
Africa,Morocco,None,2022-03-15,0.40578412184144813,1.1807970434420703,0.6858397124022012,10.861117351248442,0.021671029822299848,0.0024989057449804203,-0.268647808160426,0.010757821895728922,0.008066946900072022,0.5738985899231354,30.70132775077422,75.49231126035778,0.013554182747968338
Africa,Mozambique,None,2022-03-15,0.28133893398337134,0.6748193367538503,1.9579631955410386,34.13933799107423,1.0,0.004172390468317244,0.10284930246336939,0.8092630370872498,2.081108790571011,0.6032734450556392,43.837811647737404,112.59894551636258,0.0020136766807841017
Africa,Namibia,None,2022-03-15,0.6374538289095496,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961905,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1773566913064748e-08
Asia,Nepal,None,2022-03-15,0.0748755326996673,0.5054603973059282,-0.15180768243850062,182.25844334841128,0.10418197635269674,0.07351587302301651,7.615438019106421,0.7964399918487727,2.533555014335802,1.9747272980595771,91.37831473519181,89.2058916126208,8.788782158986042e-08
Europe,Netherlands,None,2022-03-15,3.37520987682957,2.10749186632695,-1.1557155186540873,0.7094693204696277,0.02089666926719297,0.001489040062928701,2.888809600718882,73.30661716725079,0.0,1.446574353,-70.84901308,1.0,0.00340389095442388
Oceania,New Zealand,None,2022-03-15,18.14229725873203,1.7692768248867685,-0.7657572017577536,10.327973276311303,0.021527449835182025,0.04765310916059347,7.271604312777126,0.018009776034865893,3.1157331820595555,0.6895278522798906,117.60610653297982,52.17794976775813,0.013929762421678163
North America,Nicaragua,None,2022-03-15,0.32677576155231924,0.11132573587587903,0.16784237342930589,68.42099457384481,0.885957275748617,0.025415594455964696,-0.026539669995046134,1.074762433360644,1.1374706183023138,3.144568193297506,8.91000437626926,162.49191394813735,0.3486263980020898
Africa,Niger,None,2022-03-15,0.5783764904338075,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.12167142417635608,1.3338163761476736,3.551528563380598,11.582654838605471,0.07888098666152889,0.0024116194314652006,1.1434150340801075,15.690327977539795,0.9515903815403712,0.5465470131360061,89.14585306784711,27.169343060083623,7.7169609065314e-05
Europe,North Macedonia,None,2022-03-15,1.8709794482140127,0.8432987143323776,1.45127723022441,0.8712364693907357,0.05396553080526956,0.004669283023658349,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981291,65.97674538941222,28.73490852863141,0.8233373217125726
Europe,Norway,None,2022-03-15,0.44062585924248543,1.3322398527691601,17.38484381722205,1.5794790208648173,0.5681902389379894,0.0114293644867514,-0.4799614363191874,0.5135509747354315,0.02521105032021148,3.5836031955700536,104.32095329503272,45.24981476858267,0.06939368409942775
Asia,Oman,None,2022-03-15,2.745177378521073,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.8620817134728755,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.197289114999423,9.019246478294777,6.431816391847388,3.175372540054923,0.07321438414846701,0.03686814361815319,11.031538602012343,806.0188583013189,75.59786358743978,0.644634712154675,93.57097140391876,91.03595760566657,1.659414437804596e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5877808769838142,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,4.3984632871938665,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389499886,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.5816519211918735,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.146093807705925,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.3527877196015028,2.7773877584274613,-0.0011038122939410555,2374.837572906074,0.050564072504982197,0.003836621466168852,3.658236378679697,0.15872769783394103,0.05727868546958986,1.165764054284299,48.974509230124646,16.03332726931989,4.330042761190406
Europe,Portugal,None,2022-03-15,18.30433197838279,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,4.210731660702679,0.7377322298993038,1.9066568569644164,20.754401931767813,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.31245045528308,0.10355836165071919,2.1547948072079546,80.72337893873481,71.9170693173892,5.74766890634737e-06
Europe,Romania,None,2022-03-15,0.29550072415037537,1.4064491767096523,2.163154376443761,7.597546252348575,0.03947844241008153,0.0029185953377622448,-0.4264168345749521,0.20948119139552146,1.2746456667933614e-11,1.9849763095565094,103.90011008851216,40.16689237003844,2.723395942879464
Asia,Russia,None,2022-03-15,0.23699353226295689,0.7435363381093686,-1.7229964360254737,1.452455409921842,0.0241687738160576,0.0129943375753033,14.637025571688682,0.04745328673291355,0.1295020389259595,1.259815216246332,71.55028781125384,35.79184545178434,1.6884121106933978
Africa,Rwanda,None,2022-03-15,0.5893532971980335,0.15424485037018743,-0.9783854779470051,25.69507169608664,0.05701549626393511,0.0407837969051483,0.47744976603585754,0.8635934327885153,6.6529314542560885,5.490928280367532,60.88035500468103,42.23211339111442,7.573892856979625e-06
Europe,San Marino,None,2022-03-15,11.282336876791911,0.18713432696223262,2.9200302639772624,2.05960066385636,0.020000000000000004,0.007051371155206432,-1.0,7.568035917407518,0.0,13.382742526196651,-75.30648613390868,119.26684653091347,0.016175023911618056
Africa,Sao Tome and Principe,None,2022-03-15,1.8675847332740894,0.0,-6.497930105,125.8431043,0.7579283682184874,0.2349279636079322,6.276013153383954,0.0,66.73886162995841,57.3129786,-18.69472822,5.07877096,0.0001585837936464024
Asia,Saudi Arabia,None,2022-03-15,0.20909935691363674,0.760677178443562,5.301520929359052,5.6444469196567475,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.0034201290353733926,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.28163100037765915
Africa,Senegal,None,2022-03-15,0.3481350822638224,1.4616743348003984,2.140255979561226,2.8156671687016894,0.519477367776684,0.002267417134121083,0.00678867590284229,7.18303096863826e-08,0.0013929867807467855,0.3108556131706988,73.75730713429434,20.263657671633634,0.8823680190376114
Europe,Serbia,None,2022-03-15,3.0017460785505263,9.841996339777229,3.704249680907874,0.6888235705033309,0.020246365388066,0.9999998058603119,114.47583320654348,5.043331615138545,0.0,38.24155364700152,148.0219013924137,25.671622665764797,0.0008609988322554468
Africa,Seychelles,None,2022-03-15,6.596527166800284,21.35664311525469,0.717581573,0.0,0.6726344403190756,0.0445708773640105,0.303183014460041,2.820571906463958,0.0294237587281143,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.3420233692697947,2.3225230229509513,-2.16172374937631,18.488614990511852,0.020000000000000004,0.0010000000000000009,23.74339179,3.0072966045405494,2.8729811343945832,15.204746652903934,-47.46775155129935,22.85961660549022,1.8518671638517725e-06
Asia,Singapore,None,2022-03-15,14.83687293719941,1.2316542492964833,4.555329342320856,5.826512044242364,0.3888590622579865,0.0031971707495725005,7.267187114707351,5.392064020955619,13.038747548055994,1.6379670363847354,122.84753186856004,56.05572047263703,0.003778484287628295
Europe,Slovakia,None,2022-03-15,1.9406416254026255,0.0,-0.453207189,3.219786196,0.035261830452928924,0.0034444924749037903,-0.9999242823165847,1.6032235288386434,7.985884412087252e-09,1.687926253,-33.9843249,78.26390712,0.09261877318055092
Europe,Slovenia,None,2022-03-15,6.788239434306385,13.44418080559615,-0.5488139189438995,1.615752112817115e-05,0.020000000000000004,0.23153075617468125,82.35532481797863,0.009334516318640393,0.0,28.225891951292635,4.578438700295093,197.35556477847433,0.002140010603747758
Africa,Somalia,None,2022-03-15,0.8579692794697447,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,4.323236213465975e-12
Africa,South Africa,None,2022-03-15,0.42633580441503216,3.2190926166243203,-24.099866368124673,2.099664114018369,0.038096558295198174,0.06126873926197349,2.5023808623559276,13.9872270463171,2.6400082166563843,0.23652281086092114,38.461881886618265,8.80844900143678,0.0003622442817213245
Africa,South Sudan,None,2022-03-15,1.3033865345834343,0.3083596166661537,3.347930553218005,13.287537117182485,0.020000000000000004,0.0010000000000000009,14.36927463,6.37120090754813,0.050739252129999135,1.0397213519173687,4.136663724730182,200.1433972617012,0.0011084440213191826
Europe,Spain,None,2022-03-15,5.495771922488503,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.13919281569147965,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.2400902492637878,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793653013,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.001239904132334893
South America,Suriname,None,2022-03-15,1.818088348086297,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.429812965774699,3.2306021115624746,-2.1601316957301067,2.8165894917359102e-05,0.020000000000000004,0.0012125692079245493,1.26966798485512,0.1112586273386117,0.0022300251512454156,76.9680768234435,45.06001851355995,96.5301606364373,0.9114879055565939
Europe,Switzerland,None,2022-03-15,7.018972362650474,0.2540616163265679,-2.9373859294270015,1.6988846063260101,0.02409472118814053,0.0010000000000000009,19.88309821216279,0.4655054641080484,0.5005684869320108,2.2039888994877215,4.068822737506896,4.6025373847304305,0.1657337743042869
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,2.9798554155009764,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.1247136452614368,1.4445293790781235,-1.398535074300821,1.651638198762789,0.1054105406677833,0.003848172985785797,-0.7725923775888407,5.31842611617428e-09,0.2079179029493922,0.4215364455493003,100.59572809647314,18.34519992676688,0.6544592748425915
Africa,Togo,None,2022-03-15,2.193472338300925,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.21271984820793,0.9845850769942226,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.163240791002651,0.0429969969999925,-1.926960705,10.26846405,0.1848655249999835,0.080906743,0.988945061999981,12.72101164,0.0626656869999914,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.7682210214501135,4.134355037445131,16.79164241016708,1.6450364300838238,0.05041488522296178,0.0029048109480136336,4.632210074032386,0.00038779036714597925,6.827254774438574e-07,3.4761691043841525,103.25867404671335,20.400927102729163,0.7215830531023791
North America,US,Alabama,2022-03-15,4.711340655826143,0.000535037758139692,-3.611499246659822,0.321816209627055,0.020000000000000004,0.0013553074886501482,-0.01029325233566372,0.0,9.687504682193149e-07,2.0002754634231943,100.01164110593804,19.949612249318633,2.0002818293090328
North America,US,Alaska,2022-03-15,7.017334390511009,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.865264371383808,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.0007745669311221004,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.123461490986221,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932730995e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.001873507130027402
North America,US,California,2022-03-15,6.946409751202096,20.69058388568297,-0.5439215497951296,0.0,0.020000000000000004,0.4886649112346703,3.5703326941354945,6.001691412944876e-05,0.5387402977442863,4.580078954022108,113.15247253797116,16.79678130450427,0.003556862759434204
North America,US,Colorado,2022-03-15,8.657446235412596,9.858693761165783,0.0523654304711678,0.0,1.0,0.025752735414155598,0.5169186220554142,1.8948764509995344,0.0002625736312514976,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,6.449550243204658,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.015980795048473995,-0.9357122112695264,1.3804519518485232,1.4774636264425212e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.2528972108425393
North America,US,Delaware,2022-03-15,5.958532525651509,14.758335342739993,1914.030610077042,9820.557583769607,0.023620581158405388,0.5909909869021108,-0.22230087530304388,0.016791589882438063,0.015211669674195835,3.5450753236826116,100.17484436245054,128.72638235837167,0.0037044624312149305
North America,US,District of Columbia,2022-03-15,5.897191871513386,1.454502363148708,-0.6935994694280584,3.584691193622926,0.020000000000000004,0.005485126441928445,0.05077971384082627,0.4203271225873301,0.13223896677087113,3.5113668063062016,125.52603241493277,150.80586219371855,0.008443998941979655
North America,US,Florida,2022-03-15,6.927398931398194,23.608689710075215,2.352619689651815,0.0,0.027088964107959426,0.9999999961865161,1.6671152714271789,1.6058800131335538e-07,0.0,5.676276488349069,80.04317499015953,199.97853638208753,0.0015715673228542393
North America,US,Georgia,2022-03-15,4.502633904289447,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.03581403822415233,0.16126624810883788,0.5129170488502064,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.134988356067049
North America,US,Hawaii,2022-03-15,11.68569899102808,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608329102,0.0959486368325728,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.0101354322371221
North America,US,Idaho,2022-03-15,2.3057287399754127,8.96031031990221,0.4376764628146375,0.0240297102306328,0.0718772366871776,0.1088928809339726,3.023806564387236,0.05417602040191061,0.4846227897952153,5.661017263329951,114.27226923903146,20.38899431352798,0.005210945896504102
North America,US,Illinois,2022-03-15,5.4117159133423645,5.40893970283208,-5.586713631919162,0.0,0.020166071246905518,0.15307674426923612,3.1986322042758335,0.02067294389283833,10.028762497594053,5.352334755082355,105.27684059079112,34.86613209333022,0.0005335502030350131
North America,US,Indiana,2022-03-15,3.8705854889178846,1.9718495248261712,-45.101411027504696,3.586257609790156,0.020000000000000004,0.14667932931319916,-0.9564550748763082,2.1735831975030164,4.9265548343752075e-05,1.668480794370727,101.24510030081493,13.32070117419848,0.004198941352613422
North America,US,Iowa,2022-03-15,4.484600402741257,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.1806167982418856e-13,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.49290500829391415,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,6.311426667636127,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.001999022097230352,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484056791952614
North America,US,Louisiana,2022-03-15,5.266486102199863,0.00028017498549609554,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.001939824755012795
North America,US,Maine,2022-03-15,2.5211125349666856,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.37390276593816874,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.1204108148955045,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.312920325793922,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.378747513605269,9.607694614930967,-6.96641455671868,0.5218673696486265,0.020000000000000004,0.7668032352654012,-0.8519833606269022,16.652675621111623,0.0,2.6339645125309112,95.0898179167389,3.068196225725192,0.00010597689209472516
North America,US,Mississippi,2022-03-15,4.534582507305693,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,2.622485562042698e-13,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.120668770125032,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.171271037686541,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.149000381657359e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.2193877291520892e-10
North America,US,Nebraska,2022-03-15,2.8350106292200694,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,9.385604007978241,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.6781057415379785,7.324898027038171,-2.8525276994578546,0.0,0.020000000000000004,0.0715145181413418,2.194662064944714,0.34306608611949924,0.0004466333428548436,2.9733025317264685,93.20815855531754,26.73221458216051,0.013991095995314881
North America,US,New Jersey,2022-03-15,6.545946256374192,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,4.929506802753281e-11
North America,US,New Mexico,2022-03-15,7.139628751139442,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.528477734554463,6.515657497683416,39.341698142960546,0.08858144335586976,0.05204021465453097,0.2178255224881809,5.31464391200273,1.0982621040776714,0.7393562282821009,10.739353906663956,128.77160386840666,11.348773213349316,0.00045945101392994014
North America,US,North Carolina,2022-03-15,6.52298249038116,49.60159242365268,19.959033729846304,1.3065400450799602,0.15761825834232945,0.6587041012589292,-0.9700199843313783,4.3742728865098055,1.7954554821719835,0.1833138315742659,45.29759788266384,81.59156032608867,4.62359226927056e-06
North America,US,North Dakota,2022-03-15,3.456902933325113,14.114431875627796,9.530948739529723,3.7498548390143407,0.02165290735234704,0.6465685372510229,-1.0,16.93973178451732,0.0,10.155359509249756,73.16743398881673,13.414947983645332,3.9834842648828195e-05
North America,US,Ohio,2022-03-15,5.2212611952036925,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,3.8078421446762296,0.013087586537237794,-5.021170692992316,209.98337866929413,0.0273019028364878,0.019991856748678122,-0.1255166771780349,0.0,0.20329813218187986,2.0250684561285013,99.95197564355752,4.591409034993095,0.19424405783560897
North America,US,Oregon,2022-03-15,5.110734880979958,0.9646579597087188,166.29661655438846,0.029242133795175707,0.04608806524807041,0.08722141709474471,0.9148875784530938,2.0044417616971684,0.0036708526924394552,3.659737770186243,93.37382418524692,25.65379045870775,0.5212257441099988
North America,US,Pennsylvania,2022-03-15,3.5512099561713,11.321849144557605,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685386882,0.0004049900988500055,4.005573532516662,99.27110200078825,70.28458128833756,0.022563249116803366
North America,US,Rhode Island,2022-03-15,6.6332582785647105,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.164386279265381,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.803925710834588,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.084693511449085,37.58903125561302,0.561931286533384,0.10832274088666477,0.11712585441290513,1.0,0.5352674441879142,11.776796525088868,2.8932456910240596,3.0888404478708567,107.69291181666075,44.28688581782364,5.575992335841995e-05
North America,US,Texas,2022-03-15,5.394428341844978,49.8696051040405,2.0490880784917427,5.533292689319236e-08,0.03589911622975148,0.32934958757990995,2.8868409721673727,8.195047918047038e-09,0.0,3.5019307663982238,73.590717272671,53.64127319715428,0.006654404582883328
North America,US,Utah,2022-03-15,2.1663851464700548,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025575955,0.013616794417933814,0.7663734158693477,0.0007092724495929015,0.011475211260173798,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489215335
North America,US,Vermont,2022-03-15,2.6712027142261396,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.403835784193637,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,7.444578800173319,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
