Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-07-15,0.8918034151716365,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309109046
Africa,Malawi,None,2021-07-15,0.36407593255013576,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,1.8958646237713328,0.6689483829956453,1.9975069393764515,0.26956282679708277,0.13537808581135644,0.017739836126176134,0.12348050149448297,2.9185158864507965,0.3401033124982552,0.58911367951828,110.67007953195736,10.246170514279989,0.1504191300109641
Asia,Maldives,None,2021-07-15,1.1869928576968252,0.919448682080948,134.0793251988282,0.9718315084150512,0.020000000000000004,0.003379999637749223,0.04625804082485069,2.5150126231233356,1.8879092429178626,2.424343430769363,115.0546548917299,20.707752497343428,0.009688514332480608
Africa,Mali,None,2021-07-15,1.803342696673638,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.44031638059727474,0.5075523426338525,-1.249869938441682,0.12697970342485823,0.053573254919008426,0.005364457001893322,-1.0,3.662058867676121e-07,4.923799573831537,1.7926229443168347,110.182239518478,11.574124403309478,0.16787963133523842
Africa,Mauritania,None,2021-07-15,0.3743681331317123,1.5890538554321685,-3.853126727615777,2.4516982828676346,0.13336630915079373,0.019942837527579277,0.08112458338295825,0.0,0.4578815693986544,0.27011503867037184,123.34972132338429,36.16370891730256,0.3578722865374851
Africa,Mauritius,None,2021-07-15,8.800843041411182,0.393075294940065,3.877671116906707,0.09188063092178383,0.020000000000000004,0.018396105843644955,-0.2901348922350799,25.885281481596216,1.8845362566644481,5.425927190967123,-57.923317956134554,39.15515537148704,0.003337193853001602
North America,Mexico,None,2021-07-15,0.2397972739772886,0.726185137540784,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.2669303611660772,0.25751723286935185,-12.888564992399635,25.192203289161103,0.020000000000000004,0.0361125119358017,-0.18778662476047647,2.0131820543191514,1.7248913389009142,2.7953124306560677,53.66182418359682,60.36693095211534,0.008438483849961514
Europe,Monaco,None,2021-07-15,1.1109179787592294,0.4208349388016726,-1.3994807217491396,0.0,0.020000000000000004,0.004699493312944919,-0.5932521997861482,47.05021702334898,0.00027810961977205173,2.837876340126893,137.51984957583292,20.220297548527167,0.0064236213578184875
Asia,Mongolia,None,2021-07-15,1.9115268899361784,0.394013906104502,2.960572528985477,0.3195921635033494,0.038046238291924314,0.0044746847567213865,-0.30771831228489704,0.3361960428126462,3.7801560868466755e-06,0.9206784998360721,47.33115513360117,199.99732407812704,0.2622274322642002
Europe,Montenegro,None,2021-07-15,9.098209795852036,7.544099753870896,4.060635410376412,0.7630655839988603,0.04590646558405981,0.3995050072733437,2.7596466245051112,2.4350715978000763,0.5518375733387876,5.4044147957894575,134.10003669873748,20.419704365470675,0.0004513885959993996
Africa,Morocco,None,2021-07-15,0.2219988923590674,3.208569879323628,-0.1164330804598973,5.032815549312739,0.10646705641712184,0.008684163216658075,-1.0,0.05280115736705167,0.26258335827675655,0.04615317794281025,107.18106024232102,35.315570750583646,0.07334092581917019
Africa,Mozambique,None,2021-07-15,0.33429056186445294,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.1691646081510618,0.0801863650902149,-2.789433525340603,4.206775239719751,0.3190592806361969,0.0698561631382234,0.2658009843390116,2.538344744991123,1.2618793829299868e-08,5.054204913113222,55.447832201930325,29.247794317922622,0.1169902137279487
Asia,Nepal,None,2021-07-15,0.15523302282888923,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.1984899831340051,0.550881559821253,-16.932563063067946,0.09631663020627426,0.30123829584556805,0.0015744252626244681,-0.6659992230633741,0.001965893071704944,5.421237744185443,1.7773597990798278,123.02969650155445,39.38722394676935,0.028679346924724722
Oceania,New Zealand,None,2021-07-15,6.233864880169729,3.592767682434916,9.74642128775162,3.621590749651528,0.12373753990875504,0.0021530811300761593,-0.1911718301850831,0.4499665491682681,0.4935854807099826,0.13518364535526073,96.37719765480357,16.93926535258514,1.58586767782104e-05
North America,Nicaragua,None,2021-07-15,0.6928490209396354,0.0717735023742357,2.6847321365229,10.50388645518305,0.020211989617334003,0.019944829157858696,4.17528983634387,0.1343043710131741,1.7537281422944937,7.01073028869545,-12.733023917975643,88.55542807636763,0.13049709802756537
Africa,Niger,None,2021-07-15,2.8412560997255367,1.489449586619565,-8.079617790330582,1.0319528908005615,0.9988960869142821,0.03377882828750123,-0.23444564783751146,1.476296365706602,1.7744546542092945,0.3710145813440212,96.31852639290489,12.38710371887174,0.0009768738998542636
Africa,Nigeria,None,2021-07-15,1.0574514185931019,2.9555033027928292,0.8256241082888737,4.0639077354254685,0.15345988615932935,0.013210544527948606,-0.7642525269022051,4.8693438946065495,0.43835839107897046,0.19175077256600206,196.5465946515346,72.9616561016025,0.000639998720192575
Europe,North Macedonia,None,2021-07-15,0.31320589406539984,5.238040011030388,10.2990084125682,4.721416745233023,0.0906063493814429,0.021688335226606598,-0.9998618148977136,5.528822336750348,3.653817982478899,0.1074179686401732,104.08525102192,25.02548948475606,1.6946016204583136e-06
Europe,Norway,None,2021-07-15,2.5317710921479213,4.169768148324915,4.057590985075059,3.068042892010061,0.020000000000000004,0.003226952988435741,-0.21210842531278992,0.0,0.4171897782593528,0.14440627892366006,103.55244559730377,12.638210157834187,0.0022753646295033403
Asia,Oman,None,2021-07-15,1.2077627570581908,0.4546331311770748,-253.5060451982732,8.31532489420222,0.30908923723006976,0.061773674960324626,0.8703342374479563,18.90501459749784,0.0,0.7470199341626036,84.62766160819817,65.11575916430398,0.0035002546111171373
Asia,Pakistan,None,2021-07-15,0.19069238649234121,0.43659021748290305,0.3291364098601116,2.3987227796761985,0.3012170087956904,0.013304518337132046,-0.6791057981701344,5.646465855863961,1.7490819455187157,0.6257420722109762,0.6619226272091183,93.24823762009409,0.008737611149906219
North America,Panama,None,2021-07-15,0.12065918196084943,0.3150637239461318,-84.04364509493325,0.0,0.2757353308091478,0.009138959467043295,-0.3575476867480544,8.135966217917156,1.7391015375335548,0.7957027583173999,137.94788535201855,198.19439086061485,0.017578320016061258
Oceania,Papua New Guinea,None,2021-07-15,3.4064592790099977,1.306529640181718,1.8225378570901607,2.6947954197748065,0.27706998822272466,0.012158565881825206,-0.18023990167438023,2.367986296598976,1.2609069277513807,0.8100333709440558,18.19581957998846,48.59217736283328,4.1646479968238115e-06
South America,Paraguay,None,2021-07-15,0.1665164462882926,0.3053788088830236,17.93800394476596,0.3713570991296747,0.0347405270661621,0.0182964289615192,0.1621906679683344,0.0475907205359935,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.03359808211844906,0.2436162393585429,3.203592328523971,0.0,0.0381661145020826,0.017664349657537493,-0.6294552969624191,0.11590733934223821,3.909454805989254e-05,0.9998745730099624,108.80883504334209,73.16396131166033,0.2207467071609245
Asia,Philippines,None,2021-07-15,0.44746020696665484,0.15882488772099035,3.713649246208993,0.0,0.020000000000000004,0.11545292272581714,2.3079286054989927,2.91020637347244,4.363062842487355,2.166653692229621,21.94683359014551,36.08904121819948,0.011552679417631509
Europe,Poland,None,2021-07-15,0.3538397693382573,0.4703527573433764,-1.9860916945408855,26.927995369398626,0.8885371953604031,0.04559562774909676,0.4161008495599101,1.7358266134953129,2.8077014389463777,2.004758642181971,91.09594985762604,66.19654469973506,0.0015501333166835635
Europe,Portugal,None,2021-07-15,0.16526711423397944,0.7633278650381705,-7.335630510022924,0.2871484333628577,0.020000000000000004,0.0186406727435849,3.87898667209456,0.018985781993687834,0.8109673781486743,0.9523297926788404,116.04408939501272,24.211458832647885,0.1695879051012723
Asia,Qatar,None,2021-07-15,0.06547772328816678,1.1033749801745067,-0.736750420869154,0.5875269471850024,0.020000000000000004,0.0010004631762263044,-0.0057409268885592,0.8840090453612413,1.1465838243530653,0.5208882684222802,111.46335027390076,25.44269042075879,0.0185050816134176
Europe,Romania,None,2021-07-15,0.23898652996562222,0.4736823047944065,-0.11057971541996471,3.235661318491169,0.057084149766254755,0.047853045747159456,0.08661038464773373,0.8403006756709565,0.09597488715114853,1.8777812069375293,52.82699005581098,35.7059537765338,0.00505635771019633
Asia,Russia,None,2021-07-15,0.3102682648576044,1.064023546015392,-3.8185771074835113,3.434873813592557,0.020000000000000004,0.04502360293793192,0.009598403120106576,0.19562771775099452,0.06070788097054637,0.4806417511921937,86.95151680405135,51.311525032447754,0.6354160295856185
Africa,Rwanda,None,2021-07-15,0.7963513649923056,0.08429194499008616,4.874922515373977,2.040347059481947,0.09263559534996342,0.008646427318879796,-1.0,0.7885138675456519,0.19934053619457504,3.8168408749623306,40.76510611033849,24.562789936079632,0.999945070063832
Europe,San Marino,None,2021-07-15,0.5094544566092507,1.5978392330862958,19.327922683792227,0.6862081207034184,0.020000000000000004,0.006575483594142964,-0.2425869623858434,8.218670707863648,0.00013541903593822235,1.502375833716797,127.44742467377165,30.107680456262433,0.002406107823555964
Africa,Sao Tome and Principe,None,2021-07-15,4.183781567333777,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.06894131340971363,0.42955280176125876,0.332487660652417,0.7561419607529755,0.029571269473828043,0.006957160753307379,-0.998714339679406,0.08847955585220313,0.08831947315781405,0.7653644774186061,88.68885984885877,14.937868456593375,0.17081484971003819
Africa,Senegal,None,2021-07-15,0.05053972400025531,0.31208993426456827,12.680493903860835,3.1179433220183483,0.0817511210820531,0.018845149840925612,-0.999430226009828,0.049826173447562905,7.940964384174785,1.314924686195587,116.81048964414248,34.049798632711486,0.11565384438854431
Europe,Serbia,None,2021-07-15,0.5496147561740672,2.2880451771484336,0.6148452674334425,0.4771688541674315,0.03704834474574481,0.006242419071847097,-1.0,0.7560464210704465,1.1974128014916434,0.3457990045835895,104.94861100257108,19.38832963765558,0.0008450165817281002
Africa,Seychelles,None,2021-07-15,8.737248273157556,1.3128373129224673,-1077.942495159666,0.2758888415180251,0.9993586588292416,0.046911566570930804,0.9296100035857112,7.139908449818599e-06,3.947123164185104,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307993906
Africa,Sierra Leone,None,2021-07-15,0.39686943445013634,0.22940062943341896,-0.587782971857673,0.6362184930939181,0.31504991190204346,0.15242858942863213,7.673839410349811,8.302043871819162,0.0001502805093681614,1.6756177844535354,47.644278593596724,5.859641689777814,0.016935823594785016
Asia,Singapore,None,2021-07-15,35.76853251366745,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.7729294792545565,1.1121794294476932,-0.30511021531635535,1.74274589742258,0.1958225309449213,0.003395764417626887,-0.9897183271783536,0.44278350043843856,0.541620033473399,0.8200464259617725,117.04835654047596,89.50205319358491,0.00015785869527545904
Europe,Slovenia,None,2021-07-15,0.14004917305557854,4.746810868337129,0.000209537849494908,1.277986664574167,0.06782435195363444,0.0050831477616696125,-0.10684463596296696,2.8272167263273906,2.271089099204374,0.49012378177902927,127.48047857254919,27.730453851019092,4.5199784051888625e-05
Africa,Somalia,None,2021-07-15,1.289879219074588,0.392069749879123,-0.4560466905917799,3.055860120702297,0.020000000000000004,0.4194760730368378,1.37878387023002,1.3131125843926097,3.2358922648587924,0.965086335855404,-1.1715631469808052,114.26206624043506,0.008582912501733694
Africa,South Africa,None,2021-07-15,0.1272831360447817,0.20256685318873785,-0.4754721677209284,0.038881301722415704,0.0494681830759366,0.041956708539992504,0.5549771463075592,0.5967516754756518,0.3538987150618217,1.4191307655270549,22.883165920040533,12.067041095357084,0.1823674515450188
Africa,South Sudan,None,2021-07-15,1.954949641759059,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.19333315177917532,0.45809399115648525,1.656427378259072,0.26222156227531135,0.03850510085907945,0.005446496191591127,-1.0,19.55572628266848,3.6622100991144237,2.0342746152056934,133.55210636425693,34.50970700247698,0.012610755880236524
Asia,Sri Lanka,None,2021-07-15,1.3046253521205995,1.3748060331174352,6.283708664499122,1.4938147705845894,0.16348481999463993,0.05454062733010505,0.22387710554870546,0.17285545090140436,0.0,0.3044020334069566,105.33435829770384,11.347830653645774,0.11487743326510363
Africa,Sudan,None,2021-07-15,9.155949257183389,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,1.9565710163149674e-11
South America,Suriname,None,2021-07-15,0.4423801533483025,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211433929,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.20589828651917946,2.036084797080596,-0.7593063459870771,0.911675123634674,0.020000290067829496,0.0112560313317671,0.1639144074074675,0.4322278069589788,0.3668331629035851,0.3631950917678458,137.9999946891265,42.44061113593212,0.006009840078682105
Europe,Switzerland,None,2021-07-15,0.19258450583225942,3.0479475745585773,-2.270055549958318,1.514138550721151,0.047157280527001744,0.0028275993822442502,-0.20457432163461206,1.029248412906375,2.095912470920694,0.3447688792478118,126.16986014599759,26.168622953863117,0.0013314268564736248
Asia,Tajikistan,None,2021-07-15,1.4223782822080602,0.45187388181292365,1.3543370942558697,3.6627680772493783,0.11736722635053548,0.0036946655779933196,44.379976292184956,0.18694011673244348,0.0,0.5003065996795686,22.951382366522633,15.558983206171982,1.8835428205073672
Africa,Tanzania,None,2021-07-15,47.61796930756824,7.517519829129491,-117.54185143454517,3.915631538068695,0.3933072174543321,0.2029780506581422,3.539174006416997,0.5423738787871817,0.32717108622435104,4.219756870007679,2.124393964216782,5.8390990177488336,1.1243867179266953e-06
Asia,Thailand,None,2021-07-15,0.8540804501018442,1.2579735086369006,-0.14534021550998535,1.914697592466585,0.06988978308035737,0.019468622210034994,0.4411866681999536,1.080169820088128,0.0,0.22642438735108059,93.8282090045141,37.86182728129057,0.5100034551242867
Africa,Togo,None,2021-07-15,1.858294492084049,4.399314641157945,0.6120672483757559,4.441965303792694,0.07981196460764987,0.008042277873836531,-0.0030055174444582017,6.12818960854522e-08,0.0017126380161935628,0.7968244342593732,126.35088463433092,3.0641988555155373,1.1091587824643707
South America,Trinidad and Tobago,None,2021-07-15,0.47433355884463085,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191438,0.0319865870672037,-0.0450875998560026,0.4859518777690527,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,1.0299116326629956,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.3299534349306706,0.5452297866941631,2.2255492064317894,0.0,1.0,0.0049470257418015445,-1.0,8.712899291445138,0.0012817548505610343,0.12265002816211266,124.93199683601597,63.18513029369472,0.019980662595570756
North America,US,Alabama,2021-07-15,1.6505453915890014,0.962745687138108,0.8228944811000238,0.36263904370048705,0.04163181809030926,0.013462199184487142,-0.4595367561955515,6.2711233930522825,3.465440242212825,0.1306634728564598,104.02837267679215,199.9984931811564,0.0028838326094653977
North America,US,Alaska,2021-07-15,2.2241008705781473,1.0274035400715125,1.1635995174010776,1.7949644161881324,0.020000000000000004,0.006788448656944099,-0.5656831377354786,2.3153462099422715,0.7566472796199217,1.28965876344922,97.05392232158589,47.71148904687121,0.03200004226778115
North America,US,Arizona,2021-07-15,0.16825893316877477,1.0419793388005767,3.674048173614586,0.23614796007833813,0.020000000000000004,0.024818137100796625,0.16730136853544603,3.9666481050165143,0.42956979630259956,0.9611946094820348,126.06883770470621,30.890064619968328,0.0117238798417314
North America,US,Arkansas,2021-07-15,0.20841609639915937,0.3771607207696344,-64.7513409363176,0.6132334049099463,0.038719218414276876,0.01405755314593013,-0.15572110950976908,1.2012881401706337,0.005302058295067913,1.9950277877322493,108.52653272901011,200.00002947574106,0.14230979111827613
North America,US,California,2021-07-15,0.10966828667808694,1.1532444265390018,6.003082182433271,0.5215430194514935,0.022767378836673707,0.007875990525214122,-0.8675684629099879,2.050913900943928,1.206760888089433,0.5049277181802745,104.56466950541605,26.266863947975125,0.04188397705904476
North America,US,Colorado,2021-07-15,0.2684994606146282,0.7203840835718825,40.47276461755496,0.09699026345377035,0.020000000000000004,0.011150752398132124,-0.2100342330157114,0.5475644534194509,0.09056495055745192,0.503805579338962,108.60584983663817,21.98698327847477,0.08875402681072389
North America,US,Connecticut,2021-07-15,0.3184300362408979,0.8347812540237877,0.7976163930514294,0.18142636289514058,0.08073960469081687,0.0069810501836930355,-0.820809235650096,2.734494375622828,2.2996446654967224,2.079514336279265,137.8647712720534,16.575180877215388,0.005886062049622484
North America,US,Delaware,2021-07-15,0.8787231802675108,0.24057008386552087,326.33844273101,151.4507350475574,0.0565036473646134,0.007368523739421068,-0.18960833574888328,0.06150359396989398,0.0021807649273183904,4.495472608937858,103.98020814891086,109.14383569806462,2.998911870259223
North America,US,District of Columbia,2021-07-15,0.19222509017515027,0.9152178853978661,0.8574422702295976,0.2775659360305937,0.07093205826452423,0.0022262366498853464,-1.0,0.13587115128805835,1.7747313582640845,0.5899663340380179,127.88546764498695,16.616042156619898,0.029761789717954318
North America,US,Florida,2021-07-15,1.1094636661439536,0.9771346856807208,-0.12317593726429779,1.9417166391849379,0.04272230382453185,0.013192619140772119,-0.6131023264614396,4.375304188032625,2.384267373135297,0.876127504269592,-31.914446701090682,147.3675353433534,0.019694210082803226
North America,US,Georgia,2021-07-15,0.6985990607889847,0.24456347789357405,40.60192642320485,5.62651181417615,0.02610223949515629,0.014676095565607505,-0.4695749705345432,6.252920603601134,1.7200738538209923,2.667656553457789,53.46952478409235,200.43538404700283,0.011496098061543683
North America,US,Hawaii,2021-07-15,0.9180141459621128,1.6439912557963763,-4.925476767704553,1.3208810608875772,0.021580706976065483,0.008212537223149116,-0.9231797336094716,2.5773963411155587,0.15027385458295045,0.05821544711978775,109.71924008299652,138.78207426787966,0.09625999259170359
North America,US,Idaho,2021-07-15,1.0698261380486356,0.4751247296947738,-2.712743095373712,0.02132405134416887,0.119597641768463,0.011161638537297527,-0.42722696218178496,1.1204995420208546,1.3152243871490195,1.1135976316885565,1.914195622823705,197.44421081646018,0.014768525447448638
North America,US,Illinois,2021-07-15,0.18411637153673904,1.3334311017323623,-2.3619186739570326,0.2687476041100081,0.05962636813266531,0.005673511547640286,-1.0,0.3315233941961295,1.2245152784627502,0.892992057980609,131.64403168729274,25.414709420101577,0.07526808396307848
North America,US,Indiana,2021-07-15,0.2230711292389393,1.7130219519682433,-2.1949284580759447,0.3375203211498767,0.046004952132504495,0.008068822878311357,-0.6598378488183758,1.8091825694276018,2.459126005352959,0.8287728444342995,123.95600071754507,20.46770222206151,0.010567141467860808
North America,US,Iowa,2021-07-15,0.3773423863304657,1.546198774625493,-4.218205213891104,0.1473651818214841,0.0212608648435077,0.009279250020965302,-0.3438574218356489,3.416649019011792,0.5743143081175567,1.0521287293164232,128.24337643119495,18.761796074544456,0.0426561750072674
North America,US,Kansas,2021-07-15,0.46996101648616373,0.9487289819292816,4.38077296800437,1.8691053899440824,0.020000000000000004,0.0118869966832571,-0.1544421011113862,0.1757894255273117,0.0001966461863299046,0.945804971722004,131.40152570016613,97.6826262713492,0.3216071975452939
North America,US,Kentucky,2021-07-15,0.4418120385378944,4.510406170850566,4.744682508490147,7.38060050606234,0.020000000000000004,0.013732523425493193,-0.06951972397799473,1.5083432585785892,0.6734410853259319,0.1948402356909423,129.1260075108693,107.41436556188877,0.0009989824336669728
North America,US,Louisiana,2021-07-15,0.40285175248793503,1.4649572688427943,7.615207002713724,1.4019688696210215,0.04347806437727811,0.0165465326759235,0.0641411789647465,4.599022462621987,1.2096161198758348,0.6878114023017589,105.6603962317084,49.29330858918878,0.0722512560703022
North America,US,Maine,2021-07-15,0.5404607017650631,0.7628134030074211,-11.048519926586355,1.1545697785688134,0.1581587948457979,0.006449040263009617,-0.22787666771290907,0.04632102768074221,0.23359245162802725,0.6375891674400456,102.67446878432942,200.08019334207526,4.466866064230304
North America,US,Maryland,2021-07-15,0.24177196671542733,1.8257098318786726,6.245169192011779,4.49686804679458,0.07230711350574345,0.00816291896838027,-0.6878379924632306,2.9258667428229868,1.2546623290614307,0.23672193728058982,98.61915905972606,172.325065721442,0.000530429146319969
North America,US,Massachusetts,2021-07-15,0.11975521432880909,0.8675912157800861,40.54536677293339,0.1449182863985361,0.04640796235905059,0.008552125132409244,-0.007455185020964202,1.9587133108194623,2.088547412913969,1.638427256743813,137.0237583302625,19.81272087547036,0.050400120311081056
North America,US,Michigan,2021-07-15,0.53159503001951,2.2888455901081026,1.2233852232706273,3.0685140478632214,0.3671541391823396,0.008026829660932266,-0.08866349792082437,2.6004031919981543,1.250687126455291,0.41216284620880045,145.0877380045872,82.76155737553526,0.002663575652396874
North America,US,Minnesota,2021-07-15,0.2611755258035303,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017272,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.47225846479903755,1.5985450801409458,1.747334753952813,0.693975133065455,0.07089851825675067,0.010338270885446685,-0.7368634746581444,1.5128002941800123,1.17727862339405,0.378024760573807,110.5184666083364,30.91633781099791,0.014692600651979748
North America,US,Missouri,2021-07-15,0.24900283890578545,0.40183743264803473,108.58938204683244,2.752538618525367,0.0829830021295635,0.010799279011323604,-0.2276641818071023,3.2405275963363622,0.6910784426865708,4.996709851097868,123.71691266781448,12.743765056478892,0.0969604790335346
North America,US,Montana,2021-07-15,0.3351059044221468,1.7606847065951046,-3.561578255027273,2.0009446938232216,0.067940696954794,0.009002332403660496,-0.3346736280540278,2.4323808249478054,3.218512016726085,0.6756991804861987,111.37739174444802,71.51356278979983,0.009145890374478605
North America,US,Nebraska,2021-07-15,19.252654309602654,0.41154646469344697,1.0447673274818627,0.9668710074017306,0.6706894346960935,0.009967103439803698,8.768724115285097e-05,0.24858095583348308,2.028904543782222,3.7069609803250567,0.01093454615471378,128.28395253631749,8.371555254571561e-08
North America,US,Nevada,2021-07-15,0.3172230558717069,0.554114271102103,1.1516720540489658,7.133222920448829,0.1646177031444148,0.015028549388522536,-0.2806282763488184,2.31114656014045,0.48348546052122904,1.3800787808277848,118.66688784720942,198.67666946688888,0.03954463721557494
North America,US,New Hampshire,2021-07-15,0.6188893974493984,1.904156345472838,1.584867808575639,0.6920771440270099,0.999153268371354,0.003997392318328907,-0.2958046937577951,0.178374192830986,0.1124335413856525,0.4031901877102901,131.84874426238568,32.86558073756507,0.4713902898111023
North America,US,New Jersey,2021-07-15,0.16945516580310166,1.5314193864619905,-1.079979578683868,2.7175106891433685,0.06537290791430571,0.0060905655305301815,-0.7003798703498103,3.0226827234962212,0.0020727333537500225,0.4409582661797646,138.01208207273154,172.7073544518731,0.009175578613878355
North America,US,New Mexico,2021-07-15,0.8217462555967507,0.6090834642191879,53.23948164048938,0.3940852029489515,0.03864461736262996,0.007316165671575517,-1.0,11.334684885828963,2.284139741077034,1.433599356348619,109.03270223653465,21.013211374340564,0.00517119262842454
North America,US,New York,2021-07-15,0.1829355676553383,0.3589700826511007,34.03269684995361,1.20304054918815,0.08053675864057455,0.004700243341450569,-1.0,3.0113428060102874,1.5239432082306483,2.005607954124078,138.00000004109242,81.60958763541164,0.005150365475456123
North America,US,North Carolina,2021-07-15,0.5671146972411238,1.012521031980803,0.5347206458878341,1.3150600337347615,0.0681900458921138,0.007556930350964122,-0.4980283815900515,1.3754437319314554,0.3649805356534674,0.6587834011566781,28.64685753231724,200.0000461381759,0.1492546652968361
North America,US,North Dakota,2021-07-15,2.187631137934871,0.550406312348618,16.59690338842765,0.0,0.06402097621669307,0.006327562175106369,-0.3542887858296552,1.693052663827746,0.6753367858292796,2.287788089564712,138.01932381711597,115.32869545045925,0.010407694126930087
North America,US,Ohio,2021-07-15,0.7909971879834137,0.6599895480595334,-2.217804802789172,0.0,0.14618733340218898,0.017160306469578293,0.16984435653428628,3.63342649420886,2.3762865701573177,0.4332112609807129,29.389986822508682,15.881998844923341,0.005679880053482064
North America,US,Oklahoma,2021-07-15,4.070503665976834,0.20665795471205373,1.203877204221974,3.5935168265660207,0.020000000000000004,0.032108506228074776,-0.26979810510763613,3.0218669095991535,1.2614823385960259,5.716416650719073,2.4405653730415526,211.60128839632497,0.1497770885190296
North America,US,Oregon,2021-07-15,0.7371695772515824,0.47043370177349014,32.44269918954347,1.30212165716618,0.020000000000000004,0.014976151805458096,-0.10706391956426387,0.694631739222699,1.2840218313683538,1.013864943400046,95.45645561986068,35.39652275277822,0.056304872476631296
North America,US,Pennsylvania,2021-07-15,0.10584992123950461,1.0944293861450727,-12.889038765651591,0.1238990802843102,0.03222601608399314,0.010623364040776226,-0.44948947832685726,3.5086560876986637,2.946545436876622,0.5963548444118473,122.4161596844436,11.845367822027777,0.00840816192233737
North America,US,Rhode Island,2021-07-15,0.3777231453904854,1.6995842221469204,-74.69868367381964,0.04740047869325885,0.2667191961774354,0.006394249829321422,0.050114649782599024,1.9830248294360895,0.7939721195319162,1.481684263062635,123.489742424755,11.670662753761688,0.031174035899172794
North America,US,South Carolina,2021-07-15,0.7621706030165896,0.7255395205402495,1.5675782429094447,0.8440713044609571,0.051677467495779394,0.010080460295352298,-0.5035422273554995,1.903377257626858,3.076893613555842e-05,1.0047360412207655,15.216444803627258,106.5719004935854,0.022195803292573604
North America,US,South Dakota,2021-07-15,0.28420755324088315,3.312749092469075,1.2816765527720573,0.47121669082092726,0.033652651546544385,0.006098987759628333,-0.5997100923007679,3.3225519765234215,2.1758116503130824,0.8595786976392096,126.40936183336285,26.975236763434577,0.003105709070093318
North America,US,Tennessee,2021-07-15,0.8935409677546545,0.44809167241975645,-1.8092232957836685,2.994300160076813,0.03847367539760285,0.0062387589674815225,-0.9785849394975712,0.0011492491140019795,0.05364782673482618,3.1876511267906564,1.6469419543774144,172.9080287299986,0.4711017836668387
