Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Wisconsin,2022-03-15,4.021128311244933,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0010023347760820256,0.41006116464075926,0.009909411525466302,4.6188924213153015e-08,2.0000299650778968,99.9925934273286,8.537057719072145,2.1411983942381037
North America,US,Wyoming,2022-03-15,2.173550036200761,1.827354038755528,8.029781478714629,2.005090266498036,0.022491010760122943,0.03456684641086731,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.03766497343427912
Africa,Uganda,None,2022-03-15,0.9527149667539578,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,5.169978334329528e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.601131747426924,1.036652468158034,2.3294335869071245,1.436951548588459,0.020000000000000004,0.0010000000000000009,0.338937902,6.994384127406891,5.134156615709279,0.9067109115009223,78.5142123924863,32.47067175738897,0.0006181120311905125
Europe,United Kingdom,None,2022-03-15,1.8408220203298706,8.309045790275778,6.217282618381502,4.940432244430113,0.06754732587435491,0.006446868941560144,-1.0,20.67929055501805,0.005398269844328549,7.214125849069361,104.35192604669642,31.456122149229554,0.0017364808048977998
South America,Uruguay,None,2022-03-15,3.6051020009845773,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,2.0469007044887633e-10
Asia,Uzbekistan,None,2022-03-15,0.12852107837111543,0.602971509941438,16.331168303947653,2.029906434792098,0.020000000000000004,0.0010000000000000009,7.828116213,1.2737314816554843,13.098281829780293,1.651798783079935,104.75145622583912,25.260335373179164,2.5591304995631337e-05
South America,Venezuela,None,2022-03-15,0.05134437598710342,0.5402143559411502,3.062160248928902,1.8007429144552785,0.024312982947911746,0.0035479440962809666,8.401843036499674,0.0,0.03173662213955866,0.9633966881941507,89.96012409995339,33.59051904739159,0.4424846422727161
Asia,Vietnam,None,2022-03-15,6.698053514485687,0.5100875350467132,0.5444319484853225,2.536869316979607,1.0,0.0010000000000000009,5.85966910828331,8.423350860647721,12.983272517565576,0.779400071376655,107.73315815429451,40.539035588765316,0.022645277219905696
Asia,Yemen,None,2022-03-15,0.07637142521805122,1.3631971141648032,-3.2178393019064826,14.155079959755273,0.3341539747360144,1.0,1.2365684034762698,0.00010184384981516692,0.00026597105168736646,5.302892724024359,0.5280931910464708,6.9275471928833685,0.0026468139336346674
Africa,Zambia,None,2022-03-15,0.34273764993987044,0.41366164372799635,25.285490102622006,0.4866821326696496,0.9995748272455707,0.00431124023774071,-0.2927194176560232,5.077198104119261,2.892042926872726,2.6403699456610674,119.85177056609623,26.58054461776322,0.004201913231065252
Africa,Zimbabwe,None,2022-03-15,0.15751775911364146,0.5066702027371701,1.1528665254267012,8.351914485126981,0.020000000000000004,0.01413388532587373,-0.08091854963413556,1.6823750769108308,3.946197224173539,1.283781606332151,53.10608952254067,17.218684865545058,0.00784521288768189
