Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.12693402201365983,0.7224700833597009,8.211297283455561,28.641132355240067,0.9881627386468288,0.007328318734069916,-1.0,1.4600012212303248,1.4623510952573007,0.6463284323955449,-21.069759310456753,70.28062774444095,0.00037880522838902586
Europe,Malta,None,2022-03-15,1.9005235732536392,4.943594298815244,9.641692499571766,2.6177756873325486,0.05454146538938226,0.05707271413580804,8.07565232129873,0.019632029611708457,2.3378913303767535,6.62468220403625,107.79179454244004,24.407165331214806,0.010832188977910301
Africa,Mauritania,None,2022-03-15,0.05510638531439002,0.8638195386269022,3.860966873996481,0.8105279482275516,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.8452764185204584,1.6751831304275313,1.7809733859527124,45.99827517002072,6.513764882785984,2.3397867434979402e-05
Africa,Mauritius,None,2022-03-15,1.3010021403753163,0.018285512051228428,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.23624032434918135,1.0158660758743907,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.031153374741414427,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.08558299163995686,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.380795018249768,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639383922
Asia,Mongolia,None,2022-03-15,0.23140538248414694,1.5306796068135435,2.065890388153827,3.4350902501756524,0.020000000000000004,0.0010000000000000009,14.00773144,3.909818828229659,0.0013380230871860854,11.727792889165936,53.308430583447134,21.176447513352542,0.0010846639548477838
Europe,Montenegro,None,2022-03-15,0.8871476098421778,0.0,2.000856045,2.95656532,0.026632630988581166,0.014158236027266666,0.8900553098962215,4.056605237589633,0.0,60.64690916,-88.20552113,200.0,0.004875286558178343
Africa,Morocco,None,2022-03-15,0.13085097418699337,1.277253698250001,0.0412234809769769,14.455041012052225,0.020000000000000004,0.001906846330737913,-0.959706441932612,0.00020944663021790766,8.369170842459361e-09,0.6724636993761296,77.63684836018777,134.05616367802244,0.10000806968172611
Africa,Mozambique,None,2022-03-15,0.17869049428785455,0.8991237023697514,1.6994158055284974,38.33245649659447,0.9385348406222559,0.004642913429909801,-0.09191193688868358,0.8122636737591603,1.7221949857648642,0.8611541100356772,75.39076558113126,136.0577321833348,3.4277685411199244e-06
Africa,Namibia,None,2022-03-15,0.17080683379968092,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4596171118985701e-08
Asia,Nepal,None,2022-03-15,0.006514315260622749,0.26422900332989563,-22.81268989698516,273.5944296736534,0.4513118007182883,0.0044321694565773034,3.8127751170216015,0.0744130861020962,2.511044354360802,1.4711107750412202,50.17046726729274,77.87277864448973,0.0012651258390317527
Europe,Netherlands,None,2022-03-15,1.452666236757277,0.0,-2.2081844958950048,2.7092451921922125,0.05362089424618298,0.0010000000000000009,2.850130402,58.28589758853494,0.0,1.446574353,-70.84901308,1.0,0.0025972164756081356
Oceania,New Zealand,None,2022-03-15,9.253095433106848,2.09418085481974,0.5530992934241351,17.299685839928006,0.0434002598355758,0.01334518940330516,6.16796701373632,1.1220456931800626,3.52327512514059,0.6361821456212808,74.8255764478405,37.66443330284925,0.0203701485937018
North America,Nicaragua,None,2022-03-15,0.4008996954901687,0.1149790918526436,0.1230024531081369,67.93740208133518,0.6175645131514406,0.0285030824988914,-0.0445072799805631,0.889732732623802,1.1073510218351987,3.126631769915199,9.094340759959591,173.24865886031273,0.2932010702831033
Africa,Niger,None,2022-03-15,0.12008687813608411,1.802564376540431,11.030118774589582,3.071146915954419,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079709,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.02547910420878151,1.2014247166418186,3.463564052410483,12.51961228039691,0.46211843288129756,0.0024318759645733795,1.1374868698487501,15.619828113466127,0.9519227456952016,0.44989972627074465,60.89040864291768,19.619946066361216,9.125357188408123e-05
Europe,North Macedonia,None,2022-03-15,0.04805012849623633,0.8746064351074413,1.426987491869243,0.8591543541673341,0.04577801706519603,0.00398730681032472,-0.8508657051819257,0.07672997952663171,0.022094676127760407,1.4561245355781869,66.05364930283878,28.978137705387866,1.0735727014747347
Europe,Norway,None,2022-03-15,4.780664178878548,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998283,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,2.301466901511554,1.0845578794790534,-2.4893993534134222,0.5535794923434963,0.05988242744362518,0.21101977650523418,-0.07650256543725192,2.704641819052372,4.244174197044834,3.84754001869365,82.08548216716743,3.973923550910038,2.0992117628279572e-05
Asia,Pakistan,None,2022-03-15,0.3087650751887181,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.8988798139297547,7.489234704119623,4.312945791290714,2.648122134251017,0.05361145632051208,0.026384702241013955,6.276222726808879,403.03017403999064,37.81070568932635,0.7725434233385867,87.88692977919182,102.48518825781407,8.580936555757646e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7950034467697431,0.4460499998298648,4.953779529456911,16.33570631934532,0.0666274109258979,0.0043256314960292,-0.8165489642395724,3.726249303552292,8.219089015354397e-06,2.1149901252709435e-06,-65.2043025290493,182.92068104919065,0.0843311567341423
South America,Paraguay,None,2022-03-15,0.3329730685834515,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.015369971133670064,0.9524479629220705,9.347263467284066,0.216574003795152,0.2718640471100738,0.08959939766934605,1.073525553413272,0.002325936677973983,2.260482158960952,0.5602143937541768,78.78641238544834,10.899015588822563,0.08807522086804695
Asia,Philippines,None,2022-03-15,0.11907065213672469,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10872916536653135,4.134884742785222,-6.187690590261735,1193.226329995792,0.05220391256778342,0.004323247010264583,3.9968379115992607,0.22521035101225767,0.026272772433490646,0.5402954750226356,44.10251209794319,14.001838556031595,3.8152221811231892
Europe,Portugal,None,2022-03-15,15.745699045755774,9.869246150466644,3.62078417181954,0.863342506072274,0.020000000000000004,0.8240937005024683,3.54143949798292,5.381962674863955,4.503449015333421,13.78106011138186,4.654037866552441,99.18957150918202,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.953597283941501,0.7722442190255082,1.904874783653347,20.750447213138468,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.97728272693564,0.10409393561597433,2.2222546084315034,92.32208731821864,65.7879957137302,7.205189205733431e-05
Europe,Romania,None,2022-03-15,0.06836909636975821,0.8717769974231782,2.224677113514622,7.6986677032088355,0.060660851445793806,0.003932462866506087,-0.6827674902352509,0.2101143530356972,0.02298322749308282,1.187332541532391,54.57583949713819,38.21705640405807,1.8498025739134167
Asia,Russia,None,2022-03-15,0.05283245749181448,0.6331346072211608,-1.155732245403024,0.0,0.026876473011162944,0.011339628576976554,7.295252474557053,0.12466335322898693,0.08824570700775622,0.5531429835889021,64.30431625354316,10.259072459730435,1.8129465025640845
Africa,Rwanda,None,2022-03-15,0.01300480375122158,0.105927671439638,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.004215337004452105
Europe,San Marino,None,2022-03-15,4.502663663231964,0.0,2.921346183,2.073315193,0.057839923676478666,0.0025366512160634597,-1.0,4.214907570786293,1.2245538080768448e-07,13.25759571,-75.77529722,118.9245848,0.027391762412291715
Africa,Sao Tome and Principe,None,2022-03-15,0.7088757175604575,0.0,-6.497930105,125.8431043,0.7556909338179222,0.229110213102939,6.229122262056946,0.0,49.91321766610465,57.3129786,-18.69472822,5.07877096,0.00021554461965520022
Asia,Saudi Arabia,None,2022-03-15,0.1576020331744966,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.1875295932480149,1.0561180022139605,2.0456588888729823,3.7761547808118485,0.5145039422018685,0.0010171129356412734,0.6894850452820821,0.0022431378324983264,0.0,0.5691161683697383,54.368002883688156,12.656001105734827,1.9193674747525047
Europe,Serbia,None,2022-03-15,0.8784459481144794,15.644836709904949,2.240000014100036,2.0758831559104047,0.035025604910710675,0.22714802504547202,56.381328980968796,7.9067786283467445,1.8538440798437916e-06,24.094936375656356,111.59211506466765,36.91550617895892,0.002174711839874152
Africa,Seychelles,None,2022-03-15,5.285634965721273,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.037642248038463146,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,5.291942700078979,1.3908107116680646,0.04706259295463854,3.1435169067475512,1.0,0.0010000000000000009,12.61615773,2.2062152228328475,24.477740267400286,1.1351600861685716,55.444465605587666,21.631039207144873,0.006282379517474748
Europe,Slovakia,None,2022-03-15,1.2787314638700513,0.0,-0.453207189,3.219786196,0.03851986604127519,0.003537728934540074,-0.9633214629907705,1.8772767880226622,0.0,1.687926253,-33.9843249,78.26390712,0.07929766223554341
Europe,Slovenia,None,2022-03-15,4.745223546572863,3.079697055768523,-0.5485829205786411,0.0,0.03950256620107766,0.2581668615147539,15.928328650223367,1.1775765857197706,1.0768428073118925,19.27012384229363,4.940384035427725,199.40054267840938,0.0004625641982072687
Africa,Somalia,None,2022-03-15,0.26834124013329125,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,2.121968670221186e-09
Africa,South Africa,None,2022-03-15,0.19711388863679966,3.0787943908851645,-22.75102680507913,2.224518809685442,0.03303819919096847,0.05375757186982069,2.201503012856166,14.67211707657986,1.858654699858045,0.21527330385924975,37.85179270964966,10.302259559955651,0.00046137540804518096
Africa,South Sudan,None,2022-03-15,0.2738412609943485,0.21071653299990878,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.32184675870576,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153699358e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483799
Asia,Sri Lanka,None,2022-03-15,0.040368098797235866,0.028610047108162645,-11.06585957454488,58.54711987300109,0.3419779071480265,0.01094390455900364,-0.4965025355476268,9.585542946688143,1.734773709400654,13.053085459290546,52.15216081499926,20.630093048999257,0.0045709856379927
Africa,Sudan,None,2022-03-15,0.1432415005448091,0.30808342579913145,-0.5512541454355282,7.557870369308235,0.07360405441373456,0.11663628383606314,0.2706337630206774,1.5436060672465988,2.0508755242353547,1.614902018929641,75.29048555808261,35.52862788172438,0.001762126590253918
South America,Suriname,None,2022-03-15,0.7617164791489182,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.40283444760892223,1.4466702023573543,-0.1956077512230928,2.0,0.022481257644722002,0.0011097808741259013,-0.7300969285667549,0.0817870436780063,2.770708630583929e-08,42.09461099938368,4.606804171654134,1.6245905665497122,0.8732307561312834
Europe,Switzerland,None,2022-03-15,2.5909406714436027,0.0,-2.992446196696681,1.6470157684427926,0.03630509519651516,0.0010000000000000009,20.80141815179043,2.4557953597443474,0.16125636549566705,2.110120939386668,4.102192336610957,4.539692593706505,0.07267212624916772
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.1410878531925364,3.140091904161502,0.6440697540010041,12.997797779958859,0.9996771870000454,0.014642048063323379,-0.9992031880000982,1.6599886510011517,0.8722293620032244,2.811621952131556,-22.108368148841222,28.378868872979687,2.1464516331004546e-08
Asia,Thailand,None,2022-03-15,0.2558142242339988,0.8239459965746881,-2.1444076464773554,1.7268005718828836,0.1188300525785023,0.0036559955950555,-0.999999995889749,0.0007530376824323032,1.291828782662118,0.2054780370735461,77.98509674719803,199.7449015808356,0.2388806925845165
Africa,Togo,None,2022-03-15,0.6230539565893632,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,3.624886502073821e-11
South America,Trinidad and Tobago,None,2022-03-15,0.5935189588110802,0.9728422119743656,-1.903241013099808,0.13518683650864846,0.02372420992863314,0.00551799424680699,-0.383784078673341,0.05396966561353253,0.0,0.669777578128374,36.61706569861273,3.419288847474609,1.358551548502204
Africa,Tunisia,None,2022-03-15,0.05599240797019649,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.05654018641527734,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.001282175489237633,4.489056342167079,0.09529163563780951,0.0385491913295016,2.1199258263513463,56.89687759266034,14.37801982961032,1.253199205521948
North America,US,Alabama,2022-03-15,1.2045010506963305,0.0,-3.611992718,0.322297579,0.036800260726412945,0.0011620782677806418,-0.020428819680290724,0.011035641915463051,0.0,2.0,100.0,19.94664808,1.9735528785776102
North America,US,Alaska,2022-03-15,4.448082285626555,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493296994,0.3008705606761295,1.6755530878103533,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.3385959874869595,16.19358110318992,-0.01919949129556616,2.0147019567718822,0.03879559186567416,0.05725057516848371,-1.0,1.7351203387869514,0.0004860322974244019,4.086916564483033,14.262665490611667,1.7940769173531586,0.03120802681958984
North America,US,Arkansas,2022-03-15,1.7614404259133458,7.873332181330708,-2384.982946139931,2.0680368085493672,0.02191767469948866,0.9589282305126166,1.5257455994898974,6.387560071430265e-07,0.8350233383957958,2.1732398190502087,100.29755104470287,19.496689357844314,0.0014188109334471039
North America,US,California,2022-03-15,3.4227104297100897,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,4.271286287013044,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413469458,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.533792537427629,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009653395956292221,-0.6952342221459378,0.6057050398511433,6.372587624259296e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047148459623145
North America,US,Delaware,2022-03-15,4.010828872161621,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175152,-0.1083678566540485,0.1072219782350754,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455568056
North America,US,District of Columbia,2022-03-15,2.2433721494532533,1.7339348536555683,-0.6625653920736979,2.2392204378297267,0.11548177422803857,0.0010124820120728933,0.050519351904144104,0.6109573626997344,0.38712718186084566,3.891659866549426,100.74271478863511,197.1540248083956,0.001451652180793031
North America,US,Florida,2022-03-15,3.6201369996237562,11.683568793909979,0.352594021,0.0,0.2956228132206672,0.6876571547028365,0.020671803275627752,0.5265595897405295,8.049813030042152e-08,2.8050193060079267,130.3319837614999,135.78900326146095,0.0004895981008519318
North America,US,Georgia,2022-03-15,2.2118533900454835,14.177297033614405,3.0688664365284914,0.0,0.03670215702309572,0.8024184188779758,0.3999349892420835,0.3301884642904648,0.15489906306673445,2.1386458575570386,98.77971451396058,46.3743647241509,0.0036613867543172363
North America,US,Hawaii,2022-03-15,5.263039014211383,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728815415,0.09594863682532433,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.01013543216952803
North America,US,Idaho,2022-03-15,0.4449748738935967,9.386054387307459,0.4338562330741993,0.05261781129910213,0.0648343030979434,0.0407008699182152,2.8318998634921995,0.00028622585905463405,0.48899650999858757,5.8567562210301745,98.31440571817103,21.471385270515,0.014703961664609327
North America,US,Illinois,2022-03-15,3.660706669013197,5.075530166330454,-3.112219995801264,0.0,0.020000000000000004,0.015020364429320449,0.22845965913015498,14.905850491552936,5.6336716306196015,3.185543272344406,77.96070975519174,105.59732819524105,1.3164080173849735e-06
North America,US,Indiana,2022-03-15,1.685146532891032,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.01807475201181323,-0.30755537479568135,0.21400265353205955,1.8468021237283416e-08,2.0000000852362017,99.99996555841022,13.060412392008065,0.08475796984517175
North America,US,Iowa,2022-03-15,1.9604702826769405,18.019476970518568,1.7165441614199197,0.46238363839813384,0.15987543476003194,0.7705390908496141,0.37660151244092577,0.17466799870008726,0.14367927672081066,1.8570976315171104,97.12141108029371,170.56540966234442,0.0010110514125621917
North America,US,Kansas,2022-03-15,0.9563255855546069,1.0594518693224557,-1.987112619108984,25.220643081995796,0.03176589301608228,0.016745811098201877,0.37856104207653196,0.09602396630801632,0.01582536203267712,1.3955910206298476,93.48388352890682,199.1646490451267,0.09665637668561536
North America,US,Kentucky,2022-03-15,2.7653280405240963,0.0,-0.5598413740914427,27.21906488,0.020844983767560762,0.002266779281226594,0.6274785266123045,0.023257255057759052,0.004809266327281986,2.000000000346513,100.00000040661152,12.17631125256866,2.2517034317330515
North America,US,Louisiana,2022-03-15,1.6968861729138531,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.02076009416440236,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0018916003249456054
North America,US,Maine,2022-03-15,0.7774507713483819,3.3304980605917534,-8.831403646347715,1.5087911825524098,0.020365055782048724,0.03593048270239353,2.13186965871781,0.6781183751271339,0.2571298141539823,2.257842735052444,66.56583198598307,29.81922442922077,0.6149602788967362
North America,US,Maryland,2022-03-15,0.19114154909827108,2.11733492634022,0.0470507513685781,0.158793018649757,0.3079950571653799,0.006634493497490901,0.4751296666154001,2.4680731069981476e-09,0.157407642936131,1.999999999587688,100.00000396982551,1.6534014866880806,0.0328059128915479
North America,US,Massachusetts,2022-03-15,3.651289462048095,11.565058367393716,-0.04162367375269998,4.34914299802825,0.02125664039399741,0.1545534981278376,3.220598987617499,2.847812620513899,6.875701604384308,4.093563277029461,88.68261194977839,32.14399421427659,0.00033265681419535065
North America,US,Michigan,2022-03-15,3.765929063200729,8.5687627748694,-1.6525600623908632,0.0,0.020002450173316408,0.059729679181246886,0.5034525364455575,3.9230761447504245,4.442923187019574,3.5851128812796214,96.50621858437246,91.14823747672753,3.2281527549277156e-06
North America,US,Minnesota,2022-03-15,2.9319097284181304,1.7858473747853725,-24.371044423219143,4.808102800118005,0.020000000000000004,0.0055910415743756076,-0.6348941551599168,0.20642933818665024,0.0,2.9620992112409232,100.91729633718111,2.8553382798274747,0.3199630247498317
North America,US,Mississippi,2022-03-15,1.232110125877156,20.919226779910286,2.232647797312634,0.0,0.04260902139859897,0.1486702253859901,2.2866148776604813,2.755200277954062e-06,8.04950842508978e-07,4.370923091795217,76.90099292525778,56.40357400367053,0.004906547443545531
North America,US,Missouri,2022-03-15,1.6781898816754581,11.011207400896826,2.8108167827448627,0.0,0.06407303088480044,0.16978078290591642,2.278997905548396,1.0480632195442041e-09,2.29920277483725e-05,4.485807474103617,53.61733055915477,62.325745873381955,0.019454268585424525
North America,US,Montana,2022-03-15,4.182517956319129,11.899513762946427,2.7301113672792887,0.0001165313627627812,0.9993052890981776,0.37916483226344505,-1.1490008384085088e-08,4.5878421776607885,2.901436261687928,2.0000001264597818,99.99980445823032,199.99870218495315,3.289164639264097e-08
North America,US,Nebraska,2022-03-15,0.7533851537613026,6.952174090607731,2.0096577810103504,0.009589303411374747,0.05452353290161256,0.04007780690648434,0.5485413750045679,7.959543315005924e-07,0.00042383795572072114,3.6139878588110492,47.01975033506146,53.26291156644238,0.048952159869006875
North America,US,Nevada,2022-03-15,4.744169940347365,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.941495089307932,8.290832396825362,-2.6656248572702315,0.017116493999907903,0.05902162941505955,0.02134489151911867,0.7731105107996302,1.9398562250362912,0.4185302305843345,2.4234230517434328,97.83013973894286,24.69939751614818,0.0015671614233899733
North America,US,New Jersey,2022-03-15,3.780449987795458,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,7.892433928624598e-11
North America,US,New Mexico,2022-03-15,2.282804045298847,19.723510835768828,-0.00024012080512000658,0.0,0.9817875301726303,0.31378319283679995,0.9707084796413765,2.1556752353703685,1.1214886241991961e-05,3.742366296114541,80.85268137624527,18.941953429425105,0.0018747831470301568
North America,US,New York,2022-03-15,2.453930279534812,5.488619922347398,32.77817832698718,15.890477149206758,0.047331708132518996,0.012973893227473401,0.6268921210882846,3.0288284194322945,2.088797549702418,3.8747953888409232,82.67737128040002,24.87884688678966,4.948086647300898e-05
North America,US,North Carolina,2022-03-15,3.5904677604464643,24.760214659505003,8.455389361037069,1.3278830713397827,0.041860862908709925,0.9140730084173324,-1.0,4.172646140517462,1.8721661117690145,0.7853393111439095,76.4326841595549,64.09050507828694,6.979104777246614e-05
North America,US,North Dakota,2022-03-15,1.456084967732378,5.5166307330249795,12.09650329742773,2.5622826351828647,0.02334056651459826,0.06843973757880675,-1.0,9.241981952798024,1.786859732955115e-07,3.4962389501966555,47.65897395228708,7.621869638573129,0.0008742118237536345
North America,US,Ohio,2022-03-15,2.544823535486252,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,3.4047140107240637e-11
North America,US,Oklahoma,2022-03-15,1.1777153704504966,0.0,-5.0512185883236365,209.944808050214,0.02623402480163549,0.00708927777346019,0.09232159979061806,0.04803559776283865,4.320943555888301e-06,2.0,100.0,4.588951793911326,0.6646096682887892
North America,US,Oregon,2022-03-15,0.8851391656733973,1.3080989702636696,166.71268540113914,0.1055423030816757,0.0807194149183126,0.023239401817207198,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746704,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,1.8347717501117111,11.11589638839771,-1.9919568387552666,2.6365515264136685,0.024844822753170792,0.1667603921363832,2.1237771796145455,0.0009148570272262541,0.0003179542428088794,3.92288327685461,99.5569375122567,70.03548903871817,0.020276765422598708
North America,US,Rhode Island,2022-03-15,4.748559712680116,2.670041538704041,-3.98890629085878,4.815906524917619,0.20896406957041755,0.01827838049110629,-1.0,18.59595688515357,0.0,5.653689194282745,12.11002121931601,2.1281409612001188,0.0027391499565193322
North America,US,South Carolina,2022-03-15,1.7793889948069335,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.0040676657002829,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379690344
North America,US,South Dakota,2022-03-15,1.1165398723655624,21.12767801254658,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.20000000000000054,0.20325531199999927,0.1829036771671104,1.9951949334022663,99.87007075995756,25.59425629650338,0.0007736380837679024
North America,US,Tennessee,2022-03-15,1.5999623242997294,45.74248300086112,0.5659637329814555,4.4713176217126005e-10,0.4021432948738064,0.4114029832703944,1.9070362839192228,10.336142023430028,3.338821037398972,3.953909545002704,75.44714002946068,32.821923608559004,6.020904962560081e-05
North America,US,Texas,2022-03-15,2.3725496802105717,49.3590924738948,2.0490868282401067,0.0,0.036543791497508374,0.24950920480147634,2.911130602547456,1.5509401554564262e-06,1.7717787166582344e-07,3.474870152059812,73.5385013556856,53.64927579911899,0.008167315507656411
North America,US,Utah,2022-03-15,0.9117399183488157,3.4030398852751604,-1.0018280815776657,0.42404614952087694,0.12346615141852174,0.00426014944708375,0.5944698826722459,0.0036895154245315115,0.0013769095028711292,1.8698500819674713,97.4531829526595,58.98027077213168,0.14748349699517724
North America,US,Vermont,2022-03-15,1.438645921812591,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,0.9711323247333619,10.034165767351832,3.218057022343288,0.4947840495356147,0.8673282355442075,0.0410671880633431,2.2,5.087004180202859e-05,3.703789919585161,3.946862841628057,81.71409132536358,14.26735788588453,0.006346733951757541
North America,US,Washington,2022-03-15,3.5696968363483284,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089533,3.9775284028931157e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931627
North America,US,West Virginia,2022-03-15,2.6551590671021827,1.3132359642997105,-2.0585697582946647,4.212555971163014,0.020000000000000004,0.001727479071099297,0.007185811684050147,0.010329203115398158,4.7422481429942875e-06,2.000001176961312,100.00017084090166,1.8766510972144963,1.8526442683696014
