Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3868418869157865,0.2513287219213358,13.435021150976272,1.9336674940611904,0.06065204477183679,0.011045591359865561,-0.7464927033240478,7.070567157698907,0.0,11.180054698632796,-6.595240021537763,3.518764546131582,0.13996446439431484
Asia,Malaysia,None,2021-12-15,1.219456552245202,0.3683651563997269,2.883320322847704,2.104893120534468e-05,0.0429385354332517,0.011357798045372,2.609041982532675,4.9056272965086745e-05,0.007401790700037006,2.3551523635178246,60.1529300757048,158.88150907794085,0.2498657882396573
Asia,Maldives,None,2021-12-15,17.936442375273696,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.3505160458461367,0.13837688010525434,-1.9822092887046223,34.496091912723834,0.11450497249200103,0.01575669785776801,1.6203297430084258,6.33000880349211,3.5746240891669014,15.086278461034714,15.84732541679794,2.9482356310523943,0.06085788656263777
Europe,Malta,None,2021-12-15,1.0011689548467184,3.9610154292424826,1.6694698278152535,4.126378269288984,0.03097974826598339,0.004641370615326018,-0.9997005687107089,4.255905026009693,2.2408281582080183,0.1948757793164082,41.474301678033335,3.553186702072683,0.03624198957463158
Africa,Mauritania,None,2021-12-15,1.1272532341542012,0.6028087417229387,2.3250648435846646,8.577905898355247,0.05313004723626491,0.0304700361376868,2.895870241284356,0.010153012432852299,2.2507435801522337,3.758257248611191,14.81865175318078,3.267757534109645,0.0466550252240619
Africa,Mauritius,None,2021-12-15,1.8267370604419393,0.099491421069752,-0.2223865230473181,4.0480766886036434,0.9497137997541388,0.04159921743786281,4.027699135384611,7.315247435678296e-05,0.3188423219707693,36.81001422543592,3.3125236371393827,1.9542485239518097,0.0197180834803187
North America,Mexico,None,2021-12-15,0.5085140908680277,2.2737299960532207,-4.373294396027513,3.915684947433972,0.04385792999813551,0.012537306281188404,-0.3808605785405108,0.06025755650129408,1.1833367282082508e-05,1.5680475322405565,-40.76847518356903,33.36942402756642,0.6748812178742869
Europe,Moldova,None,2021-12-15,1.1714701778548553,5.561208874308728,-1.2031294460601505,1.2449634321776744,0.03144508465765286,0.0130113992390163,0.8904978207325452,9.443116323615275e-08,0.00046956474819484506,0.123986525,-53.17113231,7.348682778,1.4974850625906162
Europe,Monaco,None,2021-12-15,7.246980803399083,1.1589773926995086,-1.820606152,0.0,0.05709863293332186,0.03448852776812118,6.655245711897504,77.23570001033697,3.0866105614087256,4.536227722523163,-53.89631963029939,15.048748262345415,0.002673196781706688
Asia,Mongolia,None,2021-12-15,1.1833137511226466,0.5909677967811289,4.703311197688004,0.9076436326277508,0.020000000000000004,0.0010000000000000009,4.63580984482831,0.00012185095612919639,0.0918290823474989,6.933547538429751,31.58399895975669,14.526742727186765,0.1173672948147913
Europe,Montenegro,None,2021-12-15,11.79309285395156,1.0981666430912473,0.00073772753235611,1.3271099087378446,0.02428462345153949,0.03521410646605952,0.5699864995738223,1.970471145626411,1.38331536715023,29.099824957560678,-37.17765734941948,129.63219042611365,2.2966618020425766e-06
Africa,Morocco,None,2021-12-15,0.21820249172694667,4.813122961084959,-3.717424248989609,36.613827426024564,0.05392595890776615,0.004904811557945421,-0.5778310955030522,0.9898003223651871,1.2454835747603967,2.548574710718749,-38.537322070681185,25.6663120156974,0.00020455304030361776
Africa,Mozambique,None,2021-12-15,0.4712435812826662,1.0338573049050936,1.673855186953909,13.915814180882473,0.1138546605617893,0.006339674082991201,1.3076691880353395,5.178342702988521,0.3258865669564167,0.7982039669647832,6.332963147522549,5.04694135133076,0.1061728346644616
Africa,Namibia,None,2021-12-15,2.2890479561193526,2.703688013877094,1.7865118862101044,6.757480838677308,0.12923997010479046,0.01816120101240143,-1.0,2.9023256317223747,4.103107671733145,19.35725383739445,77.62437119889361,1.538347893191445,0.0025626329775399054
Asia,Nepal,None,2021-12-15,0.2259170751609733,2.9830218750143405,-5.708370392635452,68.36863251447333,0.057215040736555006,0.0024307969531651014,-0.2740571583205319,1.641626300017398,0.8711035970650036,1.1166671873395968,25.24086782562857,4.123378852581652,0.0437614217005544
Europe,Netherlands,None,2021-12-15,18.212209780014625,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.005365400987614e-11
Oceania,New Zealand,None,2021-12-15,3.776294768397886,0.6613398336051871,1.7939148967292124,8.22240792239274,0.020000000000000004,0.0010000000000000009,3.0604131862185953,3.0862530969039126e-06,5.7098767665561545e-05,1.840405004382525,50.47163527861464,49.34779409091748,2.671753043911973
North America,Nicaragua,None,2021-12-15,0.22203008231474514,0.4283597570200798,-1.0279239897402748,49.722425356176345,0.08461762804876219,0.0375325465190733,0.682615087513582,0.0,0.566349081465321,1.3855931095587597,28.893694015051054,20.798348661729747,0.027095834599787344
Africa,Niger,None,2021-12-15,0.8390710108040513,1.030991488608204,2.2688525547384097,11.688771478558898,0.16400121474628182,0.013006104248622377,-0.9839453359518354,0.8637371275385687,1.0964943295130718,2.915081409102264,4.408746298180209,7.401007582903462,0.0007593313941508389
Africa,Nigeria,None,2021-12-15,0.25490498020395164,0.6133202687137783,1.1154526333871218,98.01654479477901,0.10625862606103792,0.003800954509731086,-1.0,9.077936104701788,2.536418461412449,0.2574765922108816,3.428893134632011,18.866773764248446,0.016194354404149514
Europe,North Macedonia,None,2021-12-15,0.43530743191644405,0.49685684179573697,0.005073349026465522,6.813675856273891,0.09263768934196294,0.010915604515249727,-0.5769773313583284,3.711312800959432e-05,0.02723762029771669,4.70769434854602,-42.14737124569854,56.78088610136627,0.4949255195607755
Europe,Norway,None,2021-12-15,7.914679405097198,1.0424555880142703,0.6455941245329397,1.032551806548142,0.020000000000000004,0.004225690608274699,34.6610925626638,0.001373879160256622,0.2970018013482004,2.938393938748732,73.44969648709046,25.217137073675453,0.6502967146313212
Asia,Oman,None,2021-12-15,0.19678372384915288,2.259875951435418,-0.8296643780171307,1.932607390913964,0.15530537318659174,0.001681528164092977,-0.49801113999351254,2.0402693224820436,0.09785787270779185,0.2677382221331082,30.427297094568118,9.48383601701026,0.0006400768134073864
Asia,Pakistan,None,2021-12-15,0.20702211629333728,1.0573534746053181,-0.15524570709127888,13.459242585375037,0.041328269420740624,0.006289293365008303,-0.47311066665596324,2.166159435385764,0.7693972056990249,0.9111028125969337,18.956897611490454,14.501323461830156,0.0009295192084354809
North America,Panama,None,2021-12-15,0.2095964297596265,4.51948001893122,-2.020837270447828,2.5117385656848112,0.050246557021756594,0.003968003907207501,0.3321408297580159,41.033133889697815,17.090276408227872,0.3138168721779402,26.849810744325232,6.795452652931151,0.00045682052190079703
Oceania,Papua New Guinea,None,2021-12-15,6.002267075665063,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,3.2653740822397026e-11
South America,Paraguay,None,2021-12-15,0.4326713101447174,1.6959640579786983,23.64444429540487,4.428002158023968,0.05085028336958963,0.07000474015850087,1.8069359517656933,1.6862029345653728,0.3724720038753818,4.02417426226335,-13.728437656453051,20.088897175127006,8.076262582817906e-05
South America,Peru,None,2021-12-15,0.39632591147070334,2.1234613247657035,-0.0934988527516067,3.067920070828508,0.0267593124860364,0.0060424884041064,-0.9754600045722364,0.0005546864652219013,6.160036952751469e-09,4.549798613283483,-25.40349344370296,23.879286792061603,1.250793180233839
Asia,Philippines,None,2021-12-15,0.5202883922923658,1.0041050726420995,23.222709614018825,7.800521516978316,0.020000000000000004,0.016127591492834353,1.3922910510124615,0.004699667850271261,3.326877408324491e-06,0.09731380005975088,6.741357861927863,19.320254650620605,0.30850180437077745
Europe,Poland,None,2021-12-15,0.42262538238231234,3.5826225984778697,-1.332643429666653,56.75263500640275,0.020000000000000004,0.010926334894341597,2.5148672490522257,0.10020134394226321,3.767325287984402e-05,1.2563646075647286,38.1219100303577,13.959937846391997,3.9071799881256033
Europe,Portugal,None,2021-12-15,15.735333373425584,1.4227375689076531,-0.213290161,0.0,0.0702251182712616,0.001567433330549206,-0.8723070897314578,0.2578454406348462,0.04645156127602329,1.5545079671107669,-29.254611269280105,86.41703818243431,0.0023073571914188074
Asia,Qatar,None,2021-12-15,1.8039048243749378,3.5498036621278315,-0.5578388663366624,4.411889507167874,0.020000000000000004,0.0010000000000000009,-0.470587965,2.070282503662213,1.9622916928429504,0.7321254488395732,16.59307453888927,5.040023024482511,0.005379510677395283
Europe,Romania,None,2021-12-15,1.0031942667124867,6.56836021269934,2.1115758874464494,3.3181409295764386,0.043618571177577045,0.004768885885712254,-1.0,0.4686073220391858,1.0230649968856476e-05,0.1377037967199399,37.92347992425032,5.778763700203674,0.09694868801896642
Asia,Russia,None,2021-12-15,1.2009737653159458,0.4532109385019718,-10.48167385201852,3.260246551299841,0.020000000000000004,0.0609391550577964,3.071311110295529,1.1523316208184031e-07,0.009098786339903603,2.8538414698511976,24.20573263093331,30.486186078761296,1.2431001686985836
Africa,Rwanda,None,2021-12-15,0.7737972479986779,0.5301607554054121,4.020917453998232,8.166140219753744,0.10284782168182122,0.0032803614289129424,-1.0,1.8578017900665365,1.7747660579563802,7.466570634365963,-7.154447857887381,9.990803724416462,0.02604343821686282
Europe,San Marino,None,2021-12-15,23.185960496043407,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.143850006370667,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999949614e-06
Asia,Saudi Arabia,None,2021-12-15,0.28964468659617015,3.6355457640607387,9.242985349741842,5.411991726307834,0.023268105274831752,0.0010000000000000009,3.413554956505618,1.061016021403526,1.9281552915153102,1.367467845,83.40761624,1.360575909,7.366367675606944e-06
Africa,Senegal,None,2021-12-15,0.22146663982553216,0.1623265879999996,-1.378657428,7.448922589,0.07308362200000003,0.005307736999999174,-0.696245526,2.655071445,0.015367931999910336,11.91413115,12.36496514,5.536486739,0.01185561599999961
Europe,Serbia,None,2021-12-15,4.585558838165927,1.2740258293456144,0.8031298722671378,2.63519567127941,0.020000000000000004,0.1265996025197972,4.787279271738164,0.16225607832171474,0.04699541846062488,3.4355650135938025,47.248624593770295,29.610519818820787,0.02595177486261098
Africa,Seychelles,None,2021-12-15,14.281788406097716,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5459962016908092,0.24272360948599364,-0.06406677901675895,5.917480757224041,0.14697795261089927,0.021333338594983278,16.39443183442524,3.709263768777192,1.6540322875974844,5.6771694858693,8.925576062210988,2.1428916020484388,0.06646121624876976
Asia,Singapore,None,2021-12-15,1.6195552833211817,0.9266682079384446,0.324601026,0.0,0.020000000000000004,0.01290296640528095,4.982632957742122,11.8578912409034,28.29283040935033,5.536487514,-56.93970495,7.258857157,0.00017428555369705667
Europe,Slovakia,None,2021-12-15,12.17635200388588,3.970642084665524,-0.623166917,0.0,0.993360555394482,0.0440198938874764,3.199083390861487,2.6563846596133756e-06,0.01047529381883,2.083838032,-36.76057357,4.610061765,0.03527358322233841
Europe,Slovenia,None,2021-12-15,19.0541499596365,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,4.216873239482055e-10
Africa,Somalia,None,2021-12-15,1.4341358270243318,1.7805367661894618,4.3291317288014,7.380020557501174,0.020000000000000004,0.08831917954528301,1.9917054234200813,0.33017902561654194,0.026897237480434544,2.467346621726464,-6.358943387255262,18.983251177339117,3.185950220252476e-06
Africa,South Africa,None,2021-12-15,0.9040885209351834,0.1320699107481879,-11.071901617681123,8.777069133512711,0.020000000000000004,0.03386352074148005,-0.42251129736951676,1.2280630028477548,4.575155606966416,2.9150950609180737,4.29586140880896,199.0315052850546,0.013967245057872474
Africa,South Sudan,None,2021-12-15,0.7120639901831384,0.2117619969846616,5.9837638329313485,0.5967032755646497,0.7495245115882297,0.0014290678152857061,6.361424458018066,13.102766153411132,4.078753108299553,3.2809888128646074,-8.120501961658452,2.03393879431086,0.0415668143677112
Europe,Spain,None,2021-12-15,1.510113577846287,2.7233097786152736,-1.2553372166563397,1.4015282476934066,0.020000000000000004,0.003102009001419395,-0.4427459789247865,38.90817708401393,2.082276324427085,2.852048480435985,69.71590765297947,19.79951553741558,0.002990725611335232
Asia,Sri Lanka,None,2021-12-15,0.42367732726004964,0.10999860391762842,-3.64208134856113,7.176472863639442,0.1045038398361836,0.019711909209158107,-0.2196128536215391,0.3135460451624479,3.2370868485731563e-09,4.496792659668937,59.50118927418762,88.37254029616533,0.1524558846015967
Africa,Sudan,None,2021-12-15,4.354662272729829,0.7387379042557674,0.6415746946886011,2.648408385964371,0.0916655908512401,0.048068390874612024,-0.2264227988964075,3.9717646669474886,2.8094270954543137,2.1576874187887682,11.617166485626639,15.090775189811446,7.835324240437758e-06
South America,Suriname,None,2021-12-15,0.31739530450068476,3.7655829110298185,3.0927242944589257,5.463726447154699,0.062461403782192504,0.005557344406486503,1.6849703629016338e-06,0.011906322545672102,0.0008916895875569208,0.6436548992401525,0.8260202623345807,13.5291435992006,0.1263864687282209
Europe,Sweden,None,2021-12-15,4.454020987420579,2.4463526195583887,0.1987325910251254,0.14581762857602815,0.020000000000000004,0.10797264624557223,14.124427536686321,2.5423212267544186,4.1057435685372115,17.79312296689975,52.25891601624899,5.963495746445954,0.0012451415071292604
Europe,Switzerland,None,2021-12-15,12.92954000350597,3.878267918778372,-0.941250899191256,1.1476514756712972,0.020000000000000004,0.0366172139116355,16.594324052997806,0.2004605086700344,3.541015625010968e-06,3.3002988785506395,57.49383027134265,10.73632081122359,0.04581518986454801
Asia,Tajikistan,None,2021-12-15,0.08895356419357914,1.3763053966579701,0.3468151214055328,16.996632055997342,0.020000000000000004,0.0010000000000000009,95.42983995,1.6417266751698887,1.5720713431013364,17.36337281151978,33.587870834322416,1.2876485920050986,0.0855137744450705
Africa,Tanzania,None,2021-12-15,0.8387123326762802,1.8264172352706016,0.0204345978882016,6.776400331431026,0.0694642652025034,0.008699676779170301,-0.496515557,0.9356260908870342,6.693293859438842e-08,0.8058372714147094,-58.28053328582676,38.30779557130892,2.185786033337642
Asia,Thailand,None,2021-12-15,0.07819711329752735,1.33692298,0.370676665,5.219121267,0.09894016,0.002874308000000006,0.260228225,0.092087783,0.018942993999992136,0.406813382,63.74274655,43.54664034,1.01800269
Africa,Togo,None,2021-12-15,0.6492849144489468,0.28228188221489414,-2.236236505667652,8.862000644016655,0.12269463430333286,0.002329506749843932,-0.3727296344530118,1.1963942644910297e-07,0.479812301709607,7.177176745982774,3.0458117948675962,6.758815324554457,0.16905404427894255
South America,Trinidad and Tobago,None,2021-12-15,1.165372255341413,0.1206199810036418,1.809125643161663,0.3972539596028629,0.999999999994724,0.0166116706140991,-1.0,2.07713078342229,1.427876995034087,2.9095889968108244,49.51370884873132,101.81089558976451,0.1964505649925468
Africa,Tunisia,None,2021-12-15,0.4893916802894378,2.3231098952509726,2.96141341458577,4.828848025716494,0.03825286339939077,0.008763936925780105,-0.3596771209844774,1.4018144944465967,0.8575519898783598,4.800534317018263,-38.64857864642845,28.49914445644479,3.806814012367876e-05
Asia,Turkey,None,2021-12-15,0.8774809932107352,0.7865124640907344,14.07291489619865,0.0,0.0367757809314944,0.009835589639023104,1.0339009487697053,6.919722525088046e-05,0.3722139757759097,0.8292189045815005,52.194325523198,51.44962540408518,0.3182756855840946
North America,US,Alabama,2021-12-15,3.2108249687027524,0.3920590812408003,-1.4337419098445248,2.602074619887442,0.020000000000000004,0.0071885182970835015,-0.2564564969088396,0.0640703482863567,4.096218396588255,12.153631798842092,61.37160076244829,46.96237061811736,0.003034032185570801
North America,US,Alaska,2021-12-15,13.673331801339756,3.341861021632479,3.022204113069902,0.0001299813815058004,0.9998176812463448,0.010536731458476903,1.0632349573795474,1.4029128989883717,0.6918096401710698,5.829461119219628,45.81492821880107,50.000142733139896,3.1238458764182298e-09
North America,US,Arizona,2021-12-15,5.550797989916318,2.6220384645563226,-0.1792816708300699,2.4653385519970428,0.0202132472052593,0.2710108805004224,13.62082778434641,0.0792469246939632,2.7509531331654236e-06,2.5993731081602327,53.1136216341621,38.553649043496144,0.0374910942091576
North America,US,Arkansas,2021-12-15,6.68389929473513,1.3677580442284296,-791.6386810041475,7.026239995143326,0.020000000000000004,0.208419805172379,8.750960627303606,0.0862264437463466,0.02314815344552751,5.015259604166344,62.47618952331348,70.18354495516203,0.0274279708226621
North America,US,California,2021-12-15,4.190839670736282,3.948571937685865,7.875559625777033,0.4594835307577232,0.020000000000000004,0.004166324687366094,-0.3244315008731479,2.791987536061787,2.1443101469811823,5.4042359488517935,42.136807764265455,3.900106603083986,0.006205137458507606
North America,US,Colorado,2021-12-15,3.438570959517763,1.4440245046726248,1.1704260284864618,1.3042692115041885,0.0200233641442098,0.0605877333523112,6.566191933288192,1.6739887392924757e-08,0.2344072394249395,2.9705384534137966,44.74301777337168,35.98463351174465,0.1435700437009547
North America,US,Connecticut,2021-12-15,0.6463926987523845,1.5484709392563327,2.4864891457127802,1.2389459373277274,0.047271802739118865,0.003619323661651533,-1.0,0.12596912249718265,7.82943111996004e-07,1.4704600406478407,59.81423137216795,84.68266655570058,0.8569587336287535
North America,US,Delaware,2021-12-15,7.7144401271100715,0.23559273784632548,292.26383169174244,713.5960391488242,0.020000000000000004,0.09210113388553076,4.822975103314749,0.009422768890389274,0.13175655780684553,27.1599651904994,32.278173102083876,49.84715177095708,0.06626680652995677
North America,US,District of Columbia,2021-12-15,0.26120116028223783,2.7479684010244028,-0.7748780527435783,1.5026565579257867,0.050921105989964674,0.0017052560736800226,-1.0,3.9263339511574977,12.901388790955789,5.892714588956708,77.93290050189394,9.36396456994405,0.02288615750093724
North America,US,Florida,2021-12-15,7.619658624057058,2.04945610011414,3.650350474403935,0.0,0.020000000000000004,0.008523690052657712,-0.5274379024807709,11.384160651153628,3.6648301017740676,1.4335057441021128,38.57512843252345,56.12262640889025,0.0013468328993452294
North America,US,Georgia,2021-12-15,4.257451477670099,3.8167977552133645,15.519858325188988,5.150180097740142,0.020000000000000004,0.009512410117249945,-0.4492472883837064,4.461725313148496,0.11792559828921526,6.255812374955418,61.82269011624712,16.61703441544426,0.005945333126876326
North America,US,Hawaii,2021-12-15,0.4328194518585404,0.7241360157287651,-17.20091632874205,3.007846311545398,0.020000000000000004,0.002494767572272849,-0.5459623337376933,1.6883362914087718,0.08872365641855143,1.7261843739998362,20.840321695293046,16.575611046606085,2.88218530902355
North America,US,Idaho,2021-12-15,1.712785458983457,1.554365956191363,-2.073527228593418,1.915333982630745,0.020000000000000004,0.03866197680802659,1.2992284498690276,0.14347647306331865,0.032756823734364754,2.2691973069451525,67.1690972552783,51.57731453570872,0.10835800158109613
North America,US,Illinois,2021-12-15,2.2460169074202074,0.5730455621440489,-7.971728039916994,1.9695608730255405,0.03660822106808134,0.024598427844245027,2.307301146231764,6.789006330921998e-05,5.4203955333096685,7.755051130091634,68.62575756752953,50.40310096288764,0.01509786911359344
North America,US,Indiana,2021-12-15,3.870283607838004,1.5321824227793017,-16.153799961959457,2.304850155874792,0.031819712637850106,0.09120396417731208,4.704098386163034,0.021914083043961696,0.3527583258837992,3.0333455779080962,52.44818007356604,49.8947277473727,0.06798714456085898
North America,US,Iowa,2021-12-15,3.0883652352860618,4.154020019924335,3.560608889310738,0.10873039574837984,0.021315487691625737,0.150202337815124,7.707490963488611,0.8739145286752421,0.0,3.891901648268677,56.562867237442525,13.017181382541882,0.05431866824536606
North America,US,Kansas,2021-12-15,5.1934832430028175,1.8801612380929227,-0.140973453147815,13.671607417728417,0.042848563491484984,0.03877494920210667,3.048930688957628,2.6745594656513294,0.01879455027096434,3.441036916416656,61.644799190628476,43.26669118113277,0.005606961032649474
North America,US,Kentucky,2021-12-15,8.735110686693158,2.753869888767388,-0.1307016374759161,87.64704238603137,0.020000000000000004,0.0864718230499243,4.013884206704781,0.05120845949377001,2.104608968073185e-07,4.417036192342758,94.37518510039864,56.44672766414007,0.0898514371544743
North America,US,Louisiana,2021-12-15,6.12467168409518,3.5836906245343094,9.388023935565386,6.861348343964344,0.020000000000000004,0.009169043273160177,-0.5384419934128485,2.342991638036319,0.6301203385099529,1.9958027364589614,51.58390675581681,37.35450426382826,0.0015928403204868158
North America,US,Maine,2021-12-15,7.123105475891435,1.3273886254357337,-21.070339046026,5.702120877776157,0.040350206107662906,0.04965266857367713,0.9231085352580214,1.0641664720388442,4.263820234398641e-06,1.5675838127007835,66.09108478494575,26.097288515890877,0.17209201558881607
North America,US,Maryland,2021-12-15,0.3381146417387858,1.018855229049928,15.831402034864931,2.8280408937151784,0.049020144522092746,0.03749928898620039,3.8318453617803296,5.598914678790671,5.835774998669227,0.034746150015475666,85.97000371294489,79.87480857395744,0.010939563019309179
North America,US,Massachusetts,2021-12-15,3.771784110130925,3.7723359453510232,11.779574455773089,2.018435647813934,0.021763903209329402,0.1357658802186019,10.21011844702895,0.5841699984837179,0.1269446739057339,10.726676490790044,67.33628736465799,16.610318421247563,0.0316421606638634
North America,US,Michigan,2021-12-15,0.26597856220858906,1.1119037514989691,-1.303881903961325,5.922046110169584,0.022591198704017143,0.044266249021754925,3.8113477158169418,0.000711988639472666,0.2565926143300042,3.2709203105850344,67.77360887114938,50.0213277741137,0.19027926208828352
North America,US,Minnesota,2021-12-15,5.203565101071041,0.8370886282275178,-7.323825791232029,0.2927112024595129,0.0294873166323128,0.096004830013767,9.83699045652158,0.1104710358968625,0.0,7.299407544156155,53.166339635310585,38.86617004335944,0.0960993058075094
North America,US,Mississippi,2021-12-15,4.766489872409571,3.252189402718625,0.11654205840032128,0.152923848702543,0.04049431177927046,0.008372314003646034,-0.4716195322517427,2.663042714270742,3.342371636428431,7.032246781717794,48.55560215340308,4.781919985242628,0.002106881769739208
North America,US,Missouri,2021-12-15,0.843585482934339,1.2257918579776148,21.951189627056447,0.0003397194210038035,0.020000000000000004,0.038645298125638106,2.0165980617898622,0.17399209503421112,0.41350523697019015,1.4086189030693812,53.05002148340323,49.995253327401265,0.0918346388103061
North America,US,Montana,2021-12-15,4.197424861557767,1.453686941441166,-4.285516730594914,7.326590764509946,0.020000000000000004,0.0645211001695847,2.6563850487544967,0.012987908534776535,0.0027299738332821205,4.180271060926423,20.711614432904142,51.0572913104997,0.05574078245444444
North America,US,Nebraska,2021-12-15,1.2988459732613484,2.146909980871921,-3.2592940533991865,7.073692741340398,0.020000000000000004,0.009189799507660995,0.7235250140410949,0.1849100704426155,1.576890118482055e-09,2.2246122374485395,54.00314793704499,31.203550620990075,0.3524446883660522
North America,US,Nevada,2021-12-15,1.6878873002717163,1.8539757141380615,-0.32630358054135294,7.51687197080218,0.020701890041279175,0.01131301767648231,0.1483758597585471,0.0057043843695739616,0.00717437639123554,3.0171807593596376,51.953074313660885,48.55601260046772,0.45346038957856283
North America,US,New Hampshire,2021-12-15,1.614264681548513,1.9179518472300359,-0.5333118958627789,0.0,0.03441777780207539,0.023665015521403862,4.1091966335992005,0.0,0.203877290687335,0.20438412894469626,61.240193602650685,49.38654489112924,0.29974514076766984
North America,US,New Jersey,2021-12-15,0.9577592847809253,1.1060814280848914,-5.495863543723395,14.268837183291733,0.0378132769693145,0.004669470997570896,-0.7757075101149608,0.6956492367999935,3.2814219197013994,2.764297353109861,29.537127282795378,49.96875508507532,0.0185775387506925
North America,US,New Mexico,2021-12-15,1.6436787593025788,2.273275850779767,1.0768273735615728,0.011369648412759295,0.0225498243284519,0.0898379100252892,8.084186621654359,0.2893107393232024,0.0005098553136632933,2.7373800643756896,64.16628403287368,19.325081029690764,0.1251909527270787
North America,US,New York,2021-12-15,0.7190402320703495,0.5904992312870264,418.75977712418,2.036854868703918,0.04796171407181371,0.0037891592732584023,-0.567073523368594,7.116437742925308e-05,0.4151532931833479,3.756020410593021,60.14694388818883,50.81632232496855,0.1370611326271865
North America,US,North Carolina,2021-12-15,5.325606335438057,8.306263353711934,-0.04800094878539049,1.8518227005716923,0.020000000000000004,0.09514400212342852,5.9078652320128935,0.41698831048090484,0.009447246582414678,2.223467999598708,63.85418336099831,16.579090344322132,0.020513021630968686
North America,US,North Dakota,2021-12-15,9.092538599773379,1.1225884239700548,4.233758159961435,0.0,0.0510167080669178,0.0449018978204975,3.078235570090388,0.00014755683647720008,0.4293495292831314,7.080344255252529,45.85745979652209,45.7718195048242,0.0010352316225652053
North America,US,Ohio,2021-12-15,0.3067715593619954,2.5132755904111916,1.965137514375875,1.2610263473093222,0.14680052626767662,0.015308063512192993,1.1541459538979102,0.005947864423190119,0.5979951448635926,1.5261949319879895,25.084388875842624,1.8347161537717929,0.09074538499898066
North America,US,Oklahoma,2021-12-15,8.70326955728843,2.814996210854192,0.8940308809373473,28.21862396975997,0.020000000000000004,0.310005327775491,5.799550891734724,0.8406333165332658,3.471739919158612e-08,4.788740176346195,59.55179910427584,32.18146670558462,0.024160057732197898
North America,US,Oregon,2021-12-15,2.147752277496796,0.23322396760507277,6.183608951035757,1.4413050788163189,0.020000000000000004,0.011014820973480388,1.2271921196911637,0.0,0.20747416852321834,6.362090836202635,17.083443531658787,41.97825411176855,3.436291551723011
North America,US,Pennsylvania,2021-12-15,1.9588983895377887,0.4025599777347969,-2.386710552778534,0.611397570619509,0.029083040256306203,0.057384612989220526,3.6648878891382597,0.871600153545932,2.538344048957919e-05,8.806616909609748,41.89886893613889,55.65219889391396,0.2610924511930425
North America,US,Rhode Island,2021-12-15,14.682955698358093,2.677936391281114,-0.06800419179599276,7.348940375191682e-05,0.06559444829402711,0.004306732743791786,-0.9999894151068498,3.0477708258989824,0.8316846495987794,6.3145367725223895,15.624635549954197,50.00250974049835,3.282919684294283e-06
North America,US,South Carolina,2021-12-15,7.8441506936953616,4.769451712406094,-1.6758534211579714,0.2044522303879942,0.026159181888415803,0.008654755146031493,-0.3680587034953645,2.7509400648199382,0.7168353572808472,7.93326989872345,41.4210874746055,2.3548808601395463,0.001601612287504231
North America,US,South Dakota,2021-12-15,6.782885556865791,4.328678448278992,-1.7157371914595223,2.611264686819032,0.020000000000000004,0.1231343101944849,4.205268594662147,0.01294307244741738,0.003842911332648802,3.4232896968476134,64.97316957310593,50.00917890418304,0.0604816697792374
North America,US,Tennessee,2021-12-15,15.752481228859303,4.9834328501483,2.8121326528056905,0.8000325857917792,0.020000000000000004,0.028408468198781456,-1.0,5.021325446341258,1.1970510929376441,6.102384356764671,40.326679053966366,50.09634900492716,1.0040206681272608
North America,US,Texas,2021-12-15,5.221745394767527,2.564310988565312,-5.772067313460712,18.111096823519375,0.020000000000000004,0.07595766717341382,3.239438508998983,0.49287454767652955,0.25320657487770215,2.274416412113661,46.1746323217947,50.207889672307886,0.0804279237536965
North America,US,Utah,2021-12-15,9.593163781259152,3.5538189372827396,-0.0021626865027139738,0.40694312002499505,0.020000000000000004,0.12529512445749394,12.574410287887885,0.003967644524446354,2.9234803234495788e-06,3.5070083080803958,46.57184163583438,43.66667123893966,0.038978240579268505
