Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2022-03-15,0.056028917753556,0.18576555557443758,3.433660583272763,0.0007533443373751031,0.2725984915887293,0.0790172723504841,0.7827654249347731,17.158231589444668,0.0006055772795003495,2.000016089328923,70.2979910280296,21.57898821157672,0.0005347311840278174
Africa,Malawi,None,2022-03-15,0.03163273520062151,0.38069555883460426,26.72539917228623,0.0,0.0473164694411838,0.0733819490402083,0.4303042271121878,1.313404247318922,1.9039241057376788,4.891366031503846,-70.13342965909489,15.031469282693491,0.0025245292089502575
Asia,Malaysia,None,2022-03-15,0.04455239642225899,0.30710848517083544,33.703175923791974,2.3474007865602107,0.7737946865303926,0.003024831522090793,0.6180375034167442,3.195321078524145,1.413675280455607,3.9571858275446608,57.802691173200735,6.617763759086166,0.06412830215265948
Asia,Maldives,None,2022-03-15,0.8132940207801304,0.0,261.7058198122504,1.543023592636402,0.3234689059406319,0.0010000000000000009,1.296618372148311,15.797984517599469,0.0,3.569522123677716,-13.664860614575446,114.9733935650438,0.0021496805492113025
Africa,Mali,None,2022-03-15,0.11844288546540666,0.8627492292921968,7.788348813415625,27.744398882545273,1.0,0.0068230430020977395,-1.0,1.440169301922286,1.4779593571726497,0.8385194163907477,-21.63844849647896,49.095498806187926,0.00013533130000710492
Europe,Malta,None,2022-03-15,0.7671607425284812,2.6148037138319187,16.702974797317268,12.224103431188231,0.05970213180278797,0.025460291692006642,3.9626112715929933,0.7446907681671531,4.141948992711192,3.512781419851561,68.76041533935008,21.27964585554513,0.012851178776366129
Africa,Mauritania,None,2022-03-15,0.10500106150747807,2.0048099168998115,7.155194323117985,1.0773525505328863,0.09375070276430522,0.0010000000000000009,1.1360804013521442,9.779326901923624e-06,1.1619439410637256e-08,19.03909212443586,-17.202705728065705,8.151982806840168,0.5329237481577878
Africa,Mauritius,None,2022-03-15,1.2037813903638792,0.019173646285622084,-2.441321502942729,5.214032057560668,0.23271406337550374,0.0021201273558588,2.679190612973549,2.891768795180335,1.2261818157918214,31.26394185434446,5.036710155216657,255.2722441374758,0.15268688180413062
North America,Mexico,None,2022-03-15,0.24619585543753092,1.1428234399909996,11.93312600851501,8.311706172685021,0.04363893408256568,0.03745130301505588,3.9143782692984477,0.0,0.022979743941418426,1.1286753951538318,85.0860999138597,19.823195270120955,0.3113497422878983
Europe,Moldova,None,2022-03-15,0.10547035663534136,0.4893615067521206,-3.0942990305103155,0.8377560999532389,0.0348314806062604,0.004022116728233202,-0.3705815367351674,0.0002847195681145026,0.082090316363332,1.72482370741871,4.999809327685597,199.9994107691085,6.166513982397102
Europe,Monaco,None,2022-03-15,3.6758944929722857,4.077974460669771,2.06255374841002,0.0,0.9999999996880863,0.3479563228305455,126.734839317751,2.300457148475209,1.9638058020153395,3.874273058228592,1.5551021322829075,1.3005955688241106,0.0008712437564479536
Asia,Mongolia,None,2022-03-15,0.08323019929412463,1.810697858881302,2.036268468312709,3.443642525842354,0.020000000000000004,0.0010000000000000009,14.007731443669975,3.7078875327192975,6.530995935294381e-05,11.617494757631476,56.46512056347847,21.72640998220076,0.0022566450993393022
Europe,Montenegro,None,2022-03-15,0.7471495664996345,0.0,2.00085604493308,2.956565320193216,0.03276891451808893,0.012527527131089053,0.7032916773335463,3.974737988348822,0.0,60.64690916448066,-88.20552113257352,200.0,0.004975846009894314
Africa,Morocco,None,2022-03-15,0.09993055059108565,1.2303086474399791,0.041637521574538,14.490367457088368,0.020000000000000004,0.0025380181058364953,-0.9605527819231006,0.0007210454240096364,1.1613063507498467e-06,0.6177945171596291,77.64103744123864,134.02226189559485,0.09532580964350526
Africa,Mozambique,None,2022-03-15,0.09964925448541337,0.8422964341387584,1.6771537439324753,38.357162061913236,0.9168880400876851,0.0043041019470354824,-0.16015354045081517,0.8024635975198812,1.6988302999621092,0.8044732524024831,75.18379141696681,136.08582268293193,1.9461190768815806e-05
Africa,Namibia,None,2022-03-15,0.6960037383585547,3.4541882561254864,-2.2684818865257075,1.6644990556364094,0.3415378898255716,0.014908533100187,4.38955558695928,5.74865480129108,2.1983387189820327,0.5022516208784018,8.50348052596614,28.65829424758124,3.7288408472058165e-09
Asia,Nepal,None,2022-03-15,0.0038284313668490782,0.36350129004587906,-11.408996101375111,136.806810221006,0.5146175685655612,0.003678922081854427,1.789392566317265,0.0005703298205757823,2.3769430935163065,1.0286743319029457,5.003222773510017,199.99466682907067,0.0011180740319323423
Europe,Netherlands,None,2022-03-15,1.1140843332785364,0.0,-2.208184509,2.709245199969488,0.051826674006122994,0.0010000000000000009,2.850130402319237,30.7323044224573,0.0,1.4465743533931863,-70.84901307515818,1.0,0.0054034332239048105
Oceania,New Zealand,None,2022-03-15,5.418171578509558,2.3329684275831375,0.48079945919840295,13.597411675050905,0.020000000000000004,0.008984440446697536,5.532282052119541,2.271303875513252,3.56347412519317,1.7806229977579187,94.74539928548423,34.55615999209117,0.045069470924185645
North America,Nicaragua,None,2022-03-15,4.105736794105672,0.2871056937613352,0.1824551276366776,67.3632638042844,0.08080136495076959,0.0033573610676055493,-0.5952614529396177,1.1802860839193006,0.671317339529686,2.6826081476029944,5.5844195881944865,213.7650388907795,0.0030209030009128723
Africa,Niger,None,2022-03-15,0.10213618064954097,2.246192369488382,8.512207484071574,3.1588406251788097,0.23985053011742358,0.006108090205720562,-1.0,0.8165801810907867,0.0888940626505301,0.5742405568165535,96.81037681523193,2.5276460656728417,0.000365483000825062
Africa,Nigeria,None,2022-03-15,0.06327738149375821,1.1629636471637055,3.3525677812650923,12.952562048748552,0.020000000000000004,0.01859251308768871,1.5427005201374877,15.633635660779879,0.9525822306350384,0.47093689759139923,60.33315888245777,18.42916035437619,0.00010094274267472003
Europe,North Macedonia,None,2022-03-15,0.0664807189393022,0.9160776976801412,1.4248710262916664,0.7036660782894831,0.041005541747982086,0.0029468653991490956,-0.8029326326719305,0.07309878910451258,0.0022197776470182506,1.5485045458524398,67.0511928317253,28.902231744599256,1.5739225743700775
Europe,Norway,None,2022-03-15,4.161298612800273,4.6987441269223105,7.820792093613719,2.004321706434752,0.03166392639195913,0.008188219571013539,4.181124215689933,0.15759720278229683,7.45127141238422e-08,16.162969242435185,78.70183994350033,25.751789737071846,0.27536860898932186
Asia,Oman,None,2022-03-15,0.032919699933294536,0.5119363127178128,-3.1620429770167533,1.0204004373385491,0.06508252265148438,0.005207871449529555,0.30041579737699164,2.200660851344883,4.267924964825467,2.3672628855401183,47.13099261405235,3.3539680698029204,0.0009691017083392067
Asia,Pakistan,None,2022-03-15,0.2923715501500956,12.716864909674465,2.1286420165793203,18.79522016870473,0.9998831264816026,0.06077935562883441,3.4023723510656136,31.021645076079768,3.5418573041679604,0.11085687473694872,-44.29744229803964,49.91019880924552,1.2672779492461927e-09
North America,Panama,None,2022-03-15,1.5040013099384475,6.516169270386369,2.2163104253074386,2.1564351986774004,0.05715162893635539,0.013566407357631455,4.205691895551529,201.52486141827214,18.905809555691423,1.0246350864230436,3.0866554266813786,86.38118041450619,4.446423187975945e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6157946909168813,0.4460410909523388,4.9537562126164,16.335710407755137,0.0666814459002045,0.0041552353111573015,-0.8165481181191785,3.7262374656203634,8.706103521406716e-05,0.0,-65.20430251627288,182.9206812553566,0.0843165709916045
South America,Paraguay,None,2022-03-15,0.19887758624278964,0.4977265417844632,41.936493506812766,13.02320239497253,0.4002765386976736,0.9189853358012208,3.2880117853339472,2.545391211098321,0.98921601483999,2.0698650939451606,-29.97348116698572,5.518661274373102,0.0023913197233454003
South America,Peru,None,2022-03-15,0.01353157381103587,0.9997438398905796,9.329535545117375,0.3096976015437553,0.3643373830551873,0.0876527417153723,0.9998921248846222,7.668055038156929e-09,1.998795012240516,0.9385070208645024,79.96956095674739,10.787050396030743,0.0919927051407806
Asia,Philippines,None,2022-03-15,0.08436589576953585,0.1395974911668642,4.45428206994513,3.0095271298752144,0.25863268345499457,0.2435980466516629,0.7178326119482562,2.0313598901409406,2.1985942149309605,3.0091863058939308,23.73204971897569,11.244775907218092,0.0036903441431329065
Europe,Poland,None,2022-03-15,0.11228770633794471,3.165365109419448,-3.0948554865589903,596.6817302759098,0.0535412275760182,0.005028900083146104,3.702430468032378,0.1732724279776931,0.0923554891866421,0.206444023175837,65.7753060693066,104.6051759564755,3.109693946540396
Europe,Portugal,None,2022-03-15,14.434076339623507,8.477937835551359,3.4173417637343997,0.0,0.05320725182367182,0.5313867678491985,4.1793209145478,3.8032489788711796,2.0235981774889513,13.958248861380035,5.0039484934374485,200.69213986263443,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.4580060202979215,0.6938451363004277,1.856710405602336,20.7999537440066,0.020000000000000004,0.0010000000000000009,2.897469198831409,77.87152967188709,0.005926211031957701,2.221734768220316,96.8935233165504,63.52183240656414,0.00046225051516769755
Europe,Romania,None,2022-03-15,0.06237540601995436,0.8719245518687607,2.2247487035596025,7.699499055339741,0.05951698731473451,0.0039501241440109,-0.6827140950795445,0.21015782908075,0.02298957665774981,1.1875740580222949,54.57640485123245,38.217330132505865,1.849734670634036
Asia,Russia,None,2022-03-15,0.05330721358489261,0.6253487912815311,-1.159206183502154,0.0,0.028745824299976505,0.011467590423299201,6.154967510509231,0.13352298753255046,0.0939544684993655,0.4688507980672233,61.78382588778816,10.23251855912367,1.718776122062333
Africa,Rwanda,None,2022-03-15,0.01988046523530666,0.10728377820651186,-1.3464334204733013,26.947416507969145,0.020000000000000004,0.0010000000000000009,0.509241505088772,0.19243910751611967,6.6674110468246575,5.529878994500769,70.13256515571493,42.48351746057047,0.005030377390880567
Europe,San Marino,None,2022-03-15,4.11141895729413,0.0,2.921346183448198,2.073315192740929,0.05686893543853136,0.002486762999755851,-1.0,3.9245911430977896,0.0002556295906521455,13.257595706423448,-75.77529722049294,118.92458476537234,0.029802551943974687
Africa,Sao Tome and Principe,None,2022-03-15,0.5732010443784094,0.0,-6.4979301051327765,125.84310430362753,0.7286105728346676,0.1840872960613501,5.983598240901478,0.0,17.788022896128517,57.31297859621451,-18.69472822404315,5.07877095993519,0.0007096301624892887
Asia,Saudi Arabia,None,2022-03-15,0.13772891785548896,0.7788431304598894,5.278138786660535,5.660814997097121,0.020000000000000004,0.0015278241555490013,-0.8819020197087997,0.0007500633980043053,0.0003732181087592046,0.6495506584857665,46.82192355636496,46.43417487224031,0.4724682051811901
Africa,Senegal,None,2022-03-15,0.19058983857592768,0.9379859189934541,2.0032041481704255,3.85075083102819,0.5154625733296995,0.0010000000000000009,0.6960588809857955,0.00429775041641163,0.0,0.5471199524926676,53.85345839801144,12.646705194700951,1.942121385968953
Europe,Serbia,None,2022-03-15,0.852262319232483,8.319707261568722,0.2416048257557286,1.2518527404011401,0.037287316093147366,0.1250741176687622,28.11543117515484,4.6467636251160265,0.00010161043720094409,12.074598463878095,70.6145304307572,30.1388084364557,0.003727649953128284
Africa,Seychelles,None,2022-03-15,4.967805317596526,20.069118501516463,0.7175815726944919,0.0,0.4658982203485568,0.04586307136530139,0.2920902211503451,2.7922707829136484,0.0088009659052668,10.315321046151611,5.013983793659989,196.03324891030152,2.593419004243147e-06
Africa,Sierra Leone,None,2022-03-15,0.01837403202011527,2.2463894164004925,-2.0851522801998787,16.701943716038567,0.020000000000000004,0.0010000000000000009,23.743391789152504,3.1036627816650455,2.988371888784507,12.6706222078226,-48.921150590441904,23.598353311932208,4.6235148266904336e-06
Asia,Singapore,None,2022-03-15,4.2500159222098315,1.3846896299893108,0.0015948299594929424,2.311355596962853,1.0,0.0010000000000000009,12.616157733632782,2.08215223195292,24.796995712880925,1.5109380361861027,58.42258663850749,20.772485555970867,0.00687147027353624
Europe,Slovakia,None,2022-03-15,1.240884656222564,0.0,-0.4532071887268776,3.2197861957970204,0.03706332430380117,0.003993087101199763,-0.11628055495285039,1.942837361470715,0.0,1.6879262526122076,-33.98432489660459,78.26390712152909,0.07672192439758649
Europe,Slovenia,None,2022-03-15,4.88939164408538,4.298509184651745,-0.5489758904883573,0.0,0.043620931300487026,0.12328392385762084,5.280600250174723,3.370336324643262,2.7622925352358596,25.69489920068801,4.921323388527214,199.57728312911965,2.9680622171179838e-05
Africa,Somalia,None,2022-03-15,0.030811956834188362,0.6363694740954161,8.762840410062486,16.592603324976224,0.020109405087135407,0.0010000000000000009,4.006402641795539,0.2079268729749354,0.0003415506456305034,0.451797761087522,4.845982959823169,199.9999722924761,0.0028096117845596014
Africa,South Africa,None,2022-03-15,0.535867083624,1.9749783090338169,-48.80382773322191,1.63149859899216,0.0676472446618558,0.0202192907464723,0.880473170192061,8.797981869978816,0.03528009193012821,1.4123824645821277,-22.05239669885815,35.60636579163943,5.98138223995015e-06
Africa,South Sudan,None,2022-03-15,0.19695396416687783,0.21071653312117547,1.5278678950675804,13.707341054697656,0.020000000000000004,0.0010000000000000009,14.369274634223192,3.6517677598905625,0.6211143252282444,1.3158216463787538,4.210207107963988,199.9946078159982,0.008995626256320804
Europe,Spain,None,2022-03-15,1.8936439662478202,1.0089369519381417,-16.232440775008204,3.669506488911411,0.1452172809722762,0.0288350459291956,1.6607154035811449,1.6637481998149628e-05,0.2224707495562589,7.443831886622441,5.000620018768706,200.11780884520127,0.007775331882040201
Asia,Sri Lanka,None,2022-03-15,0.046062024709119395,0.02761401810772779,-5.528794913615741,29.166867645650843,0.2727670974177136,0.01038566384759411,-0.5317310379323458,4.982773799680801,1.0722993416258597,12.537302513361155,43.89376420355734,16.10913501229859,0.00883072088754408
Africa,Sudan,None,2022-03-15,0.1298133870279971,0.3729227050437626,-0.5645433910921697,7.551309988771575,0.0612851426835532,0.1369376573100888,0.5925857277370423,1.5344583357929016,2.080833323211744,1.784469151347397,81.00724658816465,33.135154549860395,0.0017045946421254954
South America,Suriname,None,2022-03-15,0.5480704435827899,1.6157047599138044,47.4425025677849,7.788151214058331,0.9999504865412074,0.0652848253354843,1.1388418137650085,3.6262370940751656,4.444010096626143,1.7336316571696928,-0.9963692558148978,30.14166667855406,1.7484044489979311e-09
Europe,Sweden,None,2022-03-15,0.13755997560576047,1.5888253332565363,1.8043881895705969,0.0,0.023788949453911787,0.0025605752508337104,1.2687817363010487,0.02027812102051571,7.051532285168305e-07,21.047381901635447,-47.85100902284731,5.73945782982608,0.36452971360982755
Europe,Switzerland,None,2022-03-15,2.1095600155919203,0.0,-2.992446203736252,1.6470157653528874,0.0352926336271404,0.0010000000000000009,20.84335850456665,2.9493661305195484,1.3386281912108888e-07,2.1101209108637704,4.102192429708282,4.539692745714291,0.0677266147986652
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641441956,92.94605143034484,1.0,0.0010000000000000009,421.7115524412095,0.0,0.0,2.5532064592916104,-69.87561912433927,3.769196076477737,0.0
Africa,Tanzania,None,2022-03-15,0.9270152295503353,3.1400919042557525,0.6440697537102696,12.997797779153293,0.9996771873478404,0.014642048186498904,-0.9992031878206867,1.6599886507039274,0.8722293616949333,2.811621952134401,-22.108368146418776,28.378868873747773,2.1872516173249146e-08
Asia,Thailand,None,2022-03-15,0.14417891383674858,0.8252153859050748,-2.145536742255142,1.7108788530029009,0.12325293645474855,0.0036608307503457754,-1.0,0.0002907479430248744,1.292372655417305,0.20172069303756318,77.99974739233605,199.72464296115132,0.23797277603544614
Africa,Togo,None,2022-03-15,0.3041888664857575,2.103459756858302,24.519152436584,29.343016447776748,0.8753220850924461,0.0750529511256263,2.112585700860138,3.5684412013507885,4.246163180482332,0.9763404938537964,86.09387062419655,14.854667179802016,3.5885173305105766e-09
South America,Trinidad and Tobago,None,2022-03-15,0.46776788096181837,0.9631505063321469,-1.8894678519831731,0.10445623621886849,0.020258026431536583,0.005696660790913022,-0.15458028343495211,0.05358336641092895,0.0,0.6386684727063678,36.04539097917567,3.4525997454576607,1.5160780326648884
Africa,Tunisia,None,2022-03-15,0.03207437776834233,0.04299699706569281,-1.926960705041869,10.268464048043835,0.184865524766239,0.0809067425188635,0.9889450618701924,12.721011637413175,0.0626656873421111,8.681397082905493,4.999961922772517,200.000040743258,0.002510618587634905
Asia,Turkey,None,2022-03-15,0.023133931291725866,3.5962338345340954,19.177952823841103,2.0,0.0678347088054827,0.0012835291740518062,4.489126311198764,0.09557574614881327,0.03831645534566801,2.204891036613672,56.89373683562479,14.376963748865164,1.2530387475596674
North America,US,Alabama,2022-03-15,0.7523655177684545,0.0,-3.6119927177963422,0.3222975787990245,0.03844527947384259,0.0012028932210329663,1.6369502758425423,0.012012073563074904,0.0,8.035982220353546,-0.8365835071263632,19.94664807531703,1.8844843556237063
North America,US,Alaska,2022-03-15,3.548639593141095,14.869777420335,8.425294865095424,7.466553209045657e-10,0.2460086680016453,0.7128378137923227,5.011829277094713,4.996484059827111e-10,0.0,28.947133119799343,52.09888015219369,159.02623676208404,0.0004862628633170024
North America,US,Arizona,2022-03-15,1.7651745310215192,15.95304354149393,2.751415099100067,5.182449477891815e-07,0.0378527663665149,0.9999980131910416,17.216772335156,2.798818483917831e-08,0.0005759716078085064,19.5628656499708,64.65326584181642,19.92874622281622,0.0039283653602976
North America,US,Arkansas,2022-03-15,0.9900875470651038,7.934910225352201,-2382.7519777306875,1.858655297552415,0.05510827070614516,0.9996294136243062,6.465133552783456,1.0783957827539825e-05,3.672143224672243,24.407502075058645,61.67372825303367,19.548772819828404,0.0005348533542800793
North America,US,California,2022-03-15,3.9430800251550107,5.459691508402686,1.410289069926062,0.0,1.0,0.009671681104940932,0.06007368590128382,6.418005028966257,0.0022812584080451753,9.44131928279045,5.065698419933369,223.17921946033195,4.01941300728903e-07
North America,US,Colorado,2022-03-15,2.783727931578295,4.224590158509158,-0.005407503318939938,3.464499478552679,1.0,0.9992808925490754,20.113449816917537,0.4335420062104346,0.18018687193636315,5.692187001812623,5.018507989680037,201.4963091771073,0.000204254266721271
North America,US,Connecticut,2022-03-15,4.138909146531535,0.0,2.658272195754725,2.357427409835644,0.020000000000000004,0.007232542549329299,-0.552813719875766,0.3787132901579575,2.1199856037323883e-09,3.27504275494034,-30.52202586488346,164.50811346790374,0.9254270435803076
North America,US,Delaware,2022-03-15,3.310821566131774,10.477550224393498,1911.7211231887336,10012.684154734605,0.0246450621466046,0.9997614308989896,2.7215251268996643,1.484090628167678e-13,0.0,80.5288686779702,60.61656393801656,128.80153694525305,0.0022102629488334052
North America,US,District of Columbia,2022-03-15,1.9285158380522187,0.8590844948775679,-0.7549116064223089,2.4191981868521117,0.027208592715085994,0.006111797029801705,0.9981311609849948,0.1778069729338107,0.00018789398806091928,8.026160875126045,4.999768789537295,199.99875266023705,0.009603680649156704
North America,US,Florida,2022-03-15,3.299616703994128,9.306993144824654,0.3525940206833091,0.0,0.22165613152052377,0.36439283847595905,1.5864759113689362,1.392893830476409,3.4227205070180844e-08,6.4023051225591825,5.135191703508287,200.49958964400943,7.814443486740819e-05
North America,US,Georgia,2022-03-15,1.548873361566725,13.917073784040152,3.0744540941173826,0.0,0.027304096763357655,0.5702275276635347,5.278254664372749,1.475899794101121e-06,0.0,14.210764721676554,63.78217970234101,46.102589122101456,0.00944806534398683
North America,US,Hawaii,2022-03-15,4.505785392018348,1.7592572781468132,-16.18116202388265,6.107674225255327,1.0,0.001074922813630752,-1.0,2.5910253149640763,0.18014378803590186,3.32723041505436,8.133528261347434,202.05566480475034,0.0016417150024386068
North America,US,Idaho,2022-03-15,0.21732928642597438,3.310285083231202,2.717656720324799,0.04495158012229923,0.04157518591032505,0.08880212875863563,100.37438157355159,0.016089975530481776,2.180195952300073,8.437450349645873,79.91725056945003,29.83567931331415,0.010297648403194151
North America,US,Illinois,2022-03-15,3.027390135336727,3.093785164256639,-3.1210486828755872,0.1819611947114579,0.054756077487950305,0.0628036742802848,7.740563180794357,14.963368292550332,5.637837569800484,14.376139616596229,-29.535879557924943,89.66248654259209,8.109584948012838e-10
North America,US,Indiana,2022-03-15,1.2790744142949175,0.0,-43.66778642464219,4.144864948538254,0.020000000000000004,0.009576556517844087,4.8258433701496015,0.09394098715516766,0.0,5.109465970517483,-85.868027903299,13.060412924983469,0.18086780794719431
North America,US,Iowa,2022-03-15,1.5411408392384034,18.365945480997706,1.6781340603963149,0.31594546000774343,0.025880234752634013,0.9999999898924552,14.501821839014626,1.3161718478982287e-08,0.0,13.939979356114288,51.576624535505815,165.0886142364196,0.0022008731828188216
North America,US,Kansas,2022-03-15,0.3357981229038135,1.6171113129907109,-2.097983394736871,25.00208293670946,0.06434475899642021,0.19429879245386203,2.125733614227037,0.16390814248211508,0.10000520858634135,1.1402340913712292,-93.19076116219415,174.6753703563149,0.004917735406317944
North America,US,Kentucky,2022-03-15,2.0272049182461958,0.0,-0.5598413738961812,27.219064884689487,0.021693869476008473,0.0023053418436547457,3.0153520155245515,0.02853155822210189,0.003087833175392074,0.431829978300648,-7.853701376982201,12.176311239765596,2.184968280786749
North America,US,Louisiana,2022-03-15,1.1942026690628467,0.00018974298433330206,0.000484145024,15.99291031884678,0.024129360951779505,0.992244898743274,1.403614397854053,0.0,0.0,2.093393581560091,-63.33897227050521,14.631518893782111,0.0018052360109752363
North America,US,Maine,2022-03-15,0.29446875675867545,3.088595348608608,-8.236949544696195,1.137211624250028,0.020000000000000004,0.0404097588925242,4.0269774712502695,0.05949071962354291,0.240269265166561,2.9584555808931805,78.16718590447053,38.631242270843856,0.9093769435754246
North America,US,Maryland,2022-03-15,0.14949964394085744,2.320528170205528,0.04633755227041316,0.19660702831251956,0.02765470880549528,0.09151857176692642,7.0572893192361175,0.02163128625610694,0.29212458091175764,0.980046953471644,-9.790922368458219,1.6544568589635404,0.00933460646361027
North America,US,Massachusetts,2022-03-15,3.827425394818694,9.010237362395316,4.803843251206093,2.0998195087536686,0.0468835347087002,0.1865948491475334,6.651266412855586,3.705845407369485,4.458074737428766,3.971589559162456,-26.151301408591696,113.81972954553954,8.092108649826457e-10
North America,US,Michigan,2022-03-15,3.3714599627249737,5.448421416844752,-1.6525794481955969,2.1025473746091872e-05,0.1465525517141068,0.004246566098104199,-0.9997095355372582,3.997365458702128,4.486597806966945,10.889142663463858,59.27807235646568,90.80313295580471,9.630380937153404e-10
North America,US,Minnesota,2022-03-15,2.604241616969224,2.4431957798895545,-29.715800831631007,4.183654142717774,0.020000000000000004,0.0012473115326864237,-0.005841340387418091,0.48284851464641626,2.7415194426450018e-05,16.17643390868678,4.0671712765110435,2.9812505394781996,1.5972275618367349
North America,US,Mississippi,2022-03-15,1.2371310895304322,10.140552600242597,1.1437580473573274,1.2476408484454584,0.9999560512638886,0.0071457163285839065,0.786920954124711,2.000520233610843,2.941142978000653,10.595251286142885,4.999999839353069,199.99997418090967,5.632516952847055e-10
North America,US,Missouri,2022-03-15,1.311442719840701,5.130346934581437,2.281800632120122,0.0002563417520859007,0.045217708301082016,0.2680976679532256,2.410343969398474,6.446732791209886e-07,0.0,13.186129984603701,4.999766912412115,200.0793264136264,0.014211051466988395
North America,US,Montana,2022-03-15,0.6002774802597255,11.899503413258524,2.730111373209593,0.0001165509039427054,0.9993052808199904,0.2527764960902919,2.2471732899707773,4.587842194244013,2.901436124798847,23.077470539105093,4.999988379825921,199.99950097968056,1.5706880240884402e-13
North America,US,Nebraska,2022-03-15,0.4680026420396789,4.4840843519600035,0.010249762027760163,0.1579696385842389,0.05522991230900058,0.20518909871946028,3.089329586989267,2.4011409189741983e-05,0.008034288702714332,3.252458782611335,4.8876476423942865,199.62438701490095,0.009117062583191796
North America,US,Nevada,2022-03-15,3.622738069978496,16.604331197250655,0.4751608546913743,6.778019429873328e-05,1.0,0.07429284242605601,-1.0,3.730761663308751,3.9682121266620696,25.433527171872225,23.33493080182845,179.18595703561402,2.2032610305644518e-08
North America,US,New Hampshire,2022-03-15,1.0731971589307014,6.865618679271915,-2.5415836918469847,0.0,0.106945547902878,0.04721939187512081,2.585129162184778,2.040299564926229,0.4141829649569831,7.179262959422433,91.25993660394015,21.208223150472904,0.0035336355699309707
North America,US,New Jersey,2022-03-15,3.276851381922699,11.099572400726409,3.544680448291474,2.241336574260041,0.2309053099669127,0.008019318259938402,0.8419960201096837,12.499269947242324,2.126309706839283,3.64393989769274,-26.02196053187828,85.85197818494646,1.746755240450426e-10
North America,US,New Mexico,2022-03-15,1.5216953854453272,10.0905486786994,-2.346774854161967,0.0,0.020000000000000004,0.994913096452244,2.331509251581416,7.0216835326153415e-06,1.2124637055049847e-06,6.40153141844795,5.064075945058926,206.4295416361316,0.006926527698722748
North America,US,New York,2022-03-15,1.8359219114933094,3.7958233836267135,35.675066481987464,16.533092565618055,0.05073419606945789,0.038351209706297906,2.667704095016175,3.002643862950533,2.1339632019069814,11.616092149396966,92.14500548474086,25.463473267116402,0.0002937509973042207
North America,US,North Carolina,2022-03-15,2.9837895736564684,22.425264970837368,3.170448828031992,4.51250485943038,0.9075121919753852,0.9861074208536734,-0.7962863924410091,3.83454867893852,2.272178277725748,6.708471951454414,4.999833494303805,21.29406412684376,2.822367198285214e-08
North America,US,North Dakota,2022-03-15,1.146126499847547,4.1708459406615885,6.54223000554615,0.0,0.1268773564118646,0.2755559189536075,1.3147241366586375,2.2321889628687974,0.7898628768359994,20.825329979256946,5.040721559063514,202.3861266252976,0.00010678440112031617
North America,US,Ohio,2022-03-15,2.092300635197717,14.22851127902267,2.204578175937756,1.4121384617205024e-11,0.9997508435268794,0.0010923808328233003,1.0003710015078568,1.169962563664224,2.997978373475155,27.278381758453705,59.63383944269118,120.0693344881586,4.066191827689636e-15
North America,US,Oklahoma,2022-03-15,0.8382411869060507,0.0,-6.106322098524274,209.2516717389424,0.02371649637329888,0.00800434743252193,8.351402489311702,0.053182901346459116,5.0938416572277045e-06,3.738274364039315,100.93367438170654,4.588434311573593,0.6284540084045425
North America,US,Oregon,2022-03-15,0.7059808287284072,1.476310246581122,115.57899025895549,0.0,0.0319044983386282,0.020074240056238618,4.72446080080494,0.02028677010402577,0.0023458294199713847,3.011137433141312,100.97849511101273,98.92770036510026,8.03046685433532
North America,US,Pennsylvania,2022-03-15,2.3292370568070395,6.031766046397335,-0.0253953833780729,1.3668915178715062,0.0412538834364307,0.9993963259274288,15.694196826948966,7.4108593115744785,3.845272609437248,9.841141077935156,-50.8493026671414,113.57554351848344,1.6130846380857378e-09
North America,US,Rhode Island,2022-03-15,3.9045875360947275,0.0,-2.0660153197557416,2.0033324345804973,0.2928059002077607,0.015862897924055666,-1.0,6.834053257074044,3.033496742722852e-05,14.064767056042635,4.150609473976251,1.193138111702236,0.006246406719516498
North America,US,South Carolina,2022-03-15,2.1098498853757204,10.425771716323782,-1.6352959791017763,8.147788206042117e-05,0.9999719815982535,0.008502004543917988,-0.9999023802139735,4.945907871011243,1.2270735022206298,13.056540337945961,4.999994052605689,199.99940160283165,9.407139789363583e-10
North America,US,South Dakota,2022-03-15,0.7278169258649171,20.69013170750004,0.1398367944509088,0.0,0.020000000000000004,0.9355060402060008,5.096661793099612,0.0032553117545044974,1.4483040628537891e-05,15.30642024399666,61.10593347071979,25.517117512783216,0.0011902071948332038
North America,US,Tennessee,2022-03-15,1.6896058392015751,23.959094607975423,0.0068913585455486,4.2621381663887625e-05,0.9997680527597965,0.0666568387161201,-0.999858554809225,12.14257043919841,2.3354394314798026,37.49774885698427,-10.008490790559422,199.7163128087683,5.691515261169178e-07
North America,US,Texas,2022-03-15,2.7009701717432386,25.33371912671424,8.843000317471931,0.0010456257236435007,0.9999611565765744,0.0194128293358998,0.8656530483969591,10.065768146462164,4.546620962855505,8.41752360599852,4.999984916803524,199.99978588044308,2.8327562517915794e-11
