Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,9.904498487129098,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,7.468037493850422,1.4995792994100083,-2.0906248544517854,3.52699723321065,0.020000000000000004,0.0028623063147368982,0.12304695948833193,3.755256541837504e-08,0.06567475183227148,2.0290766133987663,100.32403351175255,1.8795304000801,1.4377463229892156
North America,US,Wisconsin,2022-03-15,7.393458602100703,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0011181999471574777,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2311767198062853
North America,US,Wyoming,2022-03-15,4.738258147719107,1.8663900980175725,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944773607,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0838827971685614,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.2620460232426467e-13
Europe,Ukraine,None,2022-03-15,2.705814388578998,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,4.161497092008653,1.162074903667921,3.067475736786622,1.2838335520341908,0.07288805697352185,0.0010000000000000009,0.338861490237778,8.01857820184034,5.600548354887164,0.9386504184023186,62.61426523640657,33.33045745896647,6.733136777348214e-06
Europe,United Kingdom,None,2022-03-15,4.006303135972709,7.1129358821417,7.03074834152372,9.005449855751666,0.0561568591024003,0.005185158226931802,-0.9958891797703902,20.65393524409897,4.627006333635109e-09,4.215242294570652,114.4943856374652,29.157480424787163,0.0015534908494907046
South America,Uruguay,None,2022-03-15,5.1876763092593885,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.0540006367687482e-10
Asia,Uzbekistan,None,2022-03-15,0.928899662178405,0.6950866104342623,16.784971462339346,2.2941250944965934,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240689035960116,13.827739972071695,1.57451776001222,84.01681105388988,16.33988754650774,3.4060154274762056e-07
South America,Venezuela,None,2022-03-15,0.36456350440957563,0.6545513165887143,3.2141724197367467,1.271127771881815,0.0303037743636069,0.2751050307193161,7.860268669289381,2.1374124804934835e-06,0.1510992858741091,0.8200503575626902,84.8405608613475,38.9065064924961,0.0042606604937519
Asia,Vietnam,None,2022-03-15,13.156173704144447,0.537707829495957,-0.45070267101349665,2.0358414845645796,1.0,0.0010000000000000009,5.85966910828331,15.810849345181131,15.016435328763698,1.409451404938482,114.96964483539765,30.526896368631032,0.008780649234122168
Asia,Yemen,None,2022-03-15,0.556770074671254,1.437121475099891,-3.9951712313447136,22.64490384864177,0.3210732585590036,0.9983656896278932,1.4502286735983063,0.00015210910560040092,0.00012452984702610026,5.716036736265113,0.9554708207045732,6.698031023172894,0.002672542511303805
Africa,Zambia,None,2022-03-15,0.2903887738969701,0.5110460859173566,25.83867061212075,0.15104304070997862,0.8457984717261907,0.002673566914795006,-0.1352439717135839,4.981220763527113,2.6361371294466216,0.0,121.14964212445344,28.141807975536665,0.0024470026112815985
Africa,Zimbabwe,None,2022-03-15,0.34232715244536893,0.46480034654160823,-0.3768585164547457,8.66519393796632,0.02539828804052935,0.013902008386059886,0.012136730450881402,0.5975848533900394,3.832418733131595,1.3972169370856897,52.80169938050372,18.401395455114134,0.012110721932178353
