Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-09-30,0.23023009927812024,0.7454345597099654,-1.9266933238835737,6.7708798152072545,0.059116661313199786,0.0652389603832507,1.5542569970445366,2.024808466103517,0.08353355558273093,1.6990542588582864,49.92616420680177,32.6203725214624,0.2643144875073639
North America,US,Utah,2021-09-30,0.7804346804040652,0.1022150700547226,1.0098491933223073,5.43235130172573,0.2019739361123733,0.007904750112969594,0.0871566698168929,3.518435972876886,0.00022998473893905136,17.378577044280597,66.52423149817001,100.18216970367804,0.04837760430032839
North America,US,Vermont,2021-09-30,0.7149072936169936,0.19625402362520442,9.77059158572708,0.5985186469165322,1.0,0.01587844747285247,1.2657180035573523,5.075319741732712,2.5205428515019737,2.5692745499135987,38.92808470975862,48.86744729212366,0.03428584672715268
North America,US,Virginia,2021-09-30,0.338705612629771,0.5691112293082148,0.0009420283772903632,2.537992077090981,0.0370983425508674,0.04279013384745488,1.7632546703747844,0.9462017929956607,1.0631251976084648,1.3022141581727578,51.40347763058882,24.342309037886363,0.07026015912010328
North America,US,Washington,2021-09-30,0.43759118272261854,0.3927759748482865,0.5954350007695327,3.677091153040532,0.468280342703533,0.012115123811639567,-0.12623241182129863,2.5008018718575573,1.5656984042132014,1.435175578868557,55.18252116776256,45.36043845479968,0.0532036004665416
North America,US,West Virginia,2021-09-30,0.34893651975235407,1.44703068194198,2.5695845698369486,2.0051738183167256,0.28201003354118087,0.023851439618076106,0.0945268684263978,1.626460091845583e-05,1.7010625950554574,1.0590492304230128,55.33937484849524,21.531312402652933,0.15214892590303
North America,US,Wisconsin,2021-09-30,0.35348417504590357,0.6379236680509692,-1.5338086732570886,3.8143219589576947,0.0760216248391324,0.009809210952305691,0.24852817648679107,0.014397233826294029,1.6756474672292243,2.2521386702807145,63.76042482633317,47.10206313645186,0.0768407194372861
North America,US,Wyoming,2021-09-30,0.9604301550046057,0.6994989462402592,379.73853459757254,0.7421665815970871,0.020000000000000004,0.04806722948432056,0.774072456165007,0.6692842500509975,0.4053079904491156,1.9643247819024858,65.8554609974627,34.48246554294168,0.3603875783007596
Africa,Uganda,None,2021-09-30,0.16196303326601147,0.560873694,-0.645767555,0.667019213,0.259533408,0.029405997000000003,0.126167477,0.008243118999990806,2.001760758,2.529923187,63.16534493,3.216211657,0.048988871
Europe,Ukraine,None,2021-09-30,0.2888600592737073,0.23645701133751218,-1.569316636619586,6.636782148477646,0.14698560212309067,0.019783968140151556,-0.948535275392608,0.5799042807647283,0.3055199867868236,2.8077673475059886,-10.277640706389843,53.70578017667411,0.19714230003315344
Asia,United Arab Emirates,None,2021-09-30,0.02497568485580797,0.1419616132217094,4.558999806645916,1.613634018942578,0.0625531197464748,0.012508023479512687,2.370895488799085,0.08247698560289818,0.6498666966101124,2.8817764961033885,34.36702244719113,63.558453080133816,0.02811630419800705
Europe,United Kingdom,None,2021-09-30,0.44770557120206583,1.5268667797625064,1.2224687381232522,1.0391081987841657,0.16338992425725607,0.0024873584758277056,-1.0,1.1781616042927718,3.4765512515300183,0.7290010035380271,51.57553062326319,12.411477026019446,0.04669728608356517
South America,Uruguay,None,2021-09-30,0.09531501361716817,0.09488478486152131,-12.209587416320312,8.361318630992153,0.03035949317266763,0.0143273651252417,0.31850000649262294,1.6346845390521505,3.021177852964487,7.654777264677648,22.938938390418397,94.03998344727985,0.004610268592228656
Asia,Uzbekistan,None,2021-09-30,0.42222924038357873,0.06920250018548753,52.32676841955121,0.3361800783999999,0.8642753972458874,0.007540918590667606,-0.35354369016674064,26.224623777319504,11.052138045179394,3.814022958108233,63.51548360775381,96.22647229828212,0.0014269533595543532
South America,Venezuela,None,2021-09-30,0.3376652793048261,0.23325949790008693,0.191978515,0.0,0.107482791033509,0.009462387374880338,-0.005073277898325267,0.40683733413998036,0.40418406305770854,0.45724133108983195,-11.00754560908599,78.21827478322764,0.9692609656212596
Asia,Vietnam,None,2021-09-30,0.8750996795359798,0.1704144254083362,6.722705357934547,0.5263010860983526,0.16836355948299492,0.018689853978180848,0.20861349841368285,8.563704432656591,2.7676073391537783,3.013933065861268,40.4173187353077,16.165034338325324,0.032151084552850026
Asia,Yemen,None,2021-09-30,0.3237444996200647,0.4644396519873777,2.3760551641025107,1.7976461348139585,0.38607529393787116,0.1640379930367433,-1.0,1.6623401750959221e-07,0.9813899831896628,0.1974562698459086,57.9799880968852,58.983387681598884,0.1040642928214972
Africa,Zambia,None,2021-09-30,0.011299799229848233,0.03802119925526484,8.125630458289,0.0,0.42110488079680897,0.03095077320232674,0.8680450085397953,3.6743558593558996,4.490883818750445,8.101889440903516,-1.5750490403472432,175.3566274583849,0.0005014839711831448
Africa,Zimbabwe,None,2021-09-30,1.1491192710681744,1.395491809,1.640589814,16.37694771,0.025688506,0.004632704000000001,9.905900534,1.992285419971651e-09,0.0,1.544359303,56.39026627,129.3636625,1.282957682
