Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4718300548687144,0.585472101909709,-1.668773884484342,0.0,0.5566441776233044,0.0158423176473783,-0.0178501923051492,1.692921127724456e-05,1.2406113255856484,0.1239236656700751,48.61986540550739,13.96199347477683,0.1164965175176429
Africa,Madagascar,None,2021-01-01,2.7734186056368384,1.793661826650928,-49.771772104689305,0.5426144374409001,0.7383586163826176,0.014813617396305698,-0.1941158929792597,3.843876133657973,0.8616516696609167,0.0,-96.60023813683864,58.53421461396108,0.0017281388578935936
Africa,Malawi,None,2021-01-01,0.23740606747701237,0.1872213403756684,-29.217012953264586,0.03960770471618756,0.1778820401349508,0.04308056315683258,0.27522601292873966,2.02727596014098,3.1525636985131187,6.703193735152976,7.671814952263688,3.7191081369174954,0.46949020337545855
Asia,Malaysia,None,2021-01-01,0.3025787313230859,0.26136125623793444,-21.485557324565782,0.0,0.1215704898957337,0.004354719937284091,0.25600213723254495,0.43068459235765577,1.040147444477842,2.392539428860115,-13.179287214746342,18.54279142475797,0.2905992590578679
Asia,Maldives,None,2021-01-01,0.8009627758813969,0.3214210094362251,18.842388989036685,1.0419539848631765,0.6232525521106718,0.0029213605018457017,0.3521123869634689,1.434703664384605,2.6075885956531795,0.941201131419064,-4.662596221630444,162.4150565483428,0.01437863495661
Africa,Mali,None,2021-01-01,0.18395658402972664,0.15215386942355918,-6.661578748605469,0.005860433631977066,0.0967077874254367,0.07449515723864027,0.42908015421802737,2.5185360717735996,0.719417686930992,3.6075663097204065,58.16948836006756,13.940742977223254,0.10869993977846878
Europe,Malta,None,2021-01-01,0.2814695207256083,0.4956578182369988,-0.2878935834769648,1.025128540098294,0.09299821830342503,0.013171901585858528,0.11416009195955903,2.7656815091542484,0.9450844586707952,1.0574614655609311,50.932784061617426,16.98223621359679,0.19743647663518032
Africa,Mauritania,None,2021-01-01,0.15382959335018265,0.1222415058712736,1.1632827905239351,0.0,0.431454559927639,0.029591444310596404,0.0963892379096649,2.127422321620219,0.5357738761926019,1.7953837784367943,53.00078210445872,21.035876705858573,0.1835968990790538
Africa,Mauritius,None,2021-01-01,9.102635856239402,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.12676937749386866,0.27942730348319905,-51.14831877431554,0.0,0.14470845573650476,0.07903979182063386,-0.19645810309369105,0.8736330758713664,0.5326044129880826,1.5891526953951716,4.389868923208514,3.3877796940335076,0.08271870788251512
Europe,Moldova,None,2021-01-01,0.2097337631266739,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.9558102393071561,0.446155588210945,-0.436342830263693,0.1341904857354739,0.10883202688552604,0.03085308779243516,0.4540427145664473,0.2052911645185429,4.843600949751933,1.1047814574462007,0.4906995597474083,2.0077533649012973,0.0828371221625869
Asia,Mongolia,None,2021-01-01,6.0161886403776474,0.4697648011177607,0.7777275713307313,0.0,0.1878087348639446,0.0010251815076905008,-0.0440201724338673,1.2092752267600648e-06,0.7649684206022214,0.2118183016249179,-23.43691560430744,15.28582859551644,0.3767211505353565
Europe,Montenegro,None,2021-01-01,0.387791404403256,0.8611398901792238,-124.30428095985204,0.286813619495725,0.03215957761663471,0.017012836847099505,-0.173412379453368,1.078292246447755,0.4703207156091227,0.7656059182960685,48.6370291593198,26.60896035913124,0.3180463257211345
Africa,Morocco,None,2021-01-01,0.05559152481679921,0.5435166934043305,-277.5582190027704,0.07404946578698585,0.4521153607920943,0.030992654421157895,0.1831465336958792,7.876733818084895,2.194125094856185,0.3207360511167744,68.40619116513209,15.487433863764036,0.008953909366039889
Africa,Mozambique,None,2021-01-01,0.6790195277561335,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327163,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944317,26.444108939724373,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.7664737248505026,0.09386038436222202,128.17348037513725,12.904014137688316,0.11393689646872632,0.013870366099454343,-0.0854421362193654,2.0649971526959776,0.3327429566761738,2.640518175022494,46.39456405169806,14.22567446925995,0.2466604168107613
Asia,Nepal,None,2021-01-01,1.243215843894517,0.3331625949058012,38.161556138573665,8.245335928718518,0.03193133572842133,0.09868127197873923,-0.2,4.371901139454649,1.502588085028989,0.0,-22.293438204530503,48.201668806174396,0.0011087783501725346
Europe,Netherlands,None,2021-01-01,1.004812405514072,0.2083248008447327,295.3880901112602,10.952963575213568,0.1176546716050953,0.015367648241754503,0.1779197085773913,5.41669140097234e-10,1.2171359898142198,1.9789251376706685,48.305193925512,2.3594101245924253,0.1873684340718616
Oceania,New Zealand,None,2021-01-01,0.23736358865199142,0.02286848668753018,0.0423383221647503,0.0,0.02001790007643263,0.011159247536790817,0.46431858691167455,0.07604541544742777,28.3695199316128,15.00383236648265,111.15052080301402,226.15219019977695,0.012932433731868795
North America,Nicaragua,None,2021-01-01,0.1579989758216008,0.040993284963046425,5.9210764768403275,19.669487595253248,0.09522959356535021,0.018781037387764044,-0.08467360169537635,0.244927566477753,0.5168563184970203,8.350957703869218,41.877737122989885,320.2445974511617,0.31869057639664156
Africa,Niger,None,2021-01-01,1.0286103714373371,0.12949772286529487,-54.274769674741044,3.182265429832435,0.30849228863898787,0.04076558974251475,-0.2,2.0571574405679995,1.6990367502113908,1.7412072847944609,-16.029044893639757,134.10280823122326,0.15949503111040592
Africa,Nigeria,None,2021-01-01,0.6627250455886433,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.33555416334626276,0.4594193976106331,26.123937929126978,0.0,0.32661952169484126,0.04066735119746401,0.2614266457060373,0.8784922633057731,1.5166572348622143,1.6359583633803767,57.615558540738874,2.329905943172912,0.05764123924191285
Europe,Norway,None,2021-01-01,1.1809164376589507,0.1352987163200898,-3.4590915860587472,0.0,0.3595664424037053,0.013865503287161601,1.087611268897224,1.71660353709413e-08,0.8520900249714208,2.146066374343709,-80.02145471385576,403.4347278033697,0.2300075810089729
Asia,Oman,None,2021-01-01,0.27184883995498277,0.6378500094986913,-200.96685273030437,8.816428960508869,0.2167989532404415,0.0052694046521716,-0.2,5.5224368938899815e-08,1.1178916746446272,0.7289371445041112,-19.39524482376196,187.63337063917524,0.009984276471665998
Asia,Pakistan,None,2021-01-01,0.11517576655478759,0.2808081578218204,1.794717489487259,0.17829195406881423,0.03460849808295899,0.028507487146423968,0.004153386273785251,0.6198317012593751,0.08394037079915645,1.3317828118130606,70.14966892091724,18.446996567548165,0.11906877875074962
North America,Panama,None,2021-01-01,0.046963568732297234,0.7546464785170842,-136.24155754912698,6.993359188829914,0.038669459963671854,0.017196785366919598,1.07463049993384,0.651766347316004,0.06575235201615928,0.5982136579051641,60.274109837417605,39.9988712305974,0.5019744796438425
Oceania,Papua New Guinea,None,2021-01-01,16.274547702040856,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103807,0.009480634829884704,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.3404081351613763,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.1717180438000606,0.668826604463506,-0.3040364753222417,0.43017376258548967,0.050860324813520305,0.06742311622526949,0.5470864756494104,1.3725056593993556,0.2449669002968726,0.4387764515273834,67.4264985340241,5.392872344897547,0.015692034162209864
Asia,Philippines,None,2021-01-01,0.5785075739888621,0.209269979411334,-15.259097652312054,0.0,0.05191867956311977,0.0740215055583653,1.0823800781817854,2.8258484141759985,0.1635524339388479,1.4272900750319861,70.3186192573676,36.702825212752764,0.022713462116864508
Europe,Poland,None,2021-01-01,0.5232842349697007,0.218984106762548,380.99017507109625,40.08822385642534,0.0518271244902872,0.06030207154913661,0.502645144357873,9.627947904114476e-06,0.8670521542478038,5.636241929525768,56.61508505820164,1.81601895249232,0.2537917336618351
Europe,Portugal,None,2021-01-01,0.5630934935034912,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.7080642372421802,0.1852392490335267,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186952,0.772401995161076,16.130904813060546,17.450350192785137,0.0181922563875193
Europe,Romania,None,2021-01-01,0.430230190450943,0.3796931685414821,-83.80208525958139,3.095347264717655,0.2214081743111059,0.025455679574205803,0.0323419150981595,3.640055261378006e-08,0.9011760178220132,1.146778924877509,69.1846745344744,294.39579674353337,0.1251334959565403
Asia,Russia,None,2021-01-01,0.5914064142267308,0.2869558907631062,-96.3109376187874,2.103023044622866,0.0894302073757838,0.0236287507347977,-0.2,0.930051060322842,0.3833498962890506,1.1169584523209914,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.71335428051711,0.25667109391073295,50.19732620951399,0.0,0.9928062721550849,0.013935445962165144,-0.06547390496101843,0.6237071843712398,0.3411066533161516,8.802869804510731,-14.467435817064912,11.404736576695619,0.5517394740381628
Europe,San Marino,None,2021-01-01,0.5811609987174731,0.4842774218498197,-1.5028938530547131,0.0016912111173386368,0.9833314677855517,0.013645829852471064,0.26566450980953465,0.04253378197502816,1.559752270690657,0.8698104157057104,51.47574651380403,22.529090452092866,0.3510366254205731
Africa,Sao Tome and Principe,None,2021-01-01,9.341189760591421,0.5080169983940768,-0.2094586895840573,0.1030920725672484,0.020000000000000004,0.03642342801462185,-0.2,0.990925562450704,4.015747595414073,17.914763829743176,-1.2809211218062428,2.8427163512561426,0.022004275514872718
Asia,Saudi Arabia,None,2021-01-01,0.249488951798241,0.3550700829507249,-26.468052818325166,0.06349311457306629,0.020000000000000004,0.0019041141162864234,-0.2,0.005520136402247633,1.812044325699702e-08,0.8635043300957388,-42.0687445606734,53.7924123541832,0.6409947488987223
Africa,Senegal,None,2021-01-01,0.31038373737664693,0.11591010281687081,37.1658077152393,2.4482622433924983,0.07656610158666213,0.03257891775303845,0.03801102797317181,0.5545245005597413,0.23018437629086616,1.91576123879552,50.33911603820796,63.98843408464789,0.31316126918940457
Europe,Serbia,None,2021-01-01,0.33315374797759967,0.46231081563099674,-0.9962236728063818,0.17724066911885797,0.41664084423689973,0.017881687646520664,0.7377591419546217,2.2965760958156545,3.573718593774045,0.7935514061022092,55.70828364458074,15.551091057364,0.033209148475006944
Africa,Seychelles,None,2021-01-01,3.711145670319982,1.696444099804345,-76.51203500470038,0.4339688123559854,0.4645619380652941,0.004685115021463501,-0.1167362379670275,0.9458333769144032,1.0280080746248297,3.3814731031748018,-7.964474662811208,1.856273033189328,0.8563478638772692
Africa,Sierra Leone,None,2021-01-01,0.3426981081055529,1.5571617001102287,-289.06341798545867,60.89134604408767,1.0,0.0028738445425318393,0.6144428536056094,4.525308412621127,3.435855665985532e-05,4.269945733779012,19.483862120014404,1.0139378275453117,0.3863575850825322
Asia,Singapore,None,2021-01-01,0.5471677287795369,0.9899604194068338,1.1101308785047448,1.3709228547017194,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.4114347750717327,2.1481639694657866,3.1006464032317558,-5.86249495262331,6.598302550587494,5.715491920181559e-05
Europe,Slovakia,None,2021-01-01,0.4545471036168842,0.42902281442019835,-90.5358558184278,4.776077302065779,0.021413287509988388,0.04949729769642289,0.044385651525768205,0.2496461183232071,0.12350266330055149,1.1600734732242555,44.89383368679957,48.149174006703696,1.212304910448541
Europe,Slovenia,None,2021-01-01,0.1046977956074393,0.4767134482004773,-2.7521187154972218,0.0614744935232729,0.0985475022606896,0.0227410766666528,0.6970859006063205,0.8975832659397238,0.8863683427902651,0.6197350056926191,59.602544720032526,8.08058514086771,0.3172634542367268
Africa,Somalia,None,2021-01-01,2.6943560947028335,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.16096154962496062,0.19777985099396875,7.9201778248448225,0.9193448181229017,0.08039179974406184,0.03561323656771602,-0.2,1.2290703179079228,0.15775153169682984,1.8630586073009503,54.10198371722521,9.688267318134141,0.2097177027664711
Africa,South Sudan,None,2021-01-01,0.7776705636855747,0.10267556862757017,237.23211244325933,8.513106537204706,1.0,0.007807765431588842,0.07277116574934663,1.3890244730354646,1.2584757739504975,8.67699906015534,27.915445840962246,8.819066330751221,0.13855164187255675
Europe,Spain,None,2021-01-01,0.7113121609357635,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.3759391815113488,0.39623550755477777,-75.04702954365254,0.18839726044348779,0.143038595707698,0.00649699246834852,-0.1934172940419655,4.368026688409169,0.8629111695065277,0.6958372508096787,-24.50316168852255,44.97071801761037,0.09725951178389228
Africa,Sudan,None,2021-01-01,0.6348986313036411,0.2938810292021989,-8.326105027697656,0.07647661171085263,0.05644627136166122,0.1907189992859986,1.3763535621809753,0.013504944254368892,9.544603102626935,2.678140087242801,-97.00835394710236,24.7810649592481,0.01009651478282822
South America,Suriname,None,2021-01-01,0.275842468508225,0.12440832067915181,-0.6224138265056929,2.0876873224911052,0.056739751944649766,0.012690010665568172,0.04387526907537402,0.33436532595807,0.13379770515477654,3.3317179121489393,-39.97116903974689,50.38246390690122,2.1551006357970075
Europe,Sweden,None,2021-01-01,0.36366458645178346,0.10606710974543426,-39.42916235138754,5.0351498226582985,0.05523549119419163,0.03160197978671364,1.9219435962605356,0.00309769866135004,1.0630904262257306,5.2078221654143,59.41585879806891,52.74488956241426,0.3269377128998863
Europe,Switzerland,None,2021-01-01,0.17584487038276658,0.38071008881484486,-223.0187484243888,0.0,0.07570502709475674,0.026557577120753184,0.988823236330854,0.3556631724480715,0.6202344126449468,1.0523215408577968,62.194528413482374,5.5199632204611255,0.3629349757783317
Asia,Tajikistan,None,2021-01-01,0.003629517038563168,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.0567026879574573,11.575753510761675,6.495015283557595,-55.937555640909885,46.15035317519457,0.00037067149935689214
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,3.6626395447283784,0.7338983753913532,-18.483972277003343,4.356490992051533,0.9919079796226374,0.0015751591143881027,6.76868910873924,14.08630029191014,5.152620834978591,3.0756022045642024,19.24356319122033,2.279930710646183,0.0835606640224831
Africa,Togo,None,2021-01-01,1.800210960634196,0.3897199163707039,17.134076836043203,0.2871637594095095,0.4022421636918726,0.0051044254908265,-0.2,1.1808856766512128,0.4929301965547442,0.6151695923032381,51.73137930801039,7.207041348930245,0.5062609000266344
South America,Trinidad and Tobago,None,2021-01-01,0.223976810482038,0.487621375442564,-0.00597930624115,1.1515511267840386,0.049269854602724,0.0269341629593213,1.3156827306044996,0.6899991664851947,4.4544162289272826e-07,0.994850187042358,55.563994513424106,7.804271012485143,1.2468526947671743
Africa,Tunisia,None,2021-01-01,0.5706359706521728,0.3701815650599193,2.875230207892025,0.8252345422418884,0.0780728923296174,0.03340621989740071,0.0501181818051036,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818834,7.139236891421192,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.26883203657467214,0.3884080438442883,-1.5197007357337506,2.4252070407140836e-05,0.0375504144353864,0.0411357586886508,2.99668775065056,1.1202484742331431e-05,0.8700299272832401,0.4452913676979343,60.12465436217249,11.07598918221884,0.1063567360010749
North America,US,Alabama,2021-01-01,0.4538108732177002,0.38409064235333246,-1.8954588255914202,1.9704493324795556,0.08356763199556319,0.0543044878709006,0.3636711746385447,3.308164362262019,5.53693854816626,0.753170460836136,72.79395346237648,120.33142905735332,0.015285113044939375
North America,US,Alaska,2021-01-01,0.19359778467404182,0.40025369278661804,-44.51326730028866,0.0,0.07872524285956363,0.013277499273619695,0.8505376149635918,3.5904505198214163,1.5655342171728048,0.47627290622966567,52.12976194436944,9.67527528492932,0.06419341872761668
North America,US,Arizona,2021-01-01,0.20045967639809897,0.34589077648388317,0.2043887605407597,0.0,0.06638530664807352,0.019108441356015124,-0.19998960838320412,0.9625120872190348,0.24370620951264743,0.460880348687001,-91.6060262869662,39.949297790633196,0.3202461122204604
North America,US,Arkansas,2021-01-01,0.40891339196787707,1.378683802631196,-254.63686622006057,0.16019288500319676,0.09755767302189595,0.029112792589048142,0.8926998453528432,0.8979517481566304,2.3060309337235125,1.2049606332489722,-2.2393999345524014,2.4460578756450855,0.04793512561306576
North America,US,California,2021-01-01,0.2308787652572613,0.29710796359520536,-30.726742748925712,1.5213251465861746,0.02025683409319247,0.026267881449104954,0.6484952858431249,0.7071138255494361,0.05783686869345994,1.1732662642119898,68.9532913713674,58.47091275883605,0.580680384267766
North America,US,Colorado,2021-01-01,0.09949858058752357,0.08138298826307239,88.80204334840077,2.375018858523725,0.12995542228443413,0.013765192105320997,0.49671927983185526,1.396170793685817,0.5951742276954137,4.2386322176631355,62.932797431976404,44.14813377130021,0.14180921452775908
North America,US,Connecticut,2021-01-01,0.37598375705040327,0.38810282749268377,-14.504763355076248,6.070436792127154e-09,0.3220661311205828,0.015694132134658076,0.03269567361498776,1.794385479903805,0.8658825402525311,1.0361280168997333,-57.38623528782352,18.629216027214145,0.12711136968592537
North America,US,Delaware,2021-01-01,0.367353032210399,0.19964728020915404,86.3149307317943,1.2197128304871636,0.16244932320134772,0.011258689633043453,-0.2,2.182294669711601,0.5859445841525501,1.3963540893207849,58.4681449149058,11.025390684824332,0.17890690569345136
North America,US,District of Columbia,2021-01-01,0.1589770734229623,0.34652428625641307,-12.499568118211695,0.059752936570986515,0.053510848730863744,0.030502049303312573,0.6236546202435201,2.0527218164638468,0.32010388637365755,0.9546670261519026,54.972667985717834,5.3145067859748885,0.12147943425146074
North America,US,Florida,2021-01-01,0.17271231850376687,0.409374964738282,1.8068511200434962,0.0627491343186839,0.03881666291139048,0.02065807375623198,0.2908819100646728,0.7963556062813025,0.3920089605316393,0.4101500077172214,60.341568068118434,9.223075191464437,0.22004899969312158
North America,US,Georgia,2021-01-01,0.18651635958834406,0.04714224856986736,20.584846653825508,0.04990993882682611,0.049132074044274845,0.023769339187244387,0.14360389644921984,2.500763076194265,0.16562545594146755,7.1706007834978855,63.29907654684838,74.69365330725033,0.10995999398624043
North America,US,Hawaii,2021-01-01,0.18017228202102945,1.2531796028420283,1.9673667421902405,5.565538866856503,0.11639363779970605,0.04380389936591965,0.7877478362118063,1.333646313835625,1.452953153667915,0.3629945243089092,60.247481258160924,17.046497971425346,0.044465982314939895
North America,US,Idaho,2021-01-01,0.14350782020883435,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.5254904205194945,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.25737750243764085,0.1527323928250026,-2.183120639891047,0.0,0.1099747639424547,0.018180949480352204,-0.1952038846426873,1.0275696546250526,0.9891021028566824,1.7182740057425725,-15.681472736712458,78.87059494036188,0.1195375082437322
North America,US,Iowa,2021-01-01,0.2542905497384665,2.1130110324707103,-12.9982192788884,1.9632073260143825,0.07339070631798293,0.04270542883553413,0.4652562315200523,0.0,4.025101359265661,0.7729966053217708,53.49762851870897,2.588044290158065,0.017151432397118208
North America,US,Kansas,2021-01-01,0.5162087574524648,0.33620022679095274,36.55134181878491,0.16255527061510605,0.05280813291747215,0.02795375510254479,0.28652650307669725,1.0235114681431605,0.26666673296539883,0.22064643004191026,43.304222309144166,17.657263331566146,0.2790773722855636
North America,US,Kentucky,2021-01-01,2.8069142839415213,0.3839590148521058,-8.475146240029051,1.2761621402346268e-05,0.020000000000000004,0.040194732543963,0.5938128041592888,3.761407646898544,1.7448790410342483,0.7277913871835748,-2.2529078579297668,1.4478640510545735,0.0672958761435831
North America,US,Louisiana,2021-01-01,0.7342290525145225,0.208503060741915,-19.94860844539475,1.0927441595907526,0.1218739252593855,0.015860039633161904,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074089,35.92093731770496,198.9870669787992,0.095782271265332
North America,US,Maine,2021-01-01,0.44376932126308366,0.6126409038508285,-4.796431380691504,1.2452557378280202,0.21408888430244746,0.017577122919526594,0.18036410846682996,2.338147083041067,0.38417006518685864,0.667914023155012,60.81894475452774,14.829897407898128,0.28291034196657844
North America,US,Maryland,2021-01-01,0.21626849368034506,0.2980206150269902,3.180670769311297,0.007028564303965701,0.0419593348162427,0.0199557797881577,0.4962435544843142,0.7516021988013358,0.0943532321974344,1.1167334690449884,58.91484160387391,5.464536973906252,0.2942208375169659
North America,US,Massachusetts,2021-01-01,0.317580367226884,0.1887582897914888,8.307313893291854,0.0,0.03183284518959531,0.013529337099456501,-0.0244467275331088,0.3795012867096162,0.0765034533955127,1.8161355070837049,67.34676663044603,46.63689351727514,1.0863123514667266
North America,US,Michigan,2021-01-01,0.15474533122150214,0.3532755002654912,-23.580366287130037,0.00022293617665336551,0.08286902307196028,0.03167667668996152,0.553660481641632,0.6106380374730878,0.3491840706431905,1.6427793530188026,65.57336960040477,7.936586921919225,0.18264801719189833
North America,US,Minnesota,2021-01-01,0.27541548456205317,0.5702661626167224,-93.86578427007244,0.1013933343700485,0.8113230432028508,0.017416807934717102,0.1044063731931405,1.1547052085227116,2.357050136738976,0.5627485742885611,60.3362949567556,13.12933861622761,0.03889289916779691
North America,US,Mississippi,2021-01-01,0.19038512077900438,0.11608974049171981,-0.5551893081364719,7.448714435937034,0.14516864052830925,0.020073086398913365,-0.19072855670109462,1.3493899752057048,0.3341857774608861,2.965511155001562,47.44953864579069,250.7290664031513,0.13163262700757272
North America,US,Missouri,2021-01-01,0.45374969061375414,0.0393012500138306,98.76898052941668,4.908485090465327,0.0261430520806627,0.012648813459183603,-0.1999869411370081,0.175723221200987,0.0760907100106309,8.29569806199666,46.0752769812114,765.8200115668942,0.8007632164600128
North America,US,Montana,2021-01-01,0.39741327617221933,0.27275066777042173,-16.78927037092333,0.0,0.08499852833578223,0.03871605707958567,0.9709536408093378,3.1493269339239247,1.6057477938858467,0.735543111303236,66.72450961537349,92.35305731912199,0.07615584407172755
North America,US,Nebraska,2021-01-01,0.2689811412225868,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.18287854731734754,0.20330411792894248,6.929718669132083,0.0,0.056551326264100185,0.027122702208693922,0.2639833225990975,0.5513989395087743,0.5558454931990922,0.7993829961182308,-16.983036544683873,181.02749447536806,0.20236197847204285
North America,US,New Hampshire,2021-01-01,0.389851258983996,0.2901316946784657,-29.316432366435464,1.9554930490551663,0.0665946178644148,0.014687351853736,0.7019904381069012,0.690143856370115,0.1791484645150424,1.389113858663417,63.03765237982986,55.67432764301781,0.8233771513982041
North America,US,New Jersey,2021-01-01,0.14040374458988258,0.41075587625245197,-1.31066545707111,2.9162254178148235,0.13907498858314055,0.018810841664050212,0.16274415962315927,5.162624107049596,0.21384238237515268,1.3490234322542232,70.85033164544315,41.47297512303388,0.052013985453044614
North America,US,New Mexico,2021-01-01,0.5179583975610849,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.18841470346458422,0.07841945408812953,113.80371143601833,1.3947896233781207,0.13129867075970264,0.01698885195444365,0.14632492510859416,7.098572172936337,0.8044133136392024,4.216478041733927,69.45366126030503,48.49603807486856,0.04477632035510695
North America,US,North Carolina,2021-01-01,0.6368636674860855,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.09961766483896545,0.25201904637729294,328.2973561060552,5.2444579715140645,0.16006059419373797,0.02626662161240935,0.6580070991513622,0.9711661959328268,0.42848671470260963,2.152763734320421,53.84261655700087,8.037869885427122,0.08205644074183059
North America,US,Ohio,2021-01-01,0.25499575065286384,0.274358345381267,-16.3719982227439,5.3175434209688985,0.12142610552389822,0.023986109825200594,0.8840366240401669,1.5098693824915563,0.6345619872346735,1.265450500314129,60.43444316750621,323.67140164457317,0.14494039630104907
North America,US,Oklahoma,2021-01-01,0.35824037242970874,1.9020569245355758,-61.96937175768043,1.2331161676789164,0.02563791083590415,0.02150432746539578,0.5809430143889276,0.39677895285876885,0.48685018313298234,0.1286720910901631,-13.463114102830378,152.15766562008636,0.5307836999290068
North America,US,Oregon,2021-01-01,0.22177409608170034,0.058621211468237025,96.5171675608749,14.352935992380493,0.358255921274906,0.016349853785216542,-0.19854764181620302,6.1483724737505865,0.8713768283900104,3.919485591908602,46.048084747478306,30.803884228413004,0.05133407122876209
North America,US,Pennsylvania,2021-01-01,0.7160210309036622,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.15495841595896406,0.22408541981963997,-18.088169926239765,0.029498240987352306,0.10120393323860594,0.016236291741203834,0.31423070073819664,1.2607778914998498,1.1869907434346205,2.4999048026973782,84.36343842372482,47.713179699190576,0.20156333191586662
North America,US,South Carolina,2021-01-01,0.2187602940406807,0.17657152942104987,80.41982499745473,1.0418690684712801,0.0621974874263497,0.021691576375285432,0.45989743430825686,1.6004261205187722,0.6451689721398961,0.5488589580594855,33.660745598910104,97.54718101962459,0.1362399827147293
North America,US,South Dakota,2021-01-01,0.10064850178076777,0.323751209625464,69.59476912518815,0.1304654097118462,0.06465715872996311,0.04902848167229583,1.2010602112011823,1.6777681953409023,0.7031114366575453,1.5932645386737683,53.67060276810957,15.462602659122174,0.08137789669383727
