Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.2672805899798361,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981209432,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.1342989653432922,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953467003,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.996833976330837,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,4.40757588624745,2.359481225122027,2.220767827730953,6.085646031270503,0.168554948303645,0.005488986259716402,-0.0678796644778817,1.0925881115951277,2.4533328284032097e-06,0.6577088709415535,138.3611453717499,22.12666570870292,0.1401870222262244
Europe,Malta,None,2021-12-15,0.9610221882742793,7.615811353899267,3.5732223801585277,12.857464717269032,0.03471017535539904,0.005944618927668788,0.023944606873687397,5.917290170405869,6.824637253868221,1.0051314835909735,137.84102933973872,38.36800973822719,0.0023959612411384446
Africa,Mauritania,None,2021-12-15,1.134325776068711,0.2539076001047529,6.035184907700757,30.338175156097083,0.0703970086086438,0.006122753853484195,-0.0003210267516853,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925508,3.48768305822917,0.041443680747439995
Africa,Mauritius,None,2021-12-15,8.314814060372669,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3408952455043578,7.593004964897002,3.3544959138979267,7.170139092899041,0.06863360545166343,0.014428723775006619,-0.006840260939248167,2.0497706677861216,2.0218676847990036,0.03475206170493869,124.19597466477688,26.357523799379436,0.00023536479073149597
Europe,Moldova,None,2021-12-15,1.9719368448425016,7.274806366180851,-1.1781229554386494,1.8975909037237741,0.04899986054798185,0.005097614010969975,-0.2089582333574263,0.0,0.0001595295105167871,0.5041041870191515,46.81206297395274,60.78253205286513,3.275654507952382
Europe,Monaco,None,2021-12-15,11.932201801066164,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.001350734935045672,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.582591370917026,0.534599212127061,5.084668896737775,0.874061052252197,0.049881619286156184,0.0010000000000000009,4.742492938532465,0.0,0.016014054438419356,5.252245539874026,22.23498095423862,120.89829638731551,0.07614216806300292
Europe,Montenegro,None,2021-12-15,12.838119866298083,1.1057834141647551,0.0008560449299265,1.3277310403777265,0.037834236374411495,0.027417756492953693,0.5531201040220683,1.971778949554485,1.380528728664553,30.323454452843865,-37.15535268834555,129.65827860738645,1.0098512860517994e-06
Africa,Morocco,None,2021-12-15,1.6990319962871614,9.502939893926802,1.2896511073135626,12.55528937623108,0.07848447995135838,0.004158341890058259,-0.7011576353713427,2.74983373088547,3.1657299048294893,0.3072606294300858,109.37588262338537,1.0275078246500513,0.00019284649808345988
Africa,Mozambique,None,2021-12-15,0.25771355282106756,0.34371305435383853,15.511379438218434,17.17710619092626,0.11078615740947353,0.005811418480343139,1.1343797130035487,11.579991483680798,0.22423094418961106,1.0713844125732355,86.95215652300303,16.29446897309292,0.09909958876906319
Africa,Namibia,None,2021-12-15,1.3742268283775947,0.6227865509699088,-1.9145007929606808,1.8459854277835621,0.070299731129795,0.01630705421737641,-1.0,15.973215650321828,7.30421959594653,1.47037399181416,103.32260854551377,16.52030595745058,0.010932370434908939
Asia,Nepal,None,2021-12-15,0.1798972137101169,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.97486427474709,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.199135804394877,0.5664186826815009,1.1426608119768833,15.463837848556418,0.020050796201688537,0.0013617262150684845,-0.20841000872043736,0.017890552246755995,1.6212449008012886e-06,1.6462860047199948,48.15523276231042,95.97175526671411,0.3122648906509459
North America,Nicaragua,None,2021-12-15,0.22066178735808756,0.37200318794541043,-1.1989489910339817,50.66673090767088,0.020000000000000004,0.022839522304050675,0.13714261252100002,0.054267511921014755,0.3578915975569182,1.2021654938654156,46.31881057408244,41.242025556191585,0.10086379372545656
Africa,Niger,None,2021-12-15,1.0424054467034238,3.1033185572034347,4.495559604833743,8.76014894925612,0.1557520641813558,0.012990238528814396,-0.9997732150211164,0.2182756913036689,2.9433002230699152,3.598217725398266,112.55410598722833,1.866003327015292,0.0020337890570508305
Africa,Nigeria,None,2021-12-15,0.3994273521085718,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7702710423161092,3.1217167145400757,1.7813886442516553,1.249215812311615,0.10989027868366805,0.009992556996342758,-0.7694102245428761,0.02332076446950522,0.0,0.2046331049907851,102.36140644250416,15.826116267175125,0.5317803255103876
Europe,Norway,None,2021-12-15,11.631308938977613,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15693995276198985,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9910034766834819,11.76721314545611,3.158684597699728,12.60288653107384,0.10945272823968272,0.004477982244893375,-0.5322190501866578,7.794675268052011,2.42448088656093,0.17810595763034084,142.66831967303042,11.747035995386081,8.091310755020675e-07
North America,Panama,None,2021-12-15,0.9792617533810473,8.755016087999898,1.5765585591417517,2.6862566214628485,0.06484938836893707,0.0030978265218314927,0.19524674102072026,80.76093681178179,9.677163962053351,0.5303306980044827,116.00724050881561,15.623468317743262,1.6260275438384486e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9104019650883793,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.9340738571652013,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.003827010177996859,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,3.6757582998052047,4.121764974343614,3.4100380303266427,2.2859213158044245,0.046509873580547006,0.004922482569686401,-0.2862809311493364,4.861316627025047e-10,0.002011462514431697,0.93334830288412,128.43153202912907,10.013302837752963,2.521167782638181
Asia,Philippines,None,2021-12-15,0.4793228970033815,1.356968885227367,22.549054386568084,8.357927721115395,0.020000000000000004,0.006420124302187219,-0.3646401606947811,0.00027762640783629555,0.00011942166820952393,0.24873331417715544,79.92048056536473,10.767561321459963,0.6357650707456223
Europe,Poland,None,2021-12-15,1.6240553373376794,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.28395576197777,5.942857090219259,1.756019990435365,1.506992115311789,0.020000000000000004,0.017230125031411025,2.2736921958287684,2.225768813958175,1.7599840652417083,9.398747596594957,96.6119922670738,22.60240546362595,8.784172352875597e-05
Asia,Qatar,None,2021-12-15,4.6726042576662525,4.159627650880024,18.520384986762146,8.900345098017088,0.03565290809780779,0.0010000000000000009,1.0043446599388366,11.52185741515924,3.393570341035547,0.2182468248336249,99.84247504215858,21.361620229498982,4.944542858098533e-06
Europe,Romania,None,2021-12-15,1.2901129565081173,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.1280345288509902,0.39459552613932053,-9.57856970828274,0.0,0.03379945269237111,0.08574492560812107,4.174985199364053,0.2664059524476761,0.5670765247698717,2.282812928045546,38.64165095146069,11.4810558564599,0.39534845738808244
Africa,Rwanda,None,2021-12-15,0.3891600239809414,1.0755504356903345,9.769521079752165,9.174150145187069,0.1006079677166088,0.0032175681387060368,-1.0,1.7190570644147813,2.0233715637449534,0.3551367984024745,80.39950465732869,9.949013364968634,0.06715258084815118
Europe,San Marino,None,2021-12-15,28.524621300205105,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.362093392665783,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.5289345651108718,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.9139490497922863,3.501703056175796,5.614218281351915,9.362669621847052,0.0985206155065946,0.004477507888127161,-0.9791582614036711,1.8821667381311518,0.7379658564292576,11.52951635467339,152.4001559800755,8.56944210392222,0.001442035915185269
Europe,Serbia,None,2021-12-15,6.827100805431181,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.387446961071273,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41515010697642535,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.5984509597758834,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191438,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,23.885644518776104,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.56004241313578,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9607895090489984,1.8566068298200873,4.3814084192460125,8.296314630141268,0.020000000001463458,0.1171445359666671,2.0034924124593876,0.3507630838432,0.051172382693136315,2.6456107425707143,-6.1814945474532275,18.90631168795485,8.592712568145089e-07
Africa,South Africa,None,2021-12-15,0.4486644076302706,0.35953949472738295,-49.12048293620652,0.037708675449474094,0.05085865642304799,0.014843284884613159,-1.0,8.911912234365166,19.723065245113265,2.903372694042238,140.19865302485996,19.077487275763843,0.005132916646459998
Africa,South Sudan,None,2021-12-15,0.4634529759016894,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.225423064984618,5.913549370741099,-7.20780114316064,1.7686894754635125,0.03345875239566734,0.0024033248921177114,-0.6737044827096599,4.639868618139794,5.24242377405768,5.61637752864375,153.19639634628606,38.09997416427913,0.0016489464067917098
Asia,Sri Lanka,None,2021-12-15,0.13807718734491897,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.192972766235696,0.8887821565934917,0.6516243297443515,2.6269468156623095,0.030600153830285873,0.21369621629446034,-0.2553096765829148,3.9926019780214577,2.83868873372004,2.3404596265293995,12.290428079260312,16.59973339556446,1.915969946725271e-07
South America,Suriname,None,2021-12-15,0.2840955658713748,1.0690888324912315,23.667274416250347,3.9530327750480225,0.08978868872703154,0.003615076856912827,-0.827608030311525,1.6398643509635182,2.2183729836182438,0.4391057143532323,84.90972946187985,23.365627761892473,0.0035109042566583426
Europe,Sweden,None,2021-12-15,26.091645566601635,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026226600508604925,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126606756149494
Europe,Switzerland,None,2021-12-15,22.153101281591702,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18154740044355047,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855476106,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1650336926420917,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.26764516101333324,1.8141881985771946,-1.2127557390478867,6.463216840479329,0.020000000000000004,0.004267894187737528,-0.23787304840082632,0.03677846184195366,0.024024259975488724,0.263764672500563,61.447661216475716,80.13340419642104,0.9381887833463108
Africa,Togo,None,2021-12-15,0.5848233694640328,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.46807779408315303,0.2804175799209139,3.953808538728679,0.90247459473047,0.0339576709446294,0.05430217471067861,2.828292026712476,3.1268329453437715e-09,0.319875251804651,2.048948647303499,117.0871606168448,112.47664025604954,0.8283963836672882
Africa,Tunisia,None,2021-12-15,1.921676528578398,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589399,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.18430648748047262,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.808987639272039,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789304,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635462026
North America,US,Alaska,2021-12-15,20.330015643000138,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.558219055923196,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.6451412026585,1.2414325303166704,-793.6097952270364,7.5601314602537055,0.020000000000000004,0.010947025980624733,-0.39694785777397135,8.413908320029346,3.3898471751311794,5.390826221505176,64.18160877464682,90.07194200750676,0.00022374433246379055
North America,US,California,2021-12-15,5.979819777142067,1.433198883260954,8.305005250156857,5.154435229284137,0.021625487232534088,0.0036046257365524442,-0.8770431904949422,2.830451700821706,0.608149629073604,2.557646072936484,122.1588342159047,175.99148752784697,0.006738288788584637
North America,US,Colorado,2021-12-15,5.462617192441909,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718683771,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.459742770766278,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.626682616176481,3.197900401305574,480.8969333132512,2503.2324380627374,0.020000000000000004,0.7064357602567971,38.52905264939865,0.622430374450416,0.36845800991605676,24.575238287802325,66.34998078172,13.67865861007927,0.008984743331459072
North America,US,District of Columbia,2021-12-15,3.221327310375668,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.944609074005289,2.569482023476806,3.623658388356872,0.026418606637854294,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.239303228907042,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.7180134918429006,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.532020791923198,10.918371190663779,1.1655851287427192,1.7408917054978017,0.05117998525998779,0.40903406767539086,23.48216401490806,0.054612102759322254,0.000971833512367723,5.583688491143532,100.90084037702597,17.334401257377138,0.007708810475148195
North America,US,Illinois,2021-12-15,3.6428803734918147,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.7697734195669685,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.910761058410733,5.745170393997288,3.5599612750975673,0.38752900533396867,0.029377201729919727,0.037516464979543,1.4474222422168426,1.1670359318699552,0.04672225820206992,3.806521092633001,58.03339458836446,10.613215818659793,0.014500009576281822
North America,US,Kansas,2021-12-15,28.016772055931877,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.194535849987377,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.808035934723776,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.755192246026276,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455418,0.004727753602385601,-0.2771675035535075,0.00016424844601910238,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.1847739082483854,0.6811588195856682,20.64952263584426,6.925212772604256,0.04704202310221313,0.0376737079440691,3.8036927720014084,18.287056869556984,0.003949679724252975,2.379441368314428,116.26467783084276,37.12310227205213,0.015310336509741812
North America,US,Massachusetts,2021-12-15,6.23207576257666,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930692
North America,US,Michigan,2021-12-15,2.971139469512111,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.199591790877647,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.290469324403745,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5653418836065184,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,6.788354719506758,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.7420044302337656,2.121900050041021,-2.556616681265595,3.9153618167390087,0.022531377651140355,0.011006492275495966,0.9865174962308163,0.1365082855851544,0.0005721924213677315,1.1273582888283507,50.9575124052026,53.9861545447929,0.2637819350933232
North America,US,Nevada,2021-12-15,5.013896460619085,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,1.942721371650365,2.429326497057522,-7.299099952928971,0.23426679206296305,0.036662311370584844,0.04650235715155157,7.4787578673394295,0.0,0.4198595469117947,13.402162625105529,151.41039017176016,32.681582654561005,0.11658427535683488
North America,US,New Jersey,2021-12-15,2.914947009514802,6.89628349168117,-0.48452537283786085,2.1140172703450846,0.044319236716709745,0.006315583566317562,0.023126020152209666,9.594944405564629,9.232236245432802,8.895258061141616,151.99447024012733,34.141258313273454,0.0011148799435807127
North America,US,New Mexico,2021-12-15,3.30968225937487,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.14698828254463184,11.816807968472183,0.1769207959915765,0.04260481168431951,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.390898453558627,2.0732444915178934,14.7608607820975,1.8471863913709465,0.05595019850122007,0.0035251532092575866,-1.0,1.2731073011464344,2.6233926342617746,6.814153490648173,119.98328230646038,27.02145813081182,0.00712491245466064
North America,US,North Carolina,2021-12-15,7.249097437501108,11.096058125607284,1.0524181389173153,2.1421099729802435,0.03481607290947235,0.0044549539740234845,-0.3700547438940304,1.6525464637278975,0.24750309981417148,2.955236236438695,65.18824353444454,14.220630278546492,0.0011294400674844024
North America,US,North Dakota,2021-12-15,10.271959463642904,1.3900173663426378,4.2324501502762235,0.12136591666645585,0.053390327395428316,0.018689198773460175,1.390375141204622,0.0,0.5950517796499496,8.714930769479906,48.310804219075266,48.99511284775795,5.361179036919572e-05
North America,US,Ohio,2021-12-15,1.0073125758648434,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.741347462084095,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.4827825664134147,1.004031241251679,37.12694871799515,2.396388206346442,0.020000000000000004,0.005127084887151648,-0.27107356080326434,0.0,0.0977573416494408,4.845518463366595,137.36638244197283,38.91954102589513,4.1491717514509325
North America,US,Pennsylvania,2021-12-15,2.0895261179854727,4.466261996900305,-2.6541395071866427,0.5453535170364286,0.0333763810619401,0.4562344672777626,30.79232309165514,2.019471275410718,5.711680933832347,20.315651697412164,158.6459744740918,37.58571070702507,0.009501678773947114
North America,US,Rhode Island,2021-12-15,16.798755631090884,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.337840601718868,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.228200042704438,4.241821289166387,-1.2345038400690715,2.36748427321039,0.02843663238986288,0.17144189155401943,5.792678305256674,3.6510037461814915e-05,0.2713939088833751,3.1576491514440765,62.32530922850553,47.41946616054805,0.002504089208489657
North America,US,Tennessee,2021-12-15,16.213098740346624,12.25699583627054,4.716890498034175,1.2046294653921885,0.02598576128843294,0.011862612767357492,-1.0,6.233971925448643,1.1199494290223049,22.868961384795224,79.78175027224445,15.92414200765638,7.865175752731768e-05
North America,US,Texas,2021-12-15,6.867024277053429,12.555688333780209,4.329636737938328,2.0296792329949045,0.03091994011138277,0.006444495605033226,-0.41574976072198616,5.0085074395553875,2.2801214591008754,3.9208460036540687,65.51444478810282,13.738543498740592,0.0004914319772505726
North America,US,Utah,2021-12-15,18.11277054349287,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16327431704494805,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07124352396709581
