Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2022-03-15,1.2442037646357151,2.6279569102326037,16.909788222495294,12.24313359028784,0.05902935152494129,0.026865932713887458,4.003167812119207,0.7357627761186899,4.080688524091326,3.1151984691335364,70.27206666806143,21.61010326321204,0.012014488648487934
Africa,Mauritania,None,2022-03-15,0.09928764608146642,1.970984489781591,7.172701225546789,1.1026224008003969,0.09340817496767312,0.0010000000000000009,1.136080401,1.2835037194791621e-05,0.0,19.046130728177634,-17.16881887626913,8.1719380123506,0.5064011140098853
Africa,Mauritius,None,2022-03-15,1.2796453503031242,0.018023026326170283,-2.4446922174781434,5.221416704043269,0.22753689707906236,0.0021272785232182845,2.6332118972378837,3.320661371661846,1.4840201297930744,31.25095248252097,5.05577506876151,254.92037366321378,0.13610668047608437
North America,Mexico,None,2022-03-15,0.23538274533815828,1.0530380465540423,12.05140930997543,8.49860363349557,0.03984265355897659,0.04084131668584945,4.323281304869255,0.0,0.02934428108336863,0.8604582706682431,79.41494913541037,21.1533021680223,0.2946357281528452
Europe,Moldova,None,2022-03-15,0.09776678221730647,0.49293104231334683,-3.0964273353166525,0.8374131643669875,0.025591671812663683,0.004409497878789928,-0.3706406760262277,2.874866148770694e-05,0.08088560858409939,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,3.555834981889438,4.78709067120002,2.062553748,0.0,1.0,0.423134530098565,127.04444329273673,2.1898456571710865,1.672820703305722,3.104372155199999,1.3494158255770865,1.0596658540450807,0.000644529033553401
Asia,Mongolia,None,2022-03-15,0.20553463669471891,1.474042333173907,2.066165671312807,3.447089328523782,0.020000000000000004,0.0010000000000000009,14.00773144,3.8233573276959367,0.06176591580317985,11.636112056640977,51.56970374696176,21.693246230451347,0.0011383893686043312
Europe,Montenegro,None,2022-03-15,0.7970887231467253,0.0,2.000856045,2.95656532,0.029227944497882033,0.013178566956067297,0.742970057780193,4.025292924778389,0.0,60.64690916,-88.20552113,200.0,0.004929030343490209
Africa,Morocco,None,2022-03-15,0.10960923957216351,1.2591049281627258,0.041111010329336464,14.458130657547832,0.020000000000000004,0.002412207644000061,-0.960014631659906,0.00035436405551139694,5.648308273875635e-08,0.6538282078989045,77.63705889543706,134.02206229853113,0.09273779731811715
Africa,Mozambique,None,2022-03-15,0.1192219453172516,0.9016936610239281,1.6914368213444837,38.32855363713202,0.9386726363528421,0.00480193086597408,-0.10174302150361984,0.8085532427494649,1.715891423866183,0.8640383869683019,75.40931172926814,136.0168850702809,4.019572444474706e-06
Africa,Namibia,None,2022-03-15,0.7131251371849721,3.454188256,-2.268481887,1.664499056,0.34153789,0.014908533000000002,4.389555587,5.748654801,2.198338719,0.502251621,8.503480526,28.65829425,3.480030486002761e-09
Asia,Nepal,None,2022-03-15,0.003995563628658714,0.3640253254704777,-11.408995114174575,136.80627111187465,0.5137741631511428,0.003641018774538582,1.7927158745192826,5.214082344870419e-06,2.376701000139093,1.0287778386504016,5.004648460336995,199.99533578713255,0.0011189777891427027
Europe,Netherlands,None,2022-03-15,1.3923704199673024,0.0,-2.2081844958950048,2.7092451921922125,0.05469957917341388,0.0010000000000000009,2.850130402,36.75724066492669,0.0,1.446574353,-70.84901308,1.0,0.004091743976989123
Oceania,New Zealand,None,2022-03-15,5.2750295047669375,2.0147789917672463,0.27347452637308584,14.036577247019551,0.02652777885173699,0.0090027545189124,5.720945307043369,2.1988523699197713,3.9353912935491735,1.7420727992090108,91.6872259155932,34.80724356350883,0.038740975821279305
North America,Nicaragua,None,2022-03-15,0.44972037916834323,0.11002698130813696,0.15459085952748378,67.90163270079786,0.6687639500674156,0.023394867638423494,-0.31535793502611775,0.943340333088739,1.1559804416924528,3.154375883732804,8.96383095534822,174.1425297166889,0.3107208037957526
Africa,Niger,None,2022-03-15,0.09325522522116841,2.240100038160061,8.627941779205717,3.1940434795061288,0.24457418585666713,0.006098410648732289,-1.0,0.8181574312041061,0.08859937925188359,0.5738526812362376,96.37412009414129,2.5225038339283965,0.0003622323217177953
Africa,Nigeria,None,2022-03-15,0.18861028564614407,1.309806631355249,3.462558584806748,12.4192794734333,0.08457353425137591,0.08172457282776396,1.1482660925742163,15.614340510784508,0.9532825774346094,0.6052743269518625,56.69916523944636,21.62979430539527,1.8219103818800653e-06
Europe,North Macedonia,None,2022-03-15,0.030651798658153276,0.906302772450177,1.42566190534178,0.7008807439883441,0.0407125854128771,0.0030367263607452982,-0.8056217028292051,0.068921453303175,0.007095337311549696,1.5284798133844164,65.89989063965272,28.96350262401992,1.5262591796401297
Europe,Norway,None,2022-03-15,4.604131308144037,4.629541949372621,7.8120962449875995,2.0117677147474886,0.03035795238405363,0.008065492427012835,4.256733758614253,0.006277764544926651,0.0,16.105482712689113,79.72990938353084,25.535608566427587,0.3124632486830389
Asia,Oman,None,2022-03-15,0.04161962543498378,0.5029665115159039,-3.2997923541640066,1.0460580250096323,0.061293937662537934,0.005211988126419251,0.35952976272736487,2.245985532388413,4.401845567640144,2.579165611708451,47.53248198243715,3.106344122178345,0.001007244050506076
Asia,Pakistan,None,2022-03-15,0.2953709321008074,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.75429233345165,6.516169320000001,2.216310426,2.156435196,0.05715162900000012,0.013566408000000307,4.205691895,201.5248615,18.90580956,1.024635093,3.086655427,86.38118053000001,4.068974233939482e-08
Oceania,Papua New Guinea,None,2022-03-15,0.727898715396939,0.4460497377738018,4.95377895500109,16.33570647066791,0.066630556183746,0.004323734249279607,-0.81654894030604,3.726249122061637,8.218786621008722e-06,2.031021106657649e-06,-65.20430252,182.9206813,0.0843310244320783
South America,Paraguay,None,2022-03-15,0.23497448654612263,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505783,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.03835641843826783,0.9566216619395814,9.351819492708922,0.23957072452218334,0.3785002573026255,0.09189774467482907,1.021234660472616,0.020062945038058652,1.9948264064724783,0.6864860996233949,79.64338590123366,10.868725092728416,0.09620174086493294
Asia,Philippines,None,2022-03-15,0.09514829739253489,0.13959749099999472,4.45428207,3.00952713,0.25863268299999265,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.12201988329755085,3.165365109,-3.094855487,596.6817303,0.0535412279999999,0.005028900000000003,3.702430468,0.173272428,0.09235548899999335,0.206444023,65.77530607,104.605176,3.109693947
Europe,Portugal,None,2022-03-15,14.72574047672831,9.206347474407636,3.4454212532458084,0.3614596655642927,0.020000000000000004,0.7941030283085918,3.6498447200019304,4.437261016526838,2.4873476415740137,15.039657866529664,5.152182525221351,201.5800529231541,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.930704416938345,0.79011648381272,1.881009436616169,20.755418742987494,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.99001904795996,0.10726296413053366,2.257118862058038,94.09788305425734,65.00161525159004,6.784868896267393e-05
Europe,Romania,None,2022-03-15,0.0630190608715589,0.871924552,2.224748704,7.699499055000004,0.05951698700000005,0.003950123999999319,-0.682714095,0.21015782899999996,0.022989576999847244,1.187574058,54.57640485000014,38.21733013000007,1.849734671
Asia,Russia,None,2022-03-15,0.04275217882003296,0.6297761296973989,-1.1553434706900214,0.004474553014977858,0.027675119614953406,0.011622874835538657,6.180715289264447,0.12982541849068108,0.09297494409529988,0.5110665971571792,61.79037618495877,10.241538924487791,1.723034277083519
Africa,Rwanda,None,2022-03-15,0.01187708115824477,0.1060885449300291,-1.0409298027433131,26.717358734107822,0.020000000000000004,0.0010000000000000009,0.509241505,0.5387970515125605,6.53072048107613,5.548283346390398,70.45531796478424,43.45957716125764,0.004365601105195252
Europe,San Marino,None,2022-03-15,4.188251655514351,0.0,2.921346183,2.073315193,0.05721830338997477,0.0025186811175803986,-1.0,3.948883707510401,6.664510836251747e-08,13.25759571,-75.77529722,118.9245848,0.029233310326036516
Africa,Sao Tome and Principe,None,2022-03-15,0.6289392612252171,0.0,-6.497930105,125.8431043,0.7465748500074898,0.2172593209712038,6.124716016474944,0.0,30.737703564,57.3129786,-18.69472822,5.07877096,0.0003612127961687972
Asia,Saudi Arabia,None,2022-03-15,0.23060866670465574,0.7813482008031231,5.270035501557476,5.644995124285136,0.020000000000000004,0.002000139299506029,-0.891832249303788,0.0007640109499739145,0.0005298861043145642,0.6559020443318265,46.89317098730103,46.48965701116949,0.3689191911427835
Africa,Senegal,None,2022-03-15,0.1952065759358614,0.9770318089953861,2.0191551787732323,3.8257778790603365,0.5141510326595965,0.0010088242707970985,0.6933344334250472,0.0032771313138925257,0.0,0.57208454080886,54.21908249855655,12.648679685302737,1.9252749240729543
Europe,Serbia,None,2022-03-15,0.8734106035453687,8.228038906884027,0.2419864811889703,1.2563905788599925,0.0363094124697754,0.1252180584684828,28.11367485050797,4.645799184307062,0.00011135610410929753,12.06595215436723,70.64569017622648,30.12310434306752,0.003765789074818296
Africa,Seychelles,None,2022-03-15,5.08260435382468,20.758698256934633,0.717581573,0.0,0.468967210161579,0.04498105613193347,0.2895974503383742,2.7928074246122754,0.009127726382742368,10.638255249966317,5.014453749080837,196.128731410515,1.9554509945451937e-06
Africa,Sierra Leone,None,2022-03-15,0.02320008676036625,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492742877578e-06
Asia,Singapore,None,2022-03-15,4.703500839308735,1.2822855110225602,-0.0671221263857159,2.800379728430482,1.0,0.0010000000000000009,12.61615773,2.139035135626027,24.540981920759936,1.2002153300965481,55.211826651268375,22.102479129457432,0.0065433417891882645
Europe,Slovakia,None,2022-03-15,1.249776468180472,0.0,-0.453207189,3.219786196,0.037893019709991024,0.0038574615402139217,-0.3100743066878381,1.9429215097417984,0.0,1.687926253,-33.9843249,78.26390712,0.07669010033239443
Europe,Slovenia,None,2022-03-15,4.724515279492145,3.423996127706752,-0.5490702182844434,0.0005033288923025347,0.0372719785066664,0.10863537129976997,6.083521817458118,3.090458289513241,2.6072986277493335,20.912412556852537,4.972179427946291,199.9866630075783,0.00030785371885243273
Africa,Somalia,None,2022-03-15,0.0415282789853807,0.6918008812210286,8.828117487012204,16.94113972912974,0.020000000000000004,0.0010000000000000009,4.006402642,0.20909185355171225,0.003291934229855409,0.5599497355276685,4.810564718598147,204.3200635883197,0.0008184373939043588
Africa,South Africa,None,2022-03-15,0.5146284779549701,1.975042889242246,-48.80422183468226,1.6315497963541534,0.06727350646844385,0.020757045854400552,0.8804373945987313,8.798077128361152,0.03528123084134581,1.4124729852337927,-22.05157554672713,35.60640660573348,5.968548489443393e-06
Africa,South Sudan,None,2022-03-15,0.21634733918850937,0.21071653299998833,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999896
Europe,Spain,None,2022-03-15,2.088155207771647,0.9673307132831288,-15.0241679767094,3.2178302006087747,0.0505540044146206,0.039401023775881894,1.8162547070068575,2.2606504160360696e-05,0.1744881320555741,7.277066772304825,5.124138171029281,199.74447476728264,0.011925408080488503
Asia,Sri Lanka,None,2022-03-15,0.04769979966969881,0.032027888815222644,-5.535756562821476,29.294506805828497,0.25817946622998605,0.01043277641602168,-0.5051805850706975,4.986153754089849,1.088509389248358,12.47247852728581,46.43803607452325,15.960416764715973,0.008880934007334293
Africa,Sudan,None,2022-03-15,0.25551945341952653,0.36842033306991623,-0.5652067678706016,7.562494672632012,0.08571031925652726,0.20024328634661728,0.3238207291497274,1.5527148043210552,2.0943336412519713,1.7611040193679524,79.22116356702018,33.84780143090821,0.0009661679020812192
South America,Suriname,None,2022-03-15,0.6418930689264142,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.13018932621512613,1.570059183506108,1.80438819,0.0,0.023545732547095077,0.0025746990011112914,1.2714872017728038,0.0210628586660844,7.041235389609879e-07,21.0473819,-47.85100902,5.73945783,0.3637383434755301
Europe,Switzerland,None,2022-03-15,2.436390509736196,0.0,-2.992446196696681,1.6470157684427926,0.0354834188827695,0.0010000000000000009,20.80141815179043,2.364284699366182,0.1396386959506566,2.110120939386668,4.102192336610957,4.539692593706505,0.0756419341575072
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,0.9829480968775889,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999908,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.37886887,2.147184623157994e-08
Asia,Thailand,None,2022-03-15,0.1449750386123381,0.8233826206470541,-2.146185601988321,1.729096621791698,0.1214586081173043,0.0036488594606902958,-1.0,7.465434805997706e-05,1.2927451091468514,0.2051559912674077,77.99679136323063,199.72599332563203,0.240045833685772
Africa,Togo,None,2022-03-15,0.5007480788455592,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,6.224999959947297e-10
South America,Trinidad and Tobago,None,2022-03-15,0.6559373333585619,0.9834418091980245,-1.8653799824289152,0.13232329369453785,0.020000000000000004,0.005874358994864853,-0.39746146863942694,0.05105139937319832,0.0,0.6359760075047924,36.4350869498888,3.457109182809025,1.3868453388348778
Africa,Tunisia,None,2022-03-15,0.03548412543230213,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.02912670975007081,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.001282175489242629,4.489056342167079,0.09529163563782048,0.0385491913295016,2.1199258263514342,56.89687759266034,14.37801982961032,1.2531992055219785
North America,US,Alabama,2022-03-15,0.9042498530640818,0.0,-3.611992718,0.322297579,0.0370892266154664,0.0011611233431844115,-0.024667414781743478,0.01107546964742373,0.0,2.0,100.0,19.94664808,1.9710719476848195
North America,US,Alaska,2022-03-15,3.912835531849738,17.091813453704102,9.611219963243649,0.40000000074700004,0.22567248035833948,0.791723341794385,0.20682530234363103,0.3128940493297069,0.30087056067612955,1.675553087810374,81.09542475876061,183.6810802846596,0.00021787437997602965
North America,US,Arizona,2022-03-15,2.1798108804884455,15.578555142855375,2.738535179607114,2.1646153369747623e-08,0.03992272329059861,0.9999990836692987,0.040271656641625936,0.05299544192389931,0.07369094294103282,1.9923136085653097,99.85035731833977,19.964895148615703,0.0032987731805911163
North America,US,Arkansas,2022-03-15,1.5346551778068196,7.908547628562402,-2385.002851757183,1.8977315385611386,0.024249447518818593,0.9817741136338815,0.232133229390092,0.0,2.9295090031678557,1.9997873221022906,100.00308391752635,19.551154651993308,0.0005833073844012382
North America,US,California,2022-03-15,3.3762734028569694,7.112003894968001,1.4102890317325807,0.0,1.0,0.06896314100925914,0.3988418693457719,6.190473156699472,0.043051597402252256,2.6351921363631563,98.33505267199342,220.58704178116056,0.0005037854849150175
North America,US,Colorado,2022-03-15,5.130351117704275,4.368936878328249,0.39000836800000005,2.21413925376,0.9575418208233231,0.8045670035328822,0.19507736942325138,0.8064646260338686,0.2931937119680142,1.716310373985158,84.35843181566855,289.779392304,0.00041864929160152775
North America,US,Connecticut,2022-03-15,4.318118299568069,0.0,2.6581464537687625,2.3572867195806477,0.020000000000000004,0.008359395015197987,-0.24542849250041884,0.40870337386540506,0.0,2.000026460347732,99.88855494919584,164.63118032960332,0.8264197324653513
North America,US,Delaware,2022-03-15,3.6371233422550318,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.999998779417518,-0.1083678566540485,0.10722197823508256,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.002309585145559706
North America,US,District of Columbia,2022-03-15,3.867935221798883,1.270901394,-0.6593221440683577,2.173921498321087,0.020000000000000004,0.005315536428083023,-0.10082636075087695,0.577806973,0.3624471098376127,2.88,96.93533979697895,205.03138851428392,0.03971155440420002
North America,US,Florida,2022-03-15,3.1268624483983043,11.252198102711716,0.352594021,0.0,0.43811551412400584,0.5603126314353973,0.01576261322814152,1.0196983957282935,0.2174385584365066,2.409780820810643,107.11342852372864,171.93781175287035,0.00028568790030573943
North America,US,Georgia,2022-03-15,1.9231018342141812,13.931349011792198,3.074454094,3.5233288508962346e-11,0.02452813460970571,0.855964695985976,2.3711801674066927e-06,7.541726410043026e-10,2.0896034902406768e-11,1.9999999293787067,99.99983134683461,46.063248116669705,0.00705968184211303
North America,US,Hawaii,2022-03-15,4.422049918215149,2.11554113018636,-16.220951853225337,7.306898851302753,1.0,0.0016247434664558025,0.08154539784872161,2.626633255155651,0.2134468988463707,2.366819020718787,99.90145893046058,214.51094599696188,0.01446690389660911
North America,US,Idaho,2022-03-15,0.541492837461481,4.68846016272,2.73178987409221,0.0,0.152518615916595,0.017530740717264973,0.3543519791683756,0.19876110668959351,2.1813429813644865,2.88,79.43433994232424,35.531568004668294,0.00872156821160204
North America,US,Illinois,2022-03-15,3.391795960323727,4.45505063616,-3.112219995801264,0.0,0.03057325338690317,0.011412463091247396,0.2151707419899121,14.90675895054404,5.639667495873355,2.88,78.57003995117485,105.33206157701929,1.1902616081804762e-05
North America,US,Indiana,2022-03-15,1.4191043108799477,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.009337578177067013,-0.0008785100780008352,0.09624729392839412,8.783238206189203e-09,2.0000000852362017,99.99996555841022,13.060412392008065,0.17992070500724466
North America,US,Iowa,2022-03-15,1.7937222706466738,18.372858921437384,1.678167289904278,0.3588307727481385,0.05640789989720274,0.9957448713148519,0.04741156537416496,0.03377502382464376,0.021583440525356684,1.961636729926642,100.17696201111106,165.7613376453568,0.001416521464060641
North America,US,Kansas,2022-03-15,0.9918837660577606,1.031828142307216,-2.001238233982635,25.24630268144326,0.02063239322322423,0.029693745092550253,0.2651582968128061,0.04106202261057532,0.0,1.3503891476823238,93.41541637211469,199.52993338391937,0.07451128952924219
North America,US,Kentucky,2022-03-15,2.346539798815292,0.0,-0.5598413740914427,27.21906488,0.02136037017667032,0.002293413843818426,0.02409111486240488,0.02335093895920269,0.005106937891640878,2.000000000346513,100.00000040661152,12.17631125256866,2.197063153608338
North America,US,Louisiana,2022-03-15,1.3650335720426212,0.0002001634704518196,0.0005023372910851933,15.990588779424606,0.0233482225387016,1.0,7.38727618565832e-09,2.618351660488294e-09,0.0,2.0000489748514814,99.99999746490532,14.631641347353451,0.001816718922962049
North America,US,Maine,2022-03-15,1.8899363733902388,3.852727207574689,-8.027779339841699,1.0544243004634388,0.05989284342971363,0.010866398569950073,0.035938026452296296,0.20806831785900182,0.44121074076235406,2.5071980241527276,100.39950557160712,40.04231488670255,0.8855876973528533
North America,US,Maryland,2022-03-15,0.32956398446346447,2.190984217829361,0.01239366153677228,0.17669069456037234,0.2660599215840647,0.004700622722170436,0.28322994471451535,0.0,0.19143172602768482,2.0,100.0,1.653401487,0.022764860685448765
North America,US,Massachusetts,2022-03-15,6.734485210599071,9.010237362,4.803843251,2.099819509,0.046883535000000004,0.279892274,0.0,3.705845407,4.458074737,2.0,100.0,113.8197295,6.880000041897816e-10
North America,US,Michigan,2022-03-15,3.4697858010343334,7.845726840479999,-1.6525600622722625,0.0,0.07539332263519122,0.02982774256220748,0.399463786759401,3.960245165878668,4.465736857435088,2.88,96.24600054351414,90.96286578794921,2.8158984789014574e-05
North America,US,Minnesota,2022-03-15,2.52963490288571,2.917833253210011,-24.02488175048761,3.423945514419106,0.020000000000000004,0.0016529463681386886,-0.19978249671351597,0.0824035589999999,4.729637764766537e-09,2.0,100.0,2.9591237590989423,1.2138833802274644
North America,US,Mississippi,2022-03-15,1.0731494315036485,10.352469852003505,1.1504577379096763,1.3406323346623747,0.9985522081974243,0.05189032907207139,0.23418315782611665,1.8166555156948085,3.071808823097505,2.162449685680592,100.13113716534325,199.9579858318429,0.0005598336623369726
North America,US,Missouri,2022-03-15,2.266473401819468,5.122336168738695,2.2765655415836603,0.08232685732537658,0.06017471827268761,0.48550267061262836,-0.025136929681077377,0.04550470686081019,0.01907095885553732,1.991143862305057,100.05191788831634,200.01453916288267,0.005889760277479214
North America,US,Montana,2022-03-15,3.363761709912477,11.899513706398924,2.7301113672792336,0.00011653159850309736,0.999305289096348,0.3791648307204204,-1.0650994603438594e-08,4.587842176161879,2.901436260714897,2.000000120289539,99.9998045196742,199.99870208913865,9.89021773367682e-08
North America,US,Nebraska,2022-03-15,1.4716186560209548,4.45633255632532,0.006848860700649294,0.15708627394302999,0.049628454512565326,0.27814838461081454,0.036117157676146344,0.0,0.007628581686334651,1.986916069898918,99.98920254920382,199.50941422951445,0.006972182120414755
North America,US,Nevada,2022-03-15,3.0606873638915824,23.910236913600002,0.4751481551929117,0.0,1.0,0.2138352791641345,0.1964872993094987,3.8273686532684392,3.962089275296199,2.88,78.66470909225771,182.19862164735648,0.0003262805351309933
North America,US,New Hampshire,2022-03-15,2.451064200254935,8.605415703239231,-2.6206326878444823,0.0,0.04471143768057774,0.016488004567198455,0.3199814428606265,2.0331524837484625,0.42636850564756995,1.924958246238021,111.63295818461289,20.093240976838366,0.0012041688399669903
North America,US,New Jersey,2022-03-15,5.194848029278662,11.099572400000003,3.544680448,2.241336574,0.23090531,0.012028977000000302,-3.204375204185999e-17,12.49926995,2.126309707,2.000000000000001,99.99999999999996,85.85197818000002,2.9983371480080123e-09
North America,US,New Mexico,2022-03-15,2.2927748362437628,9.161901011336772,-2.3504419673674377,0.2898925198618405,0.05993841908454395,0.8963441840978048,0.34740714537176715,0.10215239351640405,0.07250657617250356,1.627636620331147,100.54386668315851,208.04489480214696,0.00261240601251711
North America,US,New York,2022-03-15,2.424181419883248,5.020878836118957,40.365238496671004,16.613606405227326,0.1183783501434407,0.003746798127430284,0.014225834263859899,2.9895334491844006,2.1003288954448482,2.819050025551565,78.40597388417102,27.714383305788203,1.5947182781236857e-05
North America,US,North Carolina,2022-03-15,3.5680390429125226,26.432318703986837,3.9731737902763467,2.88800310976,0.72059120149391,0.9874364204833086,-0.4,3.810748553221824,2.077114402909198,2.0845098303845844,82.91948169508981,30.6634523472,9.15204295731803e-05
North America,US,North Dakota,2022-03-15,1.3409767748327632,3.6928691669103744,6.535038075763914,0.2818115529867671,0.023417486718958325,0.32107765442763814,-0.4,3.30887734416,0.2953942189999999,1.8205975940841919,101.10970148052049,206.2507573222218,0.00042251461793613165
North America,US,Ohio,2022-03-15,1.9971013806867497,14.67823353730244,2.204578176,0.0,0.9991557094310457,0.05090315472454872,0.3269361117734793,1.1912846119615832,2.997591226439837,2.7282506200822425,98.53882853531849,119.48843888633196,0.0009148945026605237
North America,US,Oklahoma,2022-03-15,1.014825623895263,0.0,-5.0512185883236365,209.94480805021396,0.02459454583400056,0.007711415693611973,0.033683223622647834,0.044429437059728016,4.140535869126549e-06,2.0,100.0,4.588951793911326,0.6268701340233838
North America,US,Oregon,2022-03-15,2.2302926069921063,1.6776390888796027,114.3031110038397,0.08142254974824295,0.03712903758679861,0.014330169427017425,0.4,0.0024640133864548414,0.0022674129092982304,2.4662811355625456,98.81778275612906,98.25557593540869,9.814561817948475
North America,US,Pennsylvania,2022-03-15,3.1008739543152406,5.537070357508033,-0.02606750352686912,1.3805640029347472,0.07674716475278487,1.0,0.03625177418922167,7.393265157520153,3.8486050750902,1.8651497622055329,103.12964980828659,110.4301671906557,3.018968453130655e-05
North America,US,Rhode Island,2022-03-15,4.173436633311398,0.0723956032051672,-2.024147398533065,2.0434584099898694,0.2425818444240681,0.0197722045307462,-0.0084907563330726,7.874513868563326,4.0817709989759976e-08,2.0,100.0,1.193138112,0.005378953966272901
North America,US,South Carolina,2022-03-15,1.4906723337245185,10.130675441354333,-1.6352920109581184,0.0,1.0,0.41275249,-0.016155002782988506,3.8942666680574805,1.7209780576162614,2.044103502502013,117.41812806865008,159.22058158781545,0.00012512867195969835
North America,US,South Dakota,2022-03-15,0.941408192309745,21.127678012546806,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.2000000000000001,0.2032553119999999,0.1829036771671104,1.9951949334022685,99.87007075995756,25.594256296503723,0.0007736380837680967
North America,US,Tennessee,2022-03-15,1.3893686369577776,22.215445903464023,0.006908980354991697,0.0,0.992180518480663,0.2762703252829357,-0.11945789648922303,12.432926395982786,2.26470143255784,1.8878151562983387,109.98181921783393,188.1133211413196,4.0170098373232266e-05
North America,US,Texas,2022-03-15,2.056405460536693,25.009158836358246,8.782515800113035,0.0,1.0,0.04309483925542536,-0.19280573586965807,10.037909738185927,4.521048496742755,1.5865369961741567,99.9707819479131,198.76013662505056,0.0006624365283495887
North America,US,Utah,2022-03-15,0.9356932755737886,3.5260700751692684,-1.0014884629965772,0.31128250818953385,0.12513243858367187,0.0037701776416979305,0.4,0.004187192726173808,0.0016030611378018422,1.921531051485684,96.87260799508955,59.084380771891894,0.16478901103948798
North America,US,Vermont,2022-03-15,1.2897705242173214,3.482664250024373,8.848479881840253,3.565010685948536,0.06745100238055672,0.0036107847655472286,-0.11565294548627104,2.0026694943566437,1.9148832310775015,2.3637015834072272,80.84375483182038,36.92289871097219,0.012168933825058154
North America,US,Virginia,2022-03-15,2.7820700602254123,5.017082883675916,3.4394377591915744,0.08394530014974569,0.1738803063104336,0.024670165490878804,0.2,0.0041137844365145,1.8335462543833685,1.946862841628057,95.9007907339145,13.47245427473592,0.037712062989688405
North America,US,Washington,2022-03-15,3.8773316479053466,4.124684672502952,-2.9750251891248043,1.8985850226404704,0.08488329860662205,0.018886211386140425,0.4,0.01814762882656558,0.022528912651803637,2.8762419372563444,108.52016882637515,180.97250225712384,0.5840084375889526
North America,US,West Virginia,2022-03-15,2.286709935666428,1.352214721967532,-2.0536470076231397,4.165953551299119,0.020000000000000004,0.0017130510696959644,2.221936619962416e-05,0.010485472683284439,1.3305933464491382e-06,2.0,100.0,1.876651098,1.829571095868182
North America,US,Wisconsin,2022-03-15,3.4600712073430357,0.0,-55.15456783812836,8.646731811856869,0.020000000000000004,0.0015441196411261904,0.20045075392204612,0.010819208197137983,1.7142864905395072e-10,2.0000299650778968,99.9925934273286,8.537057719072145,1.315557448150824
North America,US,Wyoming,2022-03-15,1.175589613469048,1.8273540387555276,8.029781478714629,2.005090266498036,0.028189042244254975,0.029376000765896595,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04146486006888954
Africa,Uganda,None,2022-03-15,0.5121725683687496,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,9.795887712105156e-11
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
