Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.26292452843584296,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.001006759498118806,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,0.8914718844572991,0.3326543518764495,13.387769931890752,0.0,0.12689583375068217,0.019931577417309956,2.114872901202318,1.0941072782071875,0.041210329560561615,2.192632604981993,31.766862373555107,43.72646653622764,0.009465436377366368
Asia,Maldives,None,2021-12-15,21.01384620025682,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.240546882617026,2.2576379829023603,3.368673856641365,6.176742786663969,0.17863931011865536,0.005436810491242547,-0.06212017539993106,0.8989414192171857,0.0,0.785017840117036,143.7572743238989,17.965817665448775,0.12354919956725662
Europe,Malta,None,2021-12-15,1.081643033437043,7.615399740194542,3.573281095821489,12.856175860223326,0.0343536005120056,0.006057419749501705,0.0364240442701192,5.917512033519041,6.825026873272827,1.0037758613340522,137.85275878006675,38.344607961241,0.002395679470907505
Africa,Mauritania,None,2021-12-15,1.1269452927205952,0.2539076001047519,6.035184907700757,30.338175156097083,0.07039700860864342,0.006122753853483681,-0.0003210267516853,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925508,3.48768305822917,0.0414436807474399
Africa,Mauritius,None,2021-12-15,8.52478648052255,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3921227878139146,7.59270701414735,3.3790272946460074,7.171561204527291,0.07020140816690786,0.014108303920987525,-0.02060435596728389,2.042722456058324,2.02225100002791,0.028855943523986155,113.54049586189704,22.612308806690496,0.00023041461038644795
Europe,Moldova,None,2021-12-15,1.989695552176552,7.2804793092527404,-1.1704858153180144,1.8865364579185029,0.04889709667131949,0.005100959222404583,-0.20756989631677672,0.0,0.00015700031016681326,0.5025537589450862,46.77264433346071,61.23352920454484,3.2756638365914514
Europe,Monaco,None,2021-12-15,12.100119099743386,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350433684,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.707498496728588,0.5482844369473913,5.087785326735848,0.8474865086392411,0.05002898363553043,0.0010000000000000009,4.742492938532465,0.0,0.013123446460974922,5.253443567194329,22.21721772989629,120.91052317842824,0.08419445222174335
Europe,Montenegro,None,2021-12-15,12.887015686598023,1.1057834143753056,0.0008560449300669356,1.3277310403750195,0.03783423627807113,0.027417756506941823,0.5531201039976869,1.9717789495554383,1.380528728667087,30.323454458520114,-37.155352687531284,129.6582786115236,1.0093707272645913e-06
Africa,Morocco,None,2021-12-15,1.6705114545683002,9.377001131931001,1.715512811933948,12.767554220086234,0.07614108579692935,0.004172731247277808,-0.6981320848116503,2.7452103823333647,3.1459582689360506,0.3293004435668813,109.97875409540997,1.0313601254597649,0.00013884070326421194
Africa,Mozambique,None,2021-12-15,0.25663054846502786,0.34357416783592487,15.513175949849314,17.180375642867926,0.11066308447829487,0.00581246122482601,1.1345490652819281,11.59426537323066,0.22525809264022353,1.0757921950305533,86.85348768974366,16.279987551717397,0.09901662756330415
Africa,Namibia,None,2021-12-15,1.368529150687369,0.617282161378199,-1.9560052285715426,1.8732058164207495,0.06835675290648349,0.016288512925312346,-1.0,15.940729976022418,7.337824269624132,1.7289225748135164,108.89070087328523,16.6020585488348,0.011192457188899996
Asia,Nepal,None,2021-12-15,0.17741715310029402,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.984666182004972,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,8.20478152351624,0.5658673068509075,1.1426624054191417,15.46339998229529,0.020000000000000004,0.0013752800730739978,-0.2085584254109024,0.017813117771891,6.569374094600455e-06,1.6453720796188789,48.15543097758854,95.97561061027444,0.3124510417731278
North America,Nicaragua,None,2021-12-15,0.24540300621148575,0.37051722232615325,-1.2140082959262979,50.748367498808975,0.020000000000000004,0.021929514802768918,0.11626323286274862,0.043776829772264714,0.34225828075284387,1.205408283534268,46.72034678492432,41.321552399202496,0.11017721654165002
Africa,Niger,None,2021-12-15,1.0156502044240256,3.103314447689032,4.495733220335844,8.760155355242889,0.1557564971031417,0.012933899079292543,-0.9997739339236564,0.21827291638272134,2.94330021470495,3.59820711634462,112.55351808816589,1.8659957744811384,0.0020323424215130947
Africa,Nigeria,None,2021-12-15,0.39639277218969055,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7719337828983206,3.1214925743169215,1.7786689234871536,1.2471888634944814,0.11094406080192529,0.009979282864248498,-0.7696114305968941,0.02324001681569962,0.0,0.20404141200499046,102.02108956606952,15.65389402704877,0.5300253580605543
Europe,Norway,None,2021-12-15,11.61160364722546,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15212112385309878,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.943484993747261,11.870843316927315,3.1687487079984598,12.738589743992785,0.1102421307948931,0.004500201941864901,-0.5313571099105859,7.82378324530266,2.4246358797599528,0.1693383178423024,145.82184063627727,11.763324658994197,7.762801451788315e-07
North America,Panama,None,2021-12-15,0.9815813014494155,8.751439314532998,1.5776414558703016,2.692170524369548,0.06528619492969469,0.003081643101708109,0.19597330387728315,80.75743345828454,9.684758156867955,0.5460043282097453,116.18016114864845,15.645123681599149,1.624895455665243e-05
Oceania,Papua New Guinea,None,2021-12-15,0.944462365891622,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.983383732820489,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779950966,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.83337545792384,4.303712792832955,4.092045636391973,2.362923305596384,0.043016612043654534,0.004920018135410431,-0.3141569971853449,0.003974913176050393,0.00027138171191413984,0.7522783282472081,142.7020897256162,9.049969829597668,2.844493569274985
Asia,Philippines,None,2021-12-15,0.4695599594652787,1.3570538145930753,22.549272353392496,8.364087197366867,0.020000000000000004,0.006416289879717943,-0.3641158829295997,0.00027083269823048595,0.00012139040830941306,0.24709682456243987,79.92059544532128,10.766922765215313,0.6354633436702943
Europe,Poland,None,2021-12-15,1.6487593563696878,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.53599782604239,5.947917055263697,1.7631828570827974,1.5068209952146465,0.020000000000000004,0.017460286896652993,2.2937268166705724,2.228544894119581,1.7611646819199733,9.461966103032458,96.61941255927096,22.571792932575338,8.728259939036476e-05
Asia,Qatar,None,2021-12-15,4.790317445835024,4.158743331249803,18.520277931410185,8.89917890203042,0.03770619043973185,0.0010000000000000009,1.0043446599388366,11.5218400345836,3.393229929779124,0.21755862668781542,99.84255770938346,21.36108611447233,4.933878134244507e-06
Europe,Romania,None,2021-12-15,1.2662198302448526,10.0711432686262,5.469157006092366,3.630674167259562,0.0791994678291875,0.00422399366739952,-0.45353898021381,1.322080317420075,0.21239949045780904,0.17113691726375121,94.20395129559732,3.3844886562298053,0.00023264081446659757
Asia,Russia,None,2021-12-15,0.14441527956255262,0.3960858794573841,-9.57856970828274,0.0,0.033750963348150156,0.0854785954578377,4.170459309027837,0.26630346337734584,0.5694618057919633,2.274634764571004,38.67958338550465,11.418748773991105,0.39667596029039176
Africa,Rwanda,None,2021-12-15,0.395356577199486,1.0755154834062453,9.769195940816026,9.173803757191397,0.10060608431352983,0.003217628412157475,-1.0,1.7191804576243779,2.0245148408534894,0.35536888641632347,80.40238981684638,9.949444085767418,0.06713479090627276
Europe,San Marino,None,2021-12-15,28.75522202986486,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.343390814334099,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.5656177513815392,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.001603110943692948,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.8632922420154466,3.4027540190505743,6.452842840763739,9.873493853925876,0.0934220902839662,0.004521767205943508,-0.9794313555774716,1.8934375228004103,0.7254223128235888,11.387474787525528,157.9320753489592,7.922090706245277,0.0010319577098417965
Europe,Serbia,None,2021-12-15,6.875422145884215,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.60259179770196,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4160162977163196,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,4.11766800393317,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191438,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,24.009229248095917,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.690126501118055,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.9795984598550787,1.856606847349544,4.381408427922218,8.296314724754783,0.020000005885360286,0.1171445021480253,2.003492424478716,0.3507630886805009,0.05117239316497947,2.6456107885791535,-6.181494548877352,18.9063105516628,8.587954547917276e-07
Africa,South Africa,None,2021-12-15,0.3461250093299698,0.32056499818035156,-49.156439179804835,0.0008387517936006006,0.0482125024559579,0.014151721932380804,-1.0,8.922651369542416,19.71338929830988,2.5777389921037765,139.43935203965964,19.63882725101142,0.005679382872614061
Africa,South Sudan,None,2021-12-15,0.4374160759042759,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.541311114167178,5.798392194919221,-7.595822624979704,1.7774317563210829,0.03375939429464858,0.002448904393263965,-0.6509271602333826,4.66562370500992,4.860298952484229,5.30484428622067,166.09729400927068,42.888550437649975,0.001986237575372779
Asia,Sri Lanka,None,2021-12-15,0.13959177316416962,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.330524683450108,0.8887815111635553,0.6516243323024263,2.6269467815714664,0.030600560108888494,0.2136968595715032,-0.2553064870305077,3.992594866340005,2.8386906016184597,2.3404598277884916,12.290426903790426,16.59973717225174,1.9120873155642482e-07
South America,Suriname,None,2021-12-15,0.2820106212205284,1.0684704710340973,23.670644715597877,3.9437479788327936,0.08968421476902422,0.0036148872119114717,-0.8274647578652269,1.6363585131077412,2.2194115594981954,0.4408147619790619,85.04411812772301,23.383488372994677,0.0035246275734347465
Europe,Sweden,None,2021-12-15,26.08619184448473,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.0262946496347099,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126699617070871
Europe,Switzerland,None,2021-12-15,22.23837313185472,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18287307165611133,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855449308,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1682179229286933,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.4956161574477149,1.8177357670129843,-1.2146301456240858,6.424259129973331,0.020000000000000004,0.004223748428705709,-0.2443193967224804,0.03361751197879377,0.01965599586364311,0.26748937851234306,57.76375485956955,77.90966384565755,0.9100163195647812
Africa,Togo,None,2021-12-15,0.5904450000450121,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5010727239097796,0.2847652945086391,3.949421091803499,0.908461261242945,0.033901933286038105,0.056282967722338706,2.8264245759442828,0.0,0.2995207580357698,2.068266223543092,120.03458644617504,111.54632222239889,0.8184983438861958
Africa,Tunisia,None,2021-12-15,1.929004637720042,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.18590874161808543,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.854299998683623,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789207,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635459944
North America,US,Alaska,2021-12-15,20.4523720303138,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.683306579270777,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.637130022460742,1.2416237136733266,-793.6182469606626,7.558363842581568,0.020000000000000004,0.010884629518217129,-0.4025891705507944,8.573522329615454,3.5335733847907767,5.3902384261188585,64.24056551245764,90.42008966046812,0.0002160648422451089
North America,US,California,2021-12-15,6.088615017575113,1.4332782815200111,8.307786753317684,5.158017799383635,0.021444105918737896,0.0036177867353058973,-0.8747470043725659,2.830478268631881,0.6081470679844767,2.5575618490006167,122.160199007659,175.9839551491683,0.006737605116148848
North America,US,Colorado,2021-12-15,5.838200364202572,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718674473,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.6407594595788226,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.708647701478139,3.206192734893227,480.67614889977335,2505.419682025104,0.020000000000000004,0.7118011179746415,38.68264238326601,0.6212324685398953,0.36000248481078106,24.599876304738284,66.26193188963676,13.61510425117469,0.009002059009737023
North America,US,District of Columbia,2021-12-15,3.348311500042687,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.077048696714867,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.283489106471874,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,3.10514732389934,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.561052466810042,10.917880130539679,1.1711594586736558,1.741702952543887,0.05129568830900191,0.41220384139327076,23.61868328201935,0.05523903999892438,0.0010013950324390675,5.544159631721883,100.84010122186304,17.33223766222556,0.007607192586442005
North America,US,Illinois,2021-12-15,3.822637462880793,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.83642453681114,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.8646008559204965,5.746894763961197,3.617672909214878,0.43196146613541736,0.029268765657646065,0.04517199304900124,1.81440733043473,1.180771137757644,0.06389291546554965,4.043960321629087,57.535757789466196,10.812935300847894,0.014671336081025055
North America,US,Kansas,2021-12-15,28.173682310323557,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.355971614535235,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.851542158876343,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,7.16852813599928,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455418,0.004727753602385601,-0.2771675035535075,0.00016424844601910238,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.17137634370439786,0.6810621886206842,20.64528829215548,6.925113144235453,0.046999864861414595,0.03770059694134714,3.8055883798941963,18.287647435111737,0.003977195875477971,2.390633709343939,116.27470427968176,37.11966802736418,0.015311927220011692
North America,US,Massachusetts,2021-12-15,6.444034884987163,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.008689773893068714
North America,US,Michigan,2021-12-15,3.115195094705552,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.351192143478082,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.316862936580233,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5392124826331155,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.137263183104523,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.8101648698211776,2.1244716819967593,-2.5564589756690625,3.9130055617027617,0.022279289211919587,0.011046415795097783,0.9842690715591481,0.13762172897712033,0.0005424254075280105,1.1222697123473435,50.956279804893725,53.99894799459324,0.2630659966224568
North America,US,Nevada,2021-12-15,5.100965846307492,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.128318441980068,2.4214699335354113,-7.300049938234718,0.23523286759759215,0.036590327730201475,0.04768200317212322,7.569215788273092,0.0,0.43789210101082326,13.391021670022017,153.8683432572259,32.76637923748632,0.11165812662677002
North America,US,New Jersey,2021-12-15,3.088501481842228,6.863373685947363,-0.4725549780793264,2.1258695533925804,0.0442451624438496,0.006366582706467394,0.0272725387511127,9.591608579429678,9.25409827148856,8.185527455050574,152.91878290247922,34.279537454644675,0.0011267573476580056
North America,US,New Mexico,2021-12-15,3.4345800878071566,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431951,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.595009890237883,2.0696501926283446,14.796946572405778,1.8670834616580962,0.055279691347219745,0.003537458374925334,-1.0,1.2762176300779091,2.6274019286872687,6.731498801827026,121.55147135525131,27.056682098239666,0.007012933386938508
North America,US,North Carolina,2021-12-15,7.263608176619037,11.10770658643264,1.0548408125309134,2.1602433572943323,0.02253652185923384,0.0051753851772796955,-0.33443593825593404,1.6643496188970508,0.25135036435211333,3.0071904415770923,65.03005949545455,14.264980552974606,0.0011569134178452956
North America,US,North Dakota,2021-12-15,10.356710796765139,1.3899809137634591,4.232505738933481,0.1213781558615064,0.0544158944653452,0.018609216927556002,1.3904492692619703,0.0,0.595079403096506,8.714593888365426,48.30880413275637,49.00122917557365,5.347070926381425e-05
North America,US,Ohio,2021-12-15,1.0895448577410722,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.76326832042749,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734667,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.5316939882815368,1.0139400322826237,37.173563255903595,2.273102506540856,0.020000000000000004,0.005084142368832714,-0.267109794227212,0.0,0.09833741804259293,4.9980138872927,138.1665988377446,38.687785616963524,4.148927201566902
North America,US,Pennsylvania,2021-12-15,2.1949168380078894,4.39434763952876,-2.6987852573155653,0.5164386568901842,0.033229485510536824,0.4570643138716114,30.820474241395406,2.0145631308566294,5.671115185592971,20.215167113343618,161.94282620036006,37.744976264701236,0.009751984410412418
North America,US,Rhode Island,2021-12-15,16.953008526967007,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.424101253216644,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.183975367245152,4.301777135541408,-1.2318867188444704,2.3661655397622283,0.0285161287851054,0.2036468491693042,6.951323905503484,4.265120019109059e-07,0.2248635738679054,3.19212274861364,63.48695512957876,46.605998068152,0.0033037735254470013
North America,US,Tennessee,2021-12-15,16.19714942154976,12.432658624799279,4.8717455946048664,1.2568384473559913,0.02615733472526996,0.011832884790257417,-1.0,6.257966989928015,1.057559422148349,23.017190139139498,79.53033105344151,15.82497535745811,7.60583542395582e-05
North America,US,Texas,2021-12-15,6.914978237790595,12.591546802095658,4.367950777876413,2.0390893978913796,0.03106522989855015,0.006479107136622114,-0.3991470032924869,5.017686417668699,2.2722314716806,4.0193595178560715,65.51487935455539,13.693039139647036,0.0004816492785912341
North America,US,Utah,2021-12-15,18.165298465236877,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16330317790636137,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07127057560656277
North America,US,Vermont,2021-12-15,3.2840982202920608,3.6776161842044184,10.177842523590659,2.70963185014016,0.04549768965434833,0.003024738122230447,0.0492226919469653,0.02512573398192247,0.0,2.25619337578132,143.25479760127737,38.12175527276963,0.9259018219197283
