Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2020-07-01,1.8565453477502332,2.3499974345251533,-5.9960183629395765,0.41764907110059946,0.021502365212965877,0.022405942658220393,0.0012288158772480323,1.3710585147235157,1.1871839634396495,0.000389104627132264,2.140777954629232,5.419150079949828,5.36979390897141e-07
Europe,Luxembourg,None,2020-07-01,2.2742195351801637,1.5793409939474412,26.933369953016662,0.3987903709611763,0.020000000000000004,0.4902014250663056,3.5399520361172008,2.1541908145350508e-05,1.523047192293625e-05,0.015486818186276341,1.6478695218864328,6.852663060620515,0.01098279802778833
Africa,Madagascar,None,2020-07-01,2.8495021156675016,1.4854831223587486,-21.516728918711486,1.3233008976753176,0.054749578482058775,0.019575111814309196,0.281538672357306,2.7621543079042503,1.6481261015370217,0.2197606195285099,1.5382588935117807,1.5595864679566211,0.3190391140621762
Africa,Malawi,None,2020-07-01,1.7052087292133529,1.4014468941796683,-17.33881970728008,1.6023238808280282,0.34046912087228404,0.04064774644665893,0.16153119988653286,2.264279719356185,1.9947090519858224,0.1923102902309169,39.452594216973225,1.901421351293411,0.21623268813390362
Asia,Malaysia,None,2020-07-01,32.72949672599141,0.9423986620859044,9.268472619893707,1.0,0.020000000000000004,0.021320799659130363,0.971650620723935,0.006626818841570278,1.4264452978364175,1.1763585693435707,67.31107764021876,1.0,0.2
Asia,Maldives,None,2020-07-01,3.8687745059446597,0.887623684147706,-53.77125986809461,3.519119745021109,0.02213588425658987,0.03322040368455856,4.284682627903858,2.7211245708609004,1.6323435206124435,0.4773382382192056,9.59305061475695,86.0577413508199,0.2689034778023846
Africa,Mali,None,2020-07-01,4.524437341570325,1.166097156804893,-94.67013204687389,3.7883749145663943,0.34332595216317463,0.019198316958987716,0.0,2.791826943287767,2.4884646934848003,0.714849660714948,105.17036263032607,29.0355758324699,0.317628144741358
Europe,Malta,None,2020-07-01,2.0841272646388775,1.9119114127243904,6.191336160015847,0.5835480090123633,0.020000000000000004,0.030075596098893903,0.026463214104084865,0.0005845966487853099,3.151208914642378e-08,0.02500885631850877,5.559630268134205,1.4238869713725502,0.047622184446495075
Africa,Mauritania,None,2020-07-01,15.443237002110322,2.2067797089711294,-20.385365343897096,0.9166741236815577,0.020000000000000004,0.24981757079400554,3.1907433933609983,2.022142001609593,1.3342044240588824,0.0488951824943947,12.26431367608442,3.0493732733371735,0.001063829548469758
Africa,Mauritius,None,2020-07-01,4.045515460822095,1.6562709310656454,4.84698850290707,0.8423647369497882,0.020000000000000004,3.541092260395118e-05,4.2960109784215375,0.005884480041903936,0.0010343616911926562,1.1182614198045728,49.94435987685269,1.0846362815069948,0.19747960861487326
North America,Mexico,None,2020-07-01,9.412321459125874,1.9375723959346487,-27.03239501093633,0.6626243601410268,0.7259702819694669,0.3967195135374159,0.8214959364978859,2.599638506751488,2.0893471161487898,0.0,13.54267311243874,1.340561278053008,0.004213032867261365
Europe,Moldova,None,2020-07-01,7.10950088771642,1.3266420762528943,-3.363182409579808,0.37790604270203,0.8077903254798079,0.07635360533695125,0.5155463873904509,0.4484024527019785,7.962282807813525e-05,3.5902906758700226e-09,0.3325713663151052,2.0584584012028233,0.0027384244797499513
Europe,Monaco,None,2020-07-01,30.96436960472103,1.9711985168104569,-36.34994803453476,0.6135006687206876,0.020000000000000004,0.0,3.1990343549954745,8.217812040481332e-06,2.875821436543191e-08,1.0245405680220638,7.4941133741448915,22.268726624436113,0.06855780742637374
Asia,Mongolia,None,2020-07-01,,2.06744399233069,-24.886095344571466,0.5759139088343747,0.3742422172541955,0.0,5.971163781438625,1.8053319684008793,2.4902414826952395,0.2770739341628159,0.20963680987410502,26.0079086019033,1.3702780003524428e-05
Europe,Montenegro,None,2020-07-01,5.076539932865117,2.062150466822018,3.84942046921837,0.5323143548114738,0.2846668727863862,0.022256401090438457,0.10967942915561174,0.731147370942373,0.0599457892408963,0.015252440746449283,10.93448413595485,1.0046272112560173,2.1648586413569593e-05
Africa,Morocco,None,2020-07-01,3.962157456032986,1.7386472176407326,4.0968724570864286,0.5654406882820285,0.19757960794011092,0.03930823371910186,0.2465195643345832,0.12064999049475456,2.784987053375265e-06,0.15123125743575316,7.735027634418072,1.0008957944974817,0.002339645074155461
Africa,Mozambique,None,2020-07-01,2.6185655365313854,1.5587168056542193,0.9120323676009873,0.6459605535327291,0.020000000000000004,0.39193081050927947,6.486506617264849,0.02289722855798701,0.00505786026734939,0.009333405637293957,0.0,1.0260652927755587,0.06784617748324544
Africa,Namibia,None,2020-07-01,10.618993059417846,1.7474372608933475,-5.5179295060843785,0.9781243623791792,0.20106727827491694,0.02222105230790651,0.3988875645022079,3.113625329013503,3.1797145066580965,0.2525022610958197,1.8880751655824632,1.092771502345853,0.00963796289931318
Asia,Nepal,None,2020-07-01,0.6404267708798781,2.4699242700158117,-6.095058152823174,0.8028202783756239,0.035482605201681824,0.13447456185329185,2.300913347526217,2.5039136343354853,1.3166331805460585,0.03989878653286914,3.746807862351746,4.796167245894451,2.5048002193509e-05
Europe,Netherlands,None,2020-07-01,4.1501574921974305,1.5775489499589828,30.846370144966247,0.5607398646706271,0.18768691023995127,0.07761413711030851,1.529897911843995,0.3801887360826281,0.002351592305455924,0.03557729688895442,7.029128466676376,1.0,1.4679588158234003e-05
Oceania,New Zealand,None,2020-07-01,2.354812379483177,1.4810817013563713,-15.40287327812225,1.0067655639104345,0.059160213868584985,0.03635699286302567,1.8244788003464967,0.008161756187711852,1.4621621139679712,1.964412336405948,66.85113846311988,1.2,0.15720245522081275
North America,Nicaragua,None,2020-07-01,1.834740724691152,1.264060680287518,-30.67012091472272,2.134000158830936,0.0341640061984418,0.05869356893763013,1.4334467343759427,2.0047151846349593,1.7810935667777983,0.289974668989371,65.85249975733993,23.619100169897013,0.25010008745762236
Africa,Niger,None,2020-07-01,1.1590105142757174,1.052369975789585,-192.84776947787896,0.8796998136379883,0.23809834016892856,0.4750613990241294,3.2018039425286564,0.1498242639746331,0.003290574817015654,1.3915065273509477,106.89305316775801,27.83871830571929,0.003480581670248034
Africa,Nigeria,None,2020-07-01,4.119676804127802,0.36129797870200364,-9.80802498317138,0.057984841559613365,0.7937351833582593,0.03049105542399906,1.0201608444702097,0.8875738942188908,0.20631076148289818,0.0023634279897179478,10.175972594252237,10.208770259621868,0.4474007812498634
Europe,North Macedonia,None,2020-07-01,3.4484134333337257,1.7884095872482988,-7.721847928352053,0.4072352976030979,0.024827856468507728,0.05173535293601028,0.00016403107528216443,1.2966715901839332,0.9093425009663476,0.8565880556936951,29.726293790875072,1.0973048736218791,3.278537395484671e-06
Europe,Norway,None,2020-07-01,3.5895834673109106,2.239659318944732,-7.820911738356264,0.5436082425027503,0.08932523888129737,0.12992528695869435,4.8541969924569965,2.025783673091867,1.301529696197488,0.00023005457511272864,2.6324656304870917,1.4013282589257914,1.6128714910176867e-05
Asia,Oman,None,2020-07-01,3.503323511032052,3.149401629530742,-37.186822846939094,1.2210452959563525,0.02857931312251856,0.03216562129937113,0.3450449448871329,1.6627694816181713,0.9162785479524859,0.7915473683911892,5.510596487354253,3.2253735097881693,0.0015734554309547316
Asia,Pakistan,None,2020-07-01,6.469919938562715,1.1036804791153896,-40.20144196870841,5.220688079627829,0.020000372659831553,0.07942936583272373,0.6977744996367177,1.0702531917650138e-07,0.07722454583142227,0.4073232687622557,18.22249572998011,105.84354546147988,0.22672328087986104
North America,Panama,None,2020-07-01,1.3480783977584485,2.063930276646854,-17.118458306115066,1.3053376976895754,0.27719983569058476,0.03329180228308713,0.2682697786164951,3.9057549664438818,2.0676012101709453,0.22506998762341526,130.31788031660784,29.24895016471992,0.030742297736187862
Oceania,Papua New Guinea,None,2020-08-02,8.81683736353449,1.6614460446623607,-51.21711155471906,0.9335858458755669,0.060458936317225084,0.016128277021330198,1.440555310052805,0.5600430728807457,0.29882256517026107,0.002419687915600932,1.1424076798433267,1.7438360277801364,0.9990000069464062
South America,Paraguay,None,2020-07-01,5.887140624990323,1.3469774185662642,-16.716545692960946,0.41086931425255935,0.18801052040257976,0.04255613316957976,0.2149036417411966,2.6066278657947124,2.563345589292573,0.04959913473608421,14.665590909023857,1.0116873450388115,0.005209880259227834
South America,Peru,None,2020-07-01,3.4506628900848395,2.736010845169378,-26.03942590740276,1.1479531689979088,0.8110680590603139,0.17518797371977948,1.1400635804988846,2.127130225648187,1.8056334288344562,0.0012970939937378967,2.751594030523735,2.0067615913703616,0.01470708270953025
Asia,Philippines,None,2020-07-01,3.411414422912254,0.6558611350145068,-1.1303576204107575,0.2786099127501565,0.035753951533869566,0.03674731590022434,0.2914433156987517,0.9869161686429272,1.6370473191335562,0.010269472899549617,7.88781878838492,4.1281914135005495,0.15095849665222127
Europe,Poland,None,2020-07-01,2.383410488681128,1.9787118679244906,0.24279819296523844,0.44910587437048965,0.02194319131683091,0.040072284577256465,1.249000902703301e-16,2.018301665840787,2.429367399695687,0.05667417221058582,5.999099810217793,1.0047614409783088,2.0830905019669776e-06
Europe,Portugal,None,2020-07-01,42.40978195217028,1.0832508220745736,-13.552688358606195,1.0,0.07399629596408093,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.5460083011708607,0.6209152259092499,36.78607154925061,1.0,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.332798929953065,0.6105694869812835,44.78288007702194,3.4492112438174884,0.03338632376024042,0.009594738636097305,6.385970026525017,9.51165274321042e-09,0.0044372169237218845,0.6380983976408414,170.36941317405447,1.0000558859493265,0.4040162138156186
Europe,Romania,None,2020-07-01,1.7441306240271768,2.1960985048671744,-0.8571270666469984,0.5693316451846511,0.22000000000001804,0.026003890049683245,0.02259653234081012,0.7516086421046181,0.025596228994550788,0.05603080164654575,0.9177278100708668,1.5119018358491136,2.950542769925013e-05
Asia,Russia,None,2020-07-01,3.2612126853383434,3.502028143566507,-13.811896786949646,0.9412058853591214,0.034848157219863965,0.03217378532287837,0.04454767548120063,2.0908390675804096,2.0079835339569083,0.21205266184858726,0.7437010356291076,2.1725462622709735,3.799768621373656e-06
Africa,Rwanda,None,2020-07-01,10.609635839128627,1.1749005325067876,-11.197827738620976,0.7573012311626707,0.020000000000000004,0.011980582179101862,0.0031422445111868175,2.2361577590108745,2.0163280233650838,0.12409641226814216,48.67982534388939,7.353110645023353,0.031187424753737814
Europe,San Marino,None,2020-07-01,8.20789147378668,2.1202651071571035,1.2929276975648756,0.4000000000000001,0.043645492798543795,0.045940120709615576,2.006037101927096,2.4892444041147965,1.2422807034247565,5.2435285380916796e-05,4.980301357843109e-07,1.031071838894511,5.728944168642558e-07
Africa,Sao Tome and Principe,None,2020-07-01,3.1335518813096686,2.5882795354415298,-37.64129326956707,1.3026629306132778,0.020000000000000004,0.02498476176699392,0.34956373890378667,1.8192802730469484,0.9551938312342513,0.5022566411149351,1.5610513381798006,1.0007004670702375,0.028719755805770533
Asia,Saudi Arabia,None,2020-07-01,2.3985148148967035,1.6344601852286218,-6.847036106342266,1.6122174882777345,0.021221781745748056,0.05497865486168413,0.5929152130010577,0.2788021105126832,1.5690822664196924,0.007010307162692825,0.0,4.327260436048524,0.03852228880062328
Africa,Senegal,None,2020-07-01,5.485795642364442,2.6596442500725765,-55.347807743466085,1.1213767792473968,0.6991766776495766,0.03969659461417244,0.37214833665122665,1.9991190378287342,2.0322825062410512,0.9270814145212557,5.454931742560949,3.3016459540398846,0.0031873550550033103
Europe,Serbia,None,2020-07-01,5.969500492571338,2.362199564783712,-7.9905066286534865,0.4653191859685361,0.023144722181366706,0.024894129855992278,0.04989266958135598,1.0429151632138305,0.5101232034542944,0.005646076205343312,0.33886372468204634,1.203720794984102,6.331508037582534e-07
Africa,Seychelles,None,2020-07-16,,2.7010548201389457,-85.96695866803618,0.5864861142433018,0.020000000000000004,0.0,3.1639474009156627,9.536452972580545e-07,0.004540505319651528,0.0,25.62974024344729,79.39873948823377,0.9995387451359715
Africa,Sierra Leone,None,2020-07-01,1.3628848208321602,1.4831424531228847,-46.19729681493004,0.5647460773762905,1.0,0.042239600162076105,0.8771851223627039,0.4177992689807821,0.1747825369871507,0.17113430840823204,1.6324415309182263,1.437398936235489,0.1351824365754981
Asia,Singapore,None,2020-07-01,1.6485499194701791,0.2532922867057444,-121.74130465927502,0.5030613892280661,0.020000000000000004,0.0,1.0485760000000002,0.6837267419833333,1.4414399999999998,0.7569285878813445,24.477463781815974,12.923873872437666,1.3895397667706777
Europe,Slovakia,None,2020-07-01,12.12010413339257,1.8711680952946146,18.992376909579576,0.6218258040691318,0.020702067337285954,0.21303314824196912,1.9077866477295635,2.134488482734287e-05,6.764028425351731e-06,0.27515465956559576,18.7930631921051,1.5507349568361308,0.3595831432964061
Europe,Slovenia,None,2020-07-01,1.5519843512185378,2.14672646912955,4.700833386471968,0.4766851713280861,0.021741545068324403,0.04332507232563233,0.0,1.4843614241032344,0.8762437877776457,0.11408935424876646,8.034418016156927,1.0000044526835032,1.4478951316371225e-06
Africa,Somalia,None,2020-07-01,9.921293676996179,1.5000000227116432,-59.62131238578477,0.9999999874522232,0.020000000000000004,0.02491270988045992,0.3375212319437803,2.9002635776029058,0.9108235655502701,1.1879409140505202,44.26394355509522,1.0000000005221097,0.199999993124205
Africa,South Africa,None,2020-07-01,8.939632720385902,0.9360259006051173,-23.847280767244317,0.58236716691144,0.020000000000000004,0.12286000769465,2.072828556891513,1.141246058457267,2.112778059811468,1.9128279900998413e-06,20.792355053247107,2.7426699518452686,0.1686594568033225
Africa,South Sudan,None,2020-07-01,1.0925411462263614,1.7914892292597515,-42.28787017071082,2.26833671280798,0.0351449782018816,0.025058326909790096,0.0511132217154745,0.959113441204267,1.4859246776721027,0.19542210901420992,90.39653209851932,39.58828023947144,0.17271870045450435
Europe,Spain,None,2020-07-01,1.5595470394012096,1.2103540114972333,-11.046359064927177,0.31413386897605555,0.020000000000000004,0.09374468115016016,0.6756180512781391,2.4992011291868157,1.8013914163578701,0.03588013919212607,9.2315935070108,1.5791446625677008,0.008295583580859203
Asia,Sri Lanka,None,2020-07-01,3.090545029542691,2.2853808697893494,-2.8292003387189317,0.5086318066923908,0.02934827623277811,0.22098104404352964,3.0740821698363376,0.98262720203993,0.7982542244243397,0.00012264814184867467,13.58107058912838,1.0246306200134667,2.123989479643762e-06
Africa,Sudan,None,2020-07-01,7.031668743517491,3.4636607518267506,-12.349656598237381,1.1511212217101503,0.02120212907015545,0.12486248000232544,0.0,1.9622936961671509,2.043854549902903,0.4712859374391087,0.19023110375222627,2.9504288392509315,5.9207464801619425e-06
South America,Suriname,None,2020-07-01,1.4739487320856288,1.1487413653307963,-11.904300326002316,0.7691598657925547,0.06950779984510665,0.027477999576678278,0.15821339342559576,2.8292253204081996,1.9176541866356245,0.001314693464974065,30.55215331675775,4.425619272796747,0.07516695937362038
Europe,Sweden,None,2020-07-01,5.714567575795936,2.3704299422238977,-14.980746250437136,0.4272120415647078,0.029241070060669935,0.13025590674982968,1.4093003897011571,1.7455447955437362,0.8919058303715367,0.09800076634400656,6.222013012742094,1.017030454366425,2.543628943169063e-07
Europe,Switzerland,None,2020-07-01,39.78671331554497,1.5,3.1873593210755486,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,1.0,0.4149442942762385
Asia,Tajikistan,None,2020-07-01,0.5245162731534415,0.9746318567759432,-8.27926275113401,2.0877887903025476,0.020000000000000004,0.029651050630401146,1.7159178558286443,2.437330356429782,1.7565924970562687,0.33589758794637464,99.37055629550483,54.694796649859555,0.09362240250138573
Africa,Tanzania,None,2020-07-01,0.0,0.2451559269081444,-104.32478064001468,15.091140805053248,0.020000000000000004,0.0,0.2846486212384596,0.0,0.0,0.0,0.0,2.150689463328177,0.1990236708163099
Asia,Thailand,None,2020-07-01,1.5023017082548193,1.1763908420923368,-9.883667882579825,0.3428681198861462,0.19596747766223094,0.037017479274202555,4.209729674590163,0.16682790535768588,0.2777513131548839,0.0111380083842465,0.010904405097482195,1.018252451880476,0.00726831028652597
Africa,Togo,None,2020-07-01,4.24043371652658,2.0449429315470047,-28.890625251546403,1.1394932672470797,0.026740602021074922,0.07857608104813066,0.5757070669584737,2.3361904476074264,1.711800330160599,0.9129258465236416,105.53799342835505,3.9635215131643964,0.06423112099723559
South America,Trinidad and Tobago,None,2020-07-01,3.055773370418391,1.470817393494467,2.9406191766528176,0.7403258801301744,0.09123702149609911,0.03392452168285846,0.2594066270445685,0.7370790252940368,1.1209360568653448,0.10496404448094684,14.607324238396085,1.0319055089755735,0.07739203844284606
Africa,Tunisia,None,2020-07-01,1.6401845262472587,2.0118735450817384,2.9268118642523038,0.6004031256332776,0.023617643554072157,0.0717235465680403,0.05235189293472077,0.003480661295115345,1.7493928420304263,0.038750636221905874,6.849252282029039e-05,1.0010922994971063,0.0002617644790310486
Asia,Turkey,None,2020-07-01,10.491804190415568,0.3366426148731825,-94.32730171778951,0.9801205393313572,0.31773203153256063,0.1622274382230967,2.619498448837126,0.9906547336694868,0.06307056018170291,2.6757803647279577,117.21923284505523,38.05388080487657,0.3413249345851513
North America,US,Alabama,2020-07-01,12.140191737338139,1.3351126463872165,-36.40704159935219,0.31685874056550034,0.49886890794632766,0.06279076678733565,0.8623939566403467,1.590521048334951,0.6072598304015145,0.027185869686527656,28.49154255974463,2.7995840035831177,0.009998793786508753
North America,US,Alaska,2020-07-01,3.6809591904214853,2.0180921648036976,-6.320069723193836,0.43054338780120993,0.04070935182425857,0.13394120899603806,3.0937278114602345,2.417872437741722,2.288139348473174,0.5783728488415554,0.011222002944880904,2.8790406231720147,1.1007127198453537e-06
North America,US,Arizona,2020-07-01,1.038182515696015,1.079359106794731,-27.011987006562126,0.8568839519893133,0.07330168792304008,0.03461715883398617,0.23395083650018517,1.6460242863933419,0.9588317119942988,0.5384947291067009,127.7732417330796,34.00076203638553,0.20619040726537635
North America,US,Arkansas,2020-07-01,9.831136036403276,1.3185813938916842,-19.598360936352584,0.3146962640940493,0.5590063339173317,0.055631479879730966,0.44245978297037397,0.8360357252381573,0.23425105929835432,1.0379149136035668,9.28939982581064,1.0976502664687318,0.0015623315362517376
North America,US,California,2020-07-01,18.006266124279332,1.211770522186376,-0.7119488733544799,0.8404069035235786,0.03191757196983196,0.039619360475949786,0.6222999879788949,2.1241431040349017,0.23350919654643018,0.2748200160501079,16.15202869328264,1.0025962720555075,0.03584386190988126
North America,US,Colorado,2020-07-01,2.1967219813401915,1.952033828881095,1.0581329559898607,0.4105184469646696,0.020993397862571164,0.019157806155419982,4.010680676458378e-15,1.7308829258269476,0.00018322668255991992,0.00022024911294324379,1.5583250502243517e-05,1.00015432788493,2.0096704390071274e-06
North America,US,Connecticut,2020-07-01,2.797662336860499,1.9288423734992528,-2.3852148350565296,0.3818970337491551,0.10652509265537063,0.4552376181720966,3.737021747584088,2.903857624367998,2.473493226488311,0.014346356856151044,0.2042574216486741,1.4859610668218195,8.612975999078287e-07
North America,US,Delaware,2020-07-01,4.860025636208313,2.027499878144856,-9.167603672137082,0.4487640300374179,0.1085664798394643,0.019829797846449573,0.126719029153068,1.4427074103707909,1.0922018098163402,0.1560422793339983,14.26913142637041,3.424124393606866,5.2787540683330025e-06
North America,US,District of Columbia,2020-07-01,4.395155441200753,1.6300437386784243,-10.299186213526687,0.42555851326102057,0.5627328688914471,0.10443792722200898,1.220973673557426,0.9237001933674515,0.02329837238451135,0.23391895958409806,5.144403056980579,1.0215308191729446,0.0006094347286116075
North America,US,Florida,2020-07-01,11.326749350911571,1.890025991441749,-39.563069757159255,0.6346991711301877,0.05336094981022668,0.04682368146896279,0.5087189194607156,2.4171259098191973,2.3942305855608352,0.0,41.27513418759881,9.259451710565195,0.021495484909413817
North America,US,Georgia,2020-07-01,9.424845193603785,1.0096731412769446,-12.964325689860555,0.3256709629467047,0.06470712092487711,0.07636795484116415,0.8330654138295407,0.09365487191127858,0.11781721803570147,0.11857936996211563,1.3759294958512964,4.075921535901369,0.12963594354994373
North America,US,Hawaii,2020-07-01,9.943355951000877,1.2076528758631857,-1.8353406013145632,1.0962865146009353,0.020000000000000004,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.326584158269824,1.0,0.2
North America,US,Idaho,2020-07-01,9.066251970864347,2.1784412341829302,-6.756954355804334,0.5590552657970265,0.2895479778840792,0.011522331195491772,0.05531706016801649,1.3526478056653508,0.46776447776004393,0.007890931097109088,6.1902225651121245,1.0275076007690633,2.8751016819927866e-05
North America,US,Illinois,2020-07-01,1.0190521576154452,1.2290372760887092,-16.621912927248967,0.7865074345748124,0.031995963391238,0.018665191563493666,0.006043701894791281,2.5921664240045783,2.840549215428402,0.4321650144659486,113.54431761765676,26.136641463914522,0.10685260670399911
North America,US,Indiana,2020-07-01,27.247652840203138,1.6416130048064594,-2.468474476495401,0.8401479336636848,0.02080425811064676,0.08245982099121517,1.20820785342826,1.4510275844467624e-05,0.3381046429860961,0.3975466142856026,27.422215421996608,1.0022736009038409,0.05457918185960192
North America,US,Iowa,2020-07-01,5.3027120042652625,2.275446736286409,-4.608766474467745,0.503835154734872,0.04460292842301086,0.013977506364304657,0.004973844141092865,1.4144560066249379,0.0031783201289517227,0.003118855092197906,2.708282366142845,2.1853737769671318,6.4050936506437894e-06
North America,US,Kansas,2020-07-01,5.5934959410606515,2.0124626871859297,-4.230070590481427,0.46773625845953437,0.07185238602780461,0.013333769648583363,0.02555591943842757,1.424336666270335,0.32936545434387804,0.4010920890335647,9.590435171051976,1.022336283297787,9.414301474941489e-06
North America,US,Kentucky,2020-07-01,5.079200951205403,2.027319874284789,6.966903932474597,0.5678691850841661,0.16665762751874755,0.012056752210794386,0.0805032592063866,0.00010127605271278983,8.521442418363279e-08,0.00047799584699087516,4.120292023301382,1.0237412627005906,0.07728090722694002
North America,US,Louisiana,2020-07-01,11.858864777343758,1.9411440884017306,-24.276214977506022,0.6769282511254086,0.6758539916176427,0.04508893320565201,0.43348115841058976,2.016781902425741,1.8931831179477057,0.0,12.006660419255427,2.571732077388525,0.008843003104045538
North America,US,Maine,2020-07-01,6.194563696806695,1.1885216155276586,-9.824259442440711,0.9540330152734711,0.03463253236068227,0.09678682070857336,0.39927275579702737,1.8166501680996205,1.8630068474768884,2.0913723445774766,103.41265972310869,12.117783849251527,1.5872456579330008e-05
North America,US,Maryland,2020-07-01,14.554620991727436,1.7168468736033646,-7.5153248280022265,0.7999999999999987,0.020000000000000004,0.017634766202623595,0.008824648703578991,0.17816852867472285,0.1362659302858401,0.10176983994844516,24.055168481088362,1.0047439536553222,0.06321733120812217
North America,US,Massachusetts,2020-07-01,2.936360133832599,1.291382405580226,-5.84719703808473,0.22556408319321866,0.25489167532829626,0.2328028312317939,1.1393402361224725,4.472225436992494e-05,1.6149697780777161,0.19795927449481404,0.000610200042403905,1.007355479764795,3.9680838012493e-05
North America,US,Michigan,2020-07-01,3.4308320184175995,0.8160984364828083,-20.076203756421577,1.2998640183858208,0.020000000000000004,0.024620789783337246,0.0,3.2226084685281884,2.9545953060315338,2.7968435258623114,113.16615765638763,10.703897286793797,0.9355319462413415
North America,US,Minnesota,2020-07-01,27.639372888726164,1.4587319193261423,9.816567936258902,0.9728984812232084,0.020000000000000004,0.01887882804689517,0.12027393168859588,0.028283140950916524,9.657730073997506e-09,2.2356076499966733,60.218486587986966,1.050045436794345,0.1939513207539568
North America,US,Mississippi,2020-07-01,12.151290444807627,1.0328094436310553,-20.97943882649187,0.2884155909481856,0.9811835497493008,0.10543870366611277,0.8861522302168995,0.4977203466877049,1.8523660334780518,0.22640250912448787,0.5440069744321125,2.1854723900248807,0.011094877077043291
North America,US,Missouri,2020-07-01,1.3068882362004088,1.1556305314757742,-0.2574635728201856,0.7252561012895229,0.020000000000000004,0.024267596157137375,0.08321915043165035,0.13943803599882737,1.0318315308803052,0.3986527857331483,119.60972336547613,21.581053395931743,0.06238086558830598
North America,US,Montana,2020-07-01,2.764269771933958,1.9755871907211908,1.994779233510232,0.46534462771943197,0.092937023418299,0.05531492007430913,0.5115575399504212,1.652007868326089,0.18643383227520352,0.01225321231798604,22.779934700226548,1.9722175259967403,4.5742040422624974e-06
North America,US,Nebraska,2020-07-01,33.03233151949643,1.3511332020150468,-3.5023877598539515,0.8,0.020000000000000004,0.030620378864827547,0.8569564100168559,0.8661626096348639,1.0738805426846465e-07,0.0,4.518897308620233,1.7318044526749123,0.3785871823737666
North America,US,Nevada,2020-07-01,10.195740681380427,3.481350450054977,-14.10311413727713,0.9608127833492885,0.20538813456882635,0.02639463360187766,0.20501326936246747,1.7883822142649435,1.7044287841224022,0.7700821016053134,9.033945855018233,1.8271517132085393,5.139332639861327e-06
North America,US,New Hampshire,2020-07-01,3.5582369698448533,2.3329574715934656,-9.427059733066608,0.4453072878983471,0.09195318912306193,0.017640399461135298,0.07330538352468302,1.6062697060771831,0.7614579037748938,0.21086448929019133,17.059968725276516,1.1419690276941157,2.7049009260204926e-07
North America,US,New Jersey,2020-07-01,5.60764452743036,2.117946099392721,10.768367993694243,0.5899465709501399,0.1545769492861818,0.053992431679866365,0.4520781054564681,3.474823543002381e-05,1.549297384828563e-09,2.882569968324292,0.5610409240209706,1.0009939603484381,0.07600424437394683
North America,US,New Mexico,2020-07-01,3.2890941230541566,2.2563043500101116,-6.735819852013391,0.45617194733853783,0.023941925806030162,0.035208395449991645,0.05162414848053665,0.00037497604707906196,0.5563528063202309,0.10327089458153817,7.1128709552886695,2.97611342087203,6.449693057686279e-07
North America,US,New York,2020-07-01,4.850532183239999,2.370711662509831,-0.8362762626269294,0.5780335443806818,0.028092916439496976,0.04796072983843748,0.3820502908416218,0.007802648271802076,2.5027363628119543,0.12017824103457599,0.05553682833154662,1.0023970063079883,1.7721618757043922e-06
North America,US,North Carolina,2020-07-01,1.9826175165525726,2.0827005799391882,-27.992770252015355,0.8224250336538592,0.08094627993002944,0.019926923240487948,0.10768992159825996,1.237944046746253,1.5884914337466345,0.34641097922735437,129.56807001613413,10.105854387045525,0.021664834607473205
North America,US,North Dakota,2020-07-01,4.21239104788924,2.2094407793921804,3.9356128645296624,0.46374866481281984,0.057508237355254094,0.0740067840702192,0.5799709035822855,0.19136619254115625,0.002450032297125329,0.0030145324332975926,12.481145957812894,1.0036011402029703,9.444205059494504e-06
North America,US,Ohio,2020-07-01,3.855587266664534,2.324579474349165,-11.039470496433097,0.4774837874885949,0.22197570495681795,0.06626269750073956,0.7040836340889501,1.7476705579541245,1.1106358785586081,0.011001753412361107,0.0002759564779451912,3.2667312960074355,1.4808886092398943e-06
North America,US,Oklahoma,2020-07-01,7.968281020296434,2.15756331598117,-11.834455136227819,0.5468452761236735,0.1581895964303129,0.09272067777415721,1.6329132313190442,2.509061773960188,1.9549490925940443,0.18465174006373636,7.039408795544005,1.4753598680115056,2.5041953762239277e-05
North America,US,Oregon,2020-07-01,7.554186659119426,2.21422357984617,-19.171431377822934,0.5315792389025337,0.6127614125053052,0.035623720366928874,0.3507998013472065,1.847645441690351,1.4406247461780088,0.37858056514779326,0.6233067189714943,1.008579193595787,3.2295388033926065e-05
North America,US,Pennsylvania,2020-07-01,3.262981736887026,1.9583716865422252,-5.80907728858166,0.3926001728820338,0.10652526691199576,0.01830941666419149,0.007095937865794558,2.3431825285756185,2.16152208347362,0.001617914874077725,17.52700263374539,1.0109817210509164,7.921533405619297e-07
