Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Manitoba,2022-09-13,142839,12,1,287,2081,0,,,142839,2080,146171,2115
North America,Canada,Manitoba,2022-09-14,142839,11,1,287,2081,0,,,142839,2080,147551,2128
North America,Canada,Manitoba,2022-09-15,142839,11,1,287,2081,0,,,142839,2080,148610,2139
North America,Canada,New Brunswick,2022-09-12,68928,63,5,868,433,0,,,68928,433,68928,433
North America,Canada,New Brunswick,2022-09-13,68929,61,5,868,434,0,,,68928,433,73129,457
North America,Canada,New Brunswick,2022-09-14,68931,58,5,868,434,0,,,68928,433,74870,466
North America,Canada,New Brunswick,2022-09-15,68933,56,5,868,434,0,,,68928,433,76207,473
North America,Canada,Newfoundland and Labrador,2022-09-12,46364,1,0,480,184,0,,,46364,184,46364,184
North America,Canada,Newfoundland and Labrador,2022-09-13,46364,1,0,480,184,0,,,46364,184,49555,213
North America,Canada,Newfoundland and Labrador,2022-09-14,46364,1,0,480,184,0,,,46364,184,50877,225
North America,Canada,Newfoundland and Labrador,2022-09-15,46364,1,0,480,184,0,,,46364,184,51891,234
North America,Canada,None,2022-09-12,3876345,17847,981,18088,44265,130,,,3876345,44265,3876345,44265
North America,Canada,None,2022-09-13,3876891,17233,952,18104,44283,125,,,3876345,44265,4041142,44729
North America,Canada,None,2022-09-14,3877414,16635,925,18120,44299,121,,,3876345,44265,4109700,44930
North America,Canada,None,2022-09-15,3877917,16056,898,18135,44315,116,,,3876345,44265,4162408,45087
North America,Canada,Nova Scotia,2022-09-12,85922,20,3,1563,488,0,,,85922,488,85922,488
North America,Canada,Nova Scotia,2022-09-13,85922,19,3,1563,488,0,,,85922,488,108480,498
North America,Canada,Nova Scotia,2022-09-14,85922,19,2,1563,488,0,,,85922,488,117824,503
North America,Canada,Nova Scotia,2022-09-15,85922,18,2,1563,488,0,,,85922,488,124994,506
North America,Canada,Ontario,2022-09-12,1306399,13860,700,5062,14303,102,,,1306399,14303,1306399,14303
North America,Canada,Ontario,2022-09-13,1306925,13474,684,5077,14311,99,,,1306399,14303,1414188,14456
North America,Canada,Ontario,2022-09-14,1307430,13093,668,5093,14319,96,,,1306399,14303,1459123,14524
North America,Canada,Ontario,2022-09-15,1307916,12719,653,5107,14327,93,,,1306399,14303,1493701,14578
North America,Canada,Quebec,2022-09-12,1148182,3712,262,7517,16465,27,,,1148182,16465,1148182,16465
North America,Canada,Quebec,2022-09-13,1148200,3491,250,7518,16470,25,,,1148182,16465,1154082,16504
North America,Canada,Quebec,2022-09-14,1148216,3283,240,7518,16476,24,,,1148182,16465,1156534,16524
North America,Canada,Quebec,2022-09-15,1148230,3086,229,7519,16481,22,,,1148182,16465,1158417,16540
North America,Canada,Saskatchewan,2022-09-12,139907,29,3,443,1433,0,,,139907,1433,139907,1433
North America,Canada,Saskatchewan,2022-09-13,139908,28,2,443,1433,0,,,139907,1433,141199,1464
North America,Canada,Saskatchewan,2022-09-14,139908,26,2,443,1433,0,,,139907,1433,141733,1477
North America,Canada,Saskatchewan,2022-09-15,139909,25,2,443,1433,0,,,139907,1433,142144,1487
North America,Costa Rica,None,2022-09-12,938695,5500,360,6704,9002,40,,,938695,9002,938695,9002
North America,Costa Rica,None,2022-09-13,938762,5208,345,6706,9003,38,,,938695,9002,1043269,9081
North America,Costa Rica,None,2022-09-14,938823,4930,332,6708,9005,36,,,938695,9002,1086618,9115
North America,Costa Rica,None,2022-09-15,938879,4664,318,6710,9006,34,,,938695,9002,1119891,9141
North America,Cuba,None,2022-09-12,1103035,2,1,795,8530,0,,,1103035,8530,1103035,8530
North America,Cuba,None,2022-09-13,1103035,2,1,795,8530,0,,,1103035,8530,1108194,8531
North America,Cuba,None,2022-09-14,1103035,2,1,795,8530,0,,,1103035,8530,1110330,8531
North America,Cuba,None,2022-09-15,1103035,1,1,795,8530,0,,,1103035,8530,1111970,8531
North America,Dominican Republic,None,2022-09-12,598600,357,32,654,4395,3,,,598600,4395,598600,4395
North America,Dominican Republic,None,2022-09-13,598601,335,30,654,4395,2,,,598600,4395,626094,4402
North America,Dominican Republic,None,2022-09-14,598602,315,29,654,4395,2,,,598600,4395,637484,4406
North America,Dominican Republic,None,2022-09-15,598603,295,28,654,4395,2,,,598600,4395,646223,4408
North America,El Salvador,None,2022-09-12,194227,2614,145,1136,4211,19,,,194227,4211,194227,4211
North America,El Salvador,None,2022-09-13,194291,2504,140,1138,4211,18,,,194227,4211,201875,4219
North America,El Salvador,None,2022-09-14,194351,2397,136,1140,4212,17,,,194227,4211,205076,4223
North America,El Salvador,None,2022-09-15,194406,2293,131,1141,4212,17,,,194227,4211,207541,4226
North America,Guatemala,None,2022-09-12,1197552,28141,1302,11928,19630,208,,,1197552,19630,1197552,19630
North America,Guatemala,None,2022-09-13,1199175,27844,1290,11977,19641,205,,,1197552,19630,1253774,19662
North America,Guatemala,None,2022-09-14,1200773,27542,1278,12025,19651,203,,,1197552,19630,1277988,19681
North America,Guatemala,None,2022-09-15,1202346,27235,1267,12072,19662,201,,,1197552,19630,1296915,19699
North America,Haiti,None,2022-09-12,31216,1,0,22,840,0,,,31216,840,31216,840
North America,Haiti,None,2022-09-13,31216,1,0,22,840,0,,,31216,840,32770,844
North America,Haiti,None,2022-09-14,31216,1,0,22,840,0,,,31216,840,33413,845
North America,Haiti,None,2022-09-15,31216,1,0,22,840,0,,,31216,840,33907,846
North America,Honduras,None,2022-09-12,451298,5792,252,1095,11011,43,,,451298,11011,451298,11011
North America,Honduras,None,2022-09-13,451668,5766,251,1106,11012,43,,,451298,11011,453299,11022
North America,Honduras,None,2022-09-14,452034,5738,250,1117,11013,42,,,451298,11011,454340,11027
North America,Honduras,None,2022-09-15,452395,5709,250,1128,11015,42,,,451298,11011,455219,11032
North America,Mexico,None,2022-09-12,6681499,33414,2650,32883,329102,238,,,6681499,329102,6681499,329102
North America,Mexico,None,2022-09-13,6681582,31342,2533,32886,329128,223,,,6681499,329102,6928105,329209
North America,Mexico,None,2022-09-14,6681654,29396,2421,32888,329154,209,,,6681499,329102,7030290,329269
North America,Mexico,None,2022-09-15,6681718,27567,2314,32890,329179,195,,,6681499,329102,7108709,329320
North America,Nicaragua,None,2022-09-12,14884,9,1,24,243,0,,,14884,243,14884,243
North America,Nicaragua,None,2022-09-13,14884,8,1,24,243,0,,,14884,243,14917,244
North America,Nicaragua,None,2022-09-14,14884,8,1,24,243,0,,,14884,243,14931,244
North America,Nicaragua,None,2022-09-15,14884,8,1,24,243,0,,,14884,243,14941,244
North America,None,None,2022-09-12,97228791,132385,8449,230848,1467913,956,,,97228791,1467913,97228791,1467913
North America,None,None,2022-09-13,97231881,126943,8156,230940,1468092,911,,,97228791,1467913,106399528,1480743
North America,None,None,2022-09-14,97234872,121758,7879,231030,1468254,876,,,97228791,1467913,110199882,1486145
North America,None,None,2022-09-15,97237774,116815,7615,231118,1468422,839,,,97228791,1467913,113116604,1490334
North America,Panama,None,2022-09-12,877653,233,40,3526,8326,1,,,877653,8326,877653,8326
North America,Panama,None,2022-09-13,877654,218,38,3526,8326,1,,,877653,8326,946795,8427
North America,Panama,None,2022-09-14,877654,205,37,3526,8326,1,,,877653,8326,975434,8469
North America,Panama,None,2022-09-15,877654,192,35,3526,8326,1,,,877653,8326,997410,8501
North America,US,Alabama,2022-09-12,1289727,35,6,20065,19957,0,,,1289727,19957,1289727,19957
North America,US,Alabama,2022-09-13,1289727,34,5,20065,19958,0,,,1289727,19957,1428336,20146
North America,US,Alabama,2022-09-14,1289727,33,5,20065,19959,0,,,1289727,19957,1485750,20225
North America,US,Alabama,2022-09-15,1289727,32,5,20065,19959,0,,,1289727,19957,1529806,20285
North America,US,Alaska,2022-09-12,244097,1,0,6,1306,0,,,244097,1306,244097,1306
North America,US,Alaska,2022-09-13,244097,1,0,6,1306,0,,,244097,1306,278307,1328
North America,US,Alaska,2022-09-14,244097,1,0,6,1306,0,,,244097,1306,292477,1337
North America,US,Alaska,2022-09-15,244097,1,0,6,1306,0,,,244097,1306,303350,1343
North America,US,Arizona,2022-09-12,2002432,66,2,1168,30632,0,,,2008484,30632,2002432,30632
North America,US,Arizona,2022-09-13,2002432,65,2,1168,30633,0,,,2008484,30632,2172880,30974
North America,US,Arizona,2022-09-14,2002432,64,2,1168,30635,0,,,2008484,30632,2243482,31118
North America,US,Arizona,2022-09-15,2002432,62,2,1168,30636,0,,,2008484,30632,2297656,31227
North America,US,Arkansas,2022-09-12,832080,43,4,155,11636,0,,,832080,11636,832080,11636
North America,US,Arkansas,2022-09-13,832080,41,4,155,11636,0,,,832080,11636,902907,11841
North America,US,Arkansas,2022-09-14,832081,39,3,155,11636,0,,,832080,11636,932245,11926
North America,US,Arkansas,2022-09-15,832081,37,3,155,11637,0,,,832080,11636,954757,11992
North America,US,California,2022-09-12,9209856,4984,354,4973,94910,36,,,9209856,94910,9209856,94910
North America,US,California,2022-09-13,9209862,4722,339,4973,94935,34,,,9209856,94910,10500627,95260
North America,US,California,2022-09-14,9209869,4475,324,4973,94958,32,,,9209856,94910,11035286,95418
North America,US,California,2022-09-15,9209874,4242,311,4973,94982,30,,,9209856,94910,11445545,95546
North America,US,Colorado,2022-09-12,1415818,0,0,0,12437,0,,,1415818,12437,1415818,12437
North America,US,Colorado,2022-09-13,1415818,0,0,0,12437,0,,,1415818,12437,1564244,12941
North America,US,Colorado,2022-09-14,1415818,0,0,0,12437,0,,,1415818,12437,1625724,13150
North America,US,Colorado,2022-09-15,1415818,0,0,0,12437,0,,,1415818,12437,1672900,13310
North America,US,Connecticut,2022-09-12,731525,17,1,22,11229,0,,,731525,11229,731525,11229
North America,US,Connecticut,2022-09-13,731528,17,1,22,11232,0,,,731525,11229,830404,11271
North America,US,Connecticut,2022-09-14,731531,17,1,23,11234,0,,,731525,11229,871362,11290
North America,US,Connecticut,2022-09-15,731535,17,1,23,11237,0,,,731525,11229,902793,11305
North America,US,Delaware,2022-09-12,258405,107,3,10,3087,1,,,258405,3087,258405,3087
North America,US,Delaware,2022-09-13,258409,109,3,10,3090,1,,,258405,3087,288708,3104
North America,US,Delaware,2022-09-14,258412,112,3,10,3092,1,,,258405,3087,301261,3112
North America,US,Delaware,2022-09-15,258415,114,3,10,3095,1,,,258405,3087,310894,3119
North America,US,District of Columbia,2022-09-12,145901,590,33,332,1373,4,,,145901,1373,145901,1373
North America,US,District of Columbia,2022-09-13,145919,569,32,333,1373,4,,,145901,1373,159931,1381
North America,US,District of Columbia,2022-09-14,145935,548,31,333,1374,4,,,145901,1373,165751,1385
North America,US,District of Columbia,2022-09-15,145951,528,30,334,1374,4,,,145901,1373,170220,1388
North America,US,Florida,2022-09-12,5906229,1103,59,1242,78131,8,,,5906229,78131,5906229,78131
North America,US,Florida,2022-09-13,5906229,1069,57,1242,78147,8,,,5906229,78131,6684715,79569
North America,US,Florida,2022-09-14,5906229,1037,55,1242,78164,8,,,5906229,78131,7007174,80176
North America,US,Florida,2022-09-15,5906229,1006,53,1242,78179,7,,,5906229,78131,7254606,80643
North America,US,Georgia,2022-09-12,2504161,92,3,1594,39187,1,,,2504161,39187,2504161,39187
North America,US,Georgia,2022-09-13,2504161,90,3,1594,39189,1,,,2504161,39187,2752233,39662
North America,US,Georgia,2022-09-14,2504161,88,3,1594,39191,1,,,2504161,39187,2854988,39859
North America,US,Georgia,2022-09-15,2504161,86,3,1594,39193,1,,,2504161,39187,2933835,40012
North America,US,Hawaii,2022-09-12,279169,66,11,1245,1415,0,,,279169,1415,279169,1415
North America,US,Hawaii,2022-09-13,279169,62,11,1245,1415,0,,,279169,1415,320099,1572
North America,US,Hawaii,2022-09-14,279169,58,10,1245,1415,0,,,279169,1415,337053,1637
North America,US,Hawaii,2022-09-15,279169,55,10,1245,1415,0,,,279169,1415,350062,1687
North America,US,Idaho,2022-09-12,456882,616,45,515,5103,4,,,456882,5103,456882,5103
North America,US,Idaho,2022-09-13,456883,580,43,515,5104,4,,,456882,5103,479268,5122
North America,US,Idaho,2022-09-14,456884,547,41,515,5105,4,,,456882,5103,488541,5130
North America,US,Idaho,2022-09-15,456885,515,39,515,5107,4,,,456882,5103,495656,5138
North America,US,Illinois,2022-09-12,3176530,412,49,3818,38980,3,,,3176530,38980,3176530,38980
North America,US,Illinois,2022-09-13,3176530,393,47,3818,38983,3,,,3176530,38980,3530994,39274
North America,US,Illinois,2022-09-14,3176530,375,45,3818,38986,3,,,3176530,38980,3677818,39398
North America,US,Illinois,2022-09-15,3176531,358,43,3818,38989,2,,,3176530,38980,3790481,39494
North America,US,Indiana,2022-09-12,1689001,396,11,45,24432,3,,,1689001,24432,1689001,24432
North America,US,Indiana,2022-09-13,1689003,390,11,45,24441,3,,,1689001,24432,1832519,24547
North America,US,Indiana,2022-09-14,1689004,385,11,45,24449,3,,,1689001,24432,1891966,24599
North America,US,Indiana,2022-09-15,1689006,380,11,45,24457,3,,,1689001,24432,1937583,24641
North America,US,Iowa,2022-09-12,757017,15,0,16,9789,0,,,757017,9789,757017,9789
North America,US,Iowa,2022-09-13,757017,14,0,16,9789,0,,,757017,9789,813887,9920
North America,US,Iowa,2022-09-14,757017,14,0,16,9789,0,,,757017,9789,837443,9974
North America,US,Iowa,2022-09-15,757017,14,0,16,9789,0,,,757017,9789,855518,10015
North America,US,Kansas,2022-09-12,829721,817,48,2826,9028,6,,,829721,9028,829721,9028
North America,US,Kansas,2022-09-13,829752,794,47,2827,9028,6,,,829721,9028,854542,9040
North America,US,Kansas,2022-09-14,829782,771,45,2828,9029,6,,,829721,9028,864840,9046
North America,US,Kansas,2022-09-15,829810,748,44,2829,9029,5,,,829721,9028,872747,9050
North America,US,Kentucky,2022-09-12,1288706,76,10,33580,16423,1,,,1288706,16423,1288706,16423
North America,US,Kentucky,2022-09-13,1288706,74,9,33580,16425,0,,,1288706,16423,1463153,16689
North America,US,Kentucky,2022-09-14,1288706,72,9,33580,16426,0,,,1288706,16423,1535411,16800
North America,US,Kentucky,2022-09-15,1288706,70,9,33580,16427,0,,,1288706,16423,1590857,16885
North America,US,Louisiana,2022-09-12,1230419,20,1,23,17682,0,,,1230419,17682,1230419,17682
North America,US,Louisiana,2022-09-13,1230419,20,1,23,17682,0,,,1230419,17682,1369574,17846
North America,US,Louisiana,2022-09-14,1230419,19,1,23,17683,0,,,1230419,17682,1427214,17916
North America,US,Louisiana,2022-09-15,1230419,19,1,23,17683,0,,,1230419,17682,1471442,17968
North America,US,Maine,2022-09-12,266725,24,5,1080,2426,0,,,266725,2426,266725,2426
North America,US,Maine,2022-09-13,266725,22,5,1080,2426,0,,,266725,2426,278243,2492
North America,US,Maine,2022-09-14,266725,21,5,1080,2426,0,,,266725,2426,283013,2520
North America,US,Maine,2022-09-15,266725,20,4,1080,2426,0,,,266725,2426,286674,2541
North America,US,Maryland,2022-09-12,1179431,2510,182,5656,15080,18,,,1179431,15080,1179431,15080
North America,US,Maryland,2022-09-13,1179474,2393,175,5657,15082,17,,,1179431,15080,1212068,15183
North America,US,Maryland,2022-09-14,1179514,2280,168,5658,15084,16,,,1179431,15080,1225609,15227
North America,US,Maryland,2022-09-15,1179552,2173,162,5660,15086,16,,,1179431,15080,1236006,15261
North America,US,Massachusetts,2022-09-12,1767057,136,14,2519,21212,1,,,1767057,21212,1767057,21212
North America,US,Massachusetts,2022-09-13,1767057,132,14,2519,21214,1,,,1767057,21212,1934266,21403
North America,US,Massachusetts,2022-09-14,1767057,127,13,2519,21215,1,,,1767057,21212,2003526,21482
North America,US,Massachusetts,2022-09-15,1767057,123,13,2519,21217,1,,,1767057,21212,2056671,21544
North America,US,Michigan,2022-09-12,2413509,1215,74,1208,37267,9,,,2413509,37267,2413509,37267
North America,US,Michigan,2022-09-13,2413540,1165,71,1209,37268,8,,,2413509,37267,2658471,37815
North America,US,Michigan,2022-09-14,2413569,1116,69,1210,37269,8,,,2413509,37267,2759954,38043
North America,US,Michigan,2022-09-15,2413597,1069,67,1211,37270,8,,,2413509,37267,2837830,38218
North America,US,Minnesota,2022-09-12,1423510,196,5,21,13400,1,,,1423510,13400,1423510,13400
North America,US,Minnesota,2022-09-13,1423511,194,5,21,13405,1,,,1423510,13400,1569552,13504
North America,US,Minnesota,2022-09-14,1423512,192,5,21,13409,1,,,1423510,13400,1630046,13549
North America,US,Minnesota,2022-09-15,1423513,190,5,21,13413,1,,,1423510,13400,1676464,13585
North America,US,Mississippi,2022-09-12,802172,317,22,279,12772,2,,,802172,12772,802172,12772
North America,US,Mississippi,2022-09-13,802172,301,21,279,12775,2,,,802172,12772,878985,12976
North America,US,Mississippi,2022-09-14,802172,287,21,280,12777,2,,,802172,12772,910802,13062
North America,US,Mississippi,2022-09-15,802173,273,20,280,12779,2,,,802172,12772,935217,13128
North America,US,Missouri,2022-09-12,1440087,21,5,1039,21041,0,,,1440087,21041,1440087,21041
North America,US,Missouri,2022-09-13,1440087,20,5,1039,21041,0,,,1440087,21041,1566311,21359
North America,US,Missouri,2022-09-14,1440087,19,5,1039,21041,0,,,1440087,21041,1618595,21491
North America,US,Missouri,2022-09-15,1440087,17,5,1039,21041,0,,,1440087,21041,1658714,21592
North America,US,Montana,2022-09-12,271933,23,1,2,3246,0,,,271933,3246,271933,3246
North America,US,Montana,2022-09-13,271938,25,1,2,3248,0,,,271933,3246,294493,3389
North America,US,Montana,2022-09-14,271944,27,1,2,3250,0,,,271933,3246,303841,3450
North America,US,Montana,2022-09-15,271951,29,1,2,3252,0,,,271933,3246,311017,3497
North America,US,Nebraska,2022-09-12,488452,10,2,504,4400,0,,,488452,4400,488452,4400
North America,US,Nebraska,2022-09-13,488452,10,2,504,4400,0,,,488452,4400,517492,4444
North America,US,Nebraska,2022-09-14,488452,9,2,504,4400,0,,,488452,4400,529520,4463
North America,US,Nebraska,2022-09-15,488452,8,2,504,4400,0,,,488452,4400,538750,4477
North America,US,Nevada,2022-09-12,694400,0,0,190,10649,0,,,694400,10649,694400,10649
North America,US,Nevada,2022-09-13,694400,0,0,190,10649,0,,,694400,10649,788872,11159
North America,US,Nevada,2022-09-14,694400,0,0,190,10649,0,,,694400,10649,828004,11370
North America,US,Nevada,2022-09-15,694400,0,0,190,10649,0,,,694400,10649,858031,11532
North America,US,New Hampshire,2022-09-12,320698,29,4,625,2639,0,,,320698,2639,320698,2639
North America,US,New Hampshire,2022-09-13,320698,28,4,625,2640,0,,,320698,2639,337198,2659
North America,US,New Hampshire,2022-09-14,320698,27,3,625,2640,0,,,320698,2639,344033,2667
North America,US,New Hampshire,2022-09-15,320698,26,3,625,2640,0,,,320698,2639,349277,2673
North America,US,New Jersey,2022-09-12,2285029,118,25,3074,33716,1,,,2285029,33716,2285029,33716
North America,US,New Jersey,2022-09-13,2285029,111,24,3074,33716,1,,,2285029,33716,2555606,34302
North America,US,New Jersey,2022-09-14,2285029,104,23,3074,33716,1,,,2285029,33716,2667683,34545
North America,US,New Jersey,2022-09-15,2285029,98,22,3074,33717,1,,,2285029,33716,2753683,34732
North America,US,New Mexico,2022-09-12,524767,7,2,280,7933,0,,,524767,7933,524767,7933
North America,US,New Mexico,2022-09-13,524767,6,1,280,7933,0,,,524767,7933,584029,8294
North America,US,New Mexico,2022-09-14,524767,6,1,280,7933,0,,,524767,7933,608576,8444
North America,US,New Mexico,2022-09-15,524767,6,1,280,7933,0,,,524767,7933,627412,8559
North America,US,New York,2022-09-12,5299456,13031,878,10424,71179,94,,,5299456,71179,5299456,71179
North America,US,New York,2022-09-13,5299520,12249,840,10426,71190,88,,,5299456,71179,5777542,71285
North America,US,New York,2022-09-14,5299576,11510,804,10428,71201,83,,,5299456,71179,5975601,71335
North America,US,New York,2022-09-15,5299625,10814,769,10429,71211,78,,,5299456,71179,6127583,71376
North America,US,None,2022-09-12,81117560,38431,2679,153114,1026995,274,,,81117560,1026995,81117560,1026995
North America,US,None,2022-09-13,81117895,36441,2570,153123,1027116,256,,,81117560,1026995,89690856,1039209
North America,US,None,2022-09-14,81118205,34550,2465,153132,1027222,245,,,81117560,1026995,93242202,1044323
North America,US,None,2022-09-15,81118494,32758,2368,153142,1027335,231,,,81117560,1026995,95967297,1048280
North America,US,North Carolina,2022-09-12,2614349,0,0,59,25210,0,,,2614349,25210,2614349,25210
North America,US,North Carolina,2022-09-13,2614349,0,0,59,25210,0,,,2614349,25210,2960234,25959
North America,US,North Carolina,2022-09-14,2614349,0,0,59,25210,0,,,2614349,25210,3103505,26269
North America,US,North Carolina,2022-09-15,2614349,0,0,59,25210,0,,,2614349,25210,3213440,26507
North America,US,North Dakota,2022-09-12,239024,38,1,4,2354,0,,,239024,2354,239024,2354
North America,US,North Dakota,2022-09-13,239024,37,1,4,2355,0,,,239024,2354,256971,2360
North America,US,North Dakota,2022-09-14,239024,37,1,4,2356,0,,,239024,2354,264404,2363
North America,US,North Dakota,2022-09-15,239024,36,1,4,2356,0,,,239024,2354,270108,2365
North America,US,Ohio,2022-09-12,2681638,670,50,534,38882,5,,,2681638,38882,2681638,38882
North America,US,Ohio,2022-09-13,2681641,629,48,534,38884,4,,,2681638,38882,2946668,39730
North America,US,Ohio,2022-09-14,2681643,590,46,534,38885,4,,,2681638,38882,3056448,40081
North America,US,Ohio,2022-09-15,2681645,554,44,534,38887,4,,,2681638,38882,3140685,40352
North America,US,Oklahoma,2022-09-12,1026650,38,1,1489,16420,0,,,1026650,16420,1026650,16420
North America,US,Oklahoma,2022-09-13,1026650,37,1,1489,16421,0,,,1026650,16420,1127985,16667
North America,US,Oklahoma,2022-09-14,1026650,37,1,1489,16421,0,,,1026650,16420,1169959,16768
North America,US,Oklahoma,2022-09-15,1026650,36,1,1489,16422,0,,,1026650,16420,1202167,16847
North America,US,Oregon,2022-09-12,797793,4789,293,2989,8423,35,,,797793,8423,797793,8423
North America,US,Oregon,2022-09-13,797853,4532,282,2991,8425,33,,,797793,8423,854244,8449
North America,US,Oregon,2022-09-14,797907,4287,271,2992,8426,31,,,797793,8423,877657,8460
North America,US,Oregon,2022-09-15,797956,4052,260,2994,8428,29,,,797793,8423,895629,8469
North America,US,Pennsylvania,2022-09-12,2859866,241,22,2872,46305,2,,,2859866,46305,2859866,46305
North America,US,Pennsylvania,2022-09-13,2859866,234,21,2872,46308,2,,,2859866,46305,3083419,46629
North America,US,Pennsylvania,2022-09-14,2859866,226,20,2872,46311,2,,,2859866,46305,3176017,46765
North America,US,Pennsylvania,2022-09-15,2859866,219,19,2872,46315,2,,,2859866,46305,3247071,46872
North America,US,Rhode Island,2022-09-12,364243,0,0,187,3549,0,,,364466,3551,364243,3549
North America,US,Rhode Island,2022-09-13,364243,0,0,187,3549,0,,,364466,3551,401050,3615
North America,US,Rhode Island,2022-09-14,364243,0,0,187,3549,0,,,364466,3551,416296,3642
North America,US,Rhode Island,2022-09-15,364243,0,0,187,3549,0,,,364466,3551,427995,3663
North America,US,South Carolina,2022-09-12,1467675,43,2,60,18213,0,,,1467675,18213,1467675,18213
North America,US,South Carolina,2022-09-13,1467678,43,2,60,18214,0,,,1467675,18213,1610582,18264
North America,US,South Carolina,2022-09-14,1467682,42,2,60,18215,0,,,1467675,18213,1669779,18285
North America,US,South Carolina,2022-09-15,1467685,42,2,60,18216,0,,,1467675,18213,1715202,18302
North America,US,South Dakota,2022-09-12,236794,18,0,3,2986,0,,,236794,2986,236794,2986
North America,US,South Dakota,2022-09-13,236794,17,0,3,2987,0,,,236794,2986,250981,2997
North America,US,South Dakota,2022-09-14,236794,17,0,3,2987,0,,,236794,2986,256858,3001
North America,US,South Dakota,2022-09-15,236794,17,0,3,2988,0,,,236794,2986,261367,3005
North America,US,Tennessee,2022-09-12,2018424,210,9,111,27573,2,,,2018424,27573,2018424,27573
North America,US,Tennessee,2022-09-13,2018434,203,9,111,27579,1,,,2018424,27573,2214018,27632
North America,US,Tennessee,2022-09-14,2018443,196,9,111,27584,1,,,2018424,27573,2295040,27660
North America,US,Tennessee,2022-09-15,2018452,189,9,111,27589,1,,,2018424,27573,2357213,27682
North America,US,Texas,2022-09-12,6718259,1402,111,1434,89006,10,,,6718259,89006,6718259,89006
North America,US,Texas,2022-09-13,6718262,1316,106,1434,89009,9,,,6718259,89006,7503011,89941
North America,US,Texas,2022-09-14,6718265,1235,101,1434,89011,9,,,6718259,89006,7828068,90329
North America,US,Texas,2022-09-15,6718267,1160,97,1434,89014,8,,,6718259,89006,8077493,90629
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,988899,5001,988899,5001
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,988899,5001,1016953,5013
North America,US,Utah,2022-09-14,988966,2007,134,2444,5001,14,,,988899,5001,1028591,5018
North America,US,Utah,2022-09-15,988995,1903,129,2445,5001,14,,,988899,5001,1037526,5022
North America,US,Vermont,2022-09-12,132158,10,2,540,682,0,,,132158,682,132158,682
North America,US,Vermont,2022-09-13,132158,10,2,540,682,0,,,132158,682,137743,701
North America,US,Vermont,2022-09-14,132158,9,2,540,682,0,,,132158,682,140056,709
North America,US,Vermont,2022-09-15,132158,9,2,540,682,0,,,132158,682,141831,715
North America,US,Virginia,2022-09-12,1796018,1280,146,4358,21463,9,,,1796018,21463,1796018,21463
North America,US,Virginia,2022-09-13,1796018,1205,140,4358,21467,8,,,1796018,21463,1967116,21521
North America,US,Virginia,2022-09-14,1796019,1134,134,4358,21471,8,,,1796018,21463,2037987,21548
North America,US,Virginia,2022-09-15,1796019,1067,128,4358,21475,7,,,1796018,21463,2092369,21569
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1516115,13286,1516115,13286
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516115,13286,1699893,13823
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516115,13286,1776016,14045
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516115,13286,1834428,14216
North America,US,West Virginia,2022-09-12,497842,18,2,6232,7189,0,,,501280,7189,497842,7189
North America,US,West Virginia,2022-09-13,497842,18,2,6232,7190,0,,,501280,7189,556904,7299
North America,US,West Virginia,2022-09-14,497842,18,2,6232,7190,0,,,501280,7189,581368,7344
North America,US,West Virginia,2022-09-15,497842,17,2,6232,7190,0,,,501280,7189,600141,7379
North America,US,Wisconsin,2022-09-12,1578877,39,8,28493,14869,0,,,1578877,14869,1578877,14869
North America,US,Wisconsin,2022-09-13,1578877,38,7,28493,14870,0,,,1578877,14869,1753551,15046
North America,US,Wisconsin,2022-09-14,1578877,37,7,28493,14870,0,,,1578877,14869,1825903,15119
North America,US,Wisconsin,2022-09-15,1578877,36,7,28493,14871,0,,,1578877,14869,1881421,15176
North America,US,Wyoming,2022-09-12,158034,202,9,107,1887,1,,,158034,1887,158034,1887
North America,US,Wyoming,2022-09-13,158046,200,9,107,1888,1,,,158034,1887,169576,1889
North America,US,Wyoming,2022-09-14,158057,198,9,107,1888,1,,,158034,1887,174363,1889
North America,US,Wyoming,2022-09-15,158068,196,9,108,1889,1,,,158034,1887,178039,1891
Oceania,Australia,Australian Capital Territory,2022-09-12,109533,65,12,1435,87,0,,,109533,87,109533,87
Oceania,Australia,Australian Capital Territory,2022-09-13,109533,61,11,1435,87,0,,,109533,87,172799,112
Oceania,Australia,Australian Capital Territory,2022-09-14,109533,57,11,1435,87,0,,,109533,87,199004,123
Oceania,Australia,Australian Capital Territory,2022-09-15,109533,53,10,1435,87,0,,,109533,87,219112,131
Oceania,Australia,New South Wales,2022-09-12,1673878,10870,516,4874,5082,80,,,1673878,5082,1673878,5082
Oceania,Australia,New South Wales,2022-09-13,1674353,10602,507,4889,5093,78,,,1673878,5083,2877042,5103
