Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,1.6036273765956832,0.02839875782469825,0.33995700678730423,9.506079051636087,0.03211233475333995,0.06264752633050898,0.9371386290937892,11.452129580496273,5.48322348150041,15.431814034528657,61.76805045739554,86.65731916193968,0.008441486364736128
Europe,Malta,None,2021-09-30,0.630462582615274,1.0570385932241495,-1.2390657488160097,0.3941069373503742,0.020000000000000004,0.004328322411250002,-0.9868701881834178,0.05291376893266318,3.9279926512911727,1.298456480290566,44.28821892011459,40.82727645313296,3.035116804508964e-06
Africa,Mauritania,None,2021-09-30,3.5322557703010364,0.918102883109612,0.9377640534983411,0.222733999071478,1.0,0.003407395816162659,-1.0,0.1876074154122302,3.562585515170426,0.6849070960548439,172.14818666371892,10.994959872792332,0.0003125847261934711
Africa,Mauritius,None,2021-09-30,9.847961000096683,0.04868220304141482,8.643284512510112,0.9866101993848897,0.21080370293273576,0.11391755092551872,1.8582603473179953,0.0,0.6732257520684443,18.10352561508711,27.393969157233002,20.704061543460245,0.0415302069527968
North America,Mexico,None,2021-09-30,0.5241869110116513,2.0506168134635465,-4.527187537235413,3.6116392541652855,0.020235981980018025,0.046043952551877446,0.2715009633513419,0.00032718846876625407,0.03611848686559127,0.4008708833305949,87.10728879872975,22.083540132566714,1.0367105988450438
Europe,Moldova,None,2021-09-30,4.509121373790544,2.817444515108618,-0.2937197201224043,2.0637568560562514,0.9987997294919222,0.031554694486083945,-0.3076738682257932,3.0129084913235067,1.4460607666031173,3.9313272882522567,82.68629282106225,1.0695295126834463,0.0023898671887054024
Europe,Monaco,None,2021-09-30,9.070986884274788,0.6516983744609351,-2.336837589616067,0.9631214382895956,0.186215811531991,0.0024777836769653977,-0.2141822070676784,50.65134422348598,0.0550768259302329,2.341573009176583,46.957591072573,55.903637193663286,1.4499669641343527e-07
Asia,Mongolia,None,2021-09-30,2.677793744687353,0.698081125,5.418224646,0.38412188899999766,0.101395203,0.0087068379999998,0.139134008,0.003655424999998977,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999777
Europe,Montenegro,None,2021-09-30,15.187739764413463,5.950560115440652,-2.0950419603105757,1.6520033046472837,0.020000000000000004,0.9999999371741125,10.776421364725577,0.0015390439694107083,1.3618854277641645e-07,22.864969120592942,93.16722709317881,6.679645283956097,0.023494691791691197
Africa,Morocco,None,2021-09-30,0.3924474449468671,2.383203944007922,-1.8991519949747289,10.644537847530025,0.040946846199338,0.010793489274240203,0.16154401908360336,0.04920634570480774,8.00652738969232e-08,0.4046385369050332,78.18100089151764,23.211988998407946,0.22734140999264257
Africa,Mozambique,None,2021-09-30,1.3298853766854193,1.7184253303027102,0.9992146754557599,11.04320608027503,0.1899519363472038,0.0029457058087819094,-0.06081149245378082,6.108414452929675,2.7766758076553,0.745851724296652,43.81362624279012,28.05507286606795,8.72826950645833e-07
Africa,Namibia,None,2021-09-30,1.7868220487619433,0.45915972530891563,-1.761677117823817,3.9362655906272965,0.020000000000000004,0.36613872048218,1.389646147286338,2.162814686436793,0.0,4.967808801313066,62.247582428048084,12.741463185662667,0.001085279358062935
Asia,Nepal,None,2021-09-30,1.3655111860747513,3.1888952247728444,-2.246328124569771,17.08168849948591,0.038670070430022824,0.009075423999911653,1.3447606790161544,5.085087561138013e-05,0.5966534455109248,0.3073570890734694,114.08111639262543,39.184928375440194,0.14739725550445443
Europe,Netherlands,None,2021-09-30,8.489743638184489,3.0906898803187346,-5.834451646061558,0.579798577476011,0.06262491863928535,0.0016947018991647633,-1.0,3.1300901244071913,6.8882031460099835,4.0329057187171955,112.38464946757534,8.709502054012361,0.00016302415619366684
Oceania,New Zealand,None,2021-09-30,4.305180379092458,3.6671693649496477,6.94654144166249,3.803436272829394,0.2430477286208376,0.0018913487073767,-1.0,0.5741645224673471,1.3603955739218576,1.0402518495773052,125.75296653631673,8.359880323797256,0.00011120220758442656
North America,Nicaragua,None,2021-09-30,0.30520958915939217,0.0410746219999993,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.3778176143450684,2.8686202114335075,0.6707435540519775,3.2956446840401004,0.13608595786884803,0.019331797492134886,-1.0,0.6617041364512203,2.389536685184367,0.5644321420807127,89.63420082273738,3.378987918774314,0.0013647491481079826
Africa,Nigeria,None,2021-09-30,1.7061535998008124,2.552560235651534,1.4005932362905036,46.76607797375267,0.0781301747590269,0.06569026683494697,2.693409277590228,3.6395892418851905,0.10694078948736492,0.2091870411779818,60.02095595801939,28.299853250276744,0.006919495360591735
Europe,North Macedonia,None,2021-09-30,0.3966975024367102,0.2865176389863392,2.31636919029997,2.2069809827322073,0.5662834274283848,0.11983484457110687,1.1350838396395249,0.1610971132142314,9.482462152220874,3.2219343164164225,153.58963919056322,138.29989051791662,0.005400865519085141
Europe,Norway,None,2021-09-30,1.5661925035152957,0.700806460533348,3.5226801108847647,0.16590170965397724,0.020000000000000004,0.016175360920720916,3.1309383306311167,0.012078585457545546,2.308344899216898,2.373576433765057,105.57092478436279,8.069847362306769,0.0886248507747433
Asia,Oman,None,2021-09-30,0.2083372481693316,0.6631354337775528,-50.08152886335031,7.510458934063085,0.0504421218607433,0.03723312175841732,4.4206683779521585,2.4778261519244773,0.003914191651211901,1.4723745233107457,96.90558346343383,43.869696502289926,0.0014044525442738348
Asia,Pakistan,None,2021-09-30,0.5860112926524718,0.2445526807399661,-2.6264845940773527,8.18749309017344,0.029617299337596215,0.05020630242311498,1.0277349704689251,1.3639015649076343,2.0795009803076163,3.0783588978907206,96.51605200149865,40.0270516763111,0.011996911827206594
North America,Panama,None,2021-09-30,0.5681930670886565,0.8380032771279083,-37.76073861642737,0.002377914655810401,0.03129820378009962,0.08100760608309729,3.7194971029987904,12.915514630402221,7.255181113296117,1.720649005896386,97.34777541779413,10.467267430976586,0.0007770269838357907
Oceania,Papua New Guinea,None,2021-09-30,1.3629931878577781,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999097,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.9550068936239964,2.63509470166013,14.331997483034856,2.207171868471061,0.020839718492807663,0.3034672904419248,1.015575663460739,0.6597781773213321,1.0952774620182044,2.861146250925478,101.19249996837702,3.6605897664861913,0.0009158541225641609
South America,Peru,None,2021-09-30,0.8006978373304674,0.629944411813099,1.0585942884238624,0.2237291808617947,0.020000000000000004,0.006759360099997835,-1.0,0.026801142068023795,1.6525877570283676e-06,1.7136689072866573,94.1414105802503,14.851749259832943,0.6132047021432765
Asia,Philippines,None,2021-09-30,9.511938490772252,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.5248033359714057,1.1717865792809192,-2.0408458286901947,21.06128104564711,0.45604254091489693,0.010327212208455186,-0.8746828995667391,1.5181779225674703,2.8974111069095376,0.6259012397479611,55.756317417136906,79.3720457944502,0.03567692638714036
Europe,Portugal,None,2021-09-30,7.833701491640883,1.12654200881305,-0.5039078036218213,0.183461412768254,0.0232187512822615,0.002184595471849002,-0.9983464778833608,0.059223496908723805,1.027945845388789e-06,2.0659634109319733,92.2884860967404,10.22111710286593,0.3862060187438845
Asia,Qatar,None,2021-09-30,0.5520610460330887,0.796332399800887,-2.4682718703266406,0.12988456735921544,0.022250962835836788,0.0010000000000000009,-0.5813318843803608,0.008076997609602884,0.572312712270528,3.499848195908526,91.50234852590073,5.114906695418536,0.0635890419071037
Europe,Romania,None,2021-09-30,0.7963313926631361,2.346932135261828,-0.2216638747406915,3.996284528508992,0.05668210979276961,0.0176562997624429,-1.0,1.1391883175670969e-07,0.1861412115132666,1.0295479694902054,113.6952027863141,20.748844643138742,0.9317162249157204
Asia,Russia,None,2021-09-30,0.7034814990388896,1.186061691689498,-3.8380770719759574,2.5283774225268876,0.032797343742230145,0.05477780251951163,0.32026419716802773,0.08893068643719017,0.29250682950588547,0.3800485693725978,82.82360850476205,56.46818810165964,0.5086075103147522
Africa,Rwanda,None,2021-09-30,4.87373358807902,0.4292704942218361,2.1009074968336754,3.474941524159416,0.052150098186982366,0.011850760701678328,0.6467351133591475,2.4527859299183774e-08,0.0,3.7143341237875527,28.962335931160446,45.956903614346764,1.1503394615927596
Europe,San Marino,None,2021-09-30,20.209079746385747,4.663015571829393,5.600445634583616,0.2553963761292871,0.4463215119701784,0.006369547558247493,-0.2121394121876378,3.4634257702173525,2.1705959869003952,11.223352532672076,121.75987841237762,9.24130113427104,5.625173975093434e-07
Africa,Sao Tome and Principe,None,2021-09-30,29.948923843982058,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,1.1046538683778806e-11
Asia,Saudi Arabia,None,2021-09-30,3.467564742156712,0.7304640896705418,0.3920610529624133,2.061359705077178,0.020000000000000004,0.0035623605105546685,0.06009072637806433,3.311028214103562e-08,0.0,1.586656837923142,60.109487534523446,55.89163976137128,0.19902003084699782
Africa,Senegal,None,2021-09-30,4.000622213381065,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,9.37031341408101e-10
Europe,Serbia,None,2021-09-30,3.4824560780865816,1.789000264909105,0.0808533103788993,0.61588113685173,0.0258511550204686,0.05362224693564091,2.0209305304939824,0.00013546596980990033,0.7165809146412059,3.871171811560824,103.32312933431692,13.560112338671823,0.1203851520376834
Africa,Seychelles,None,2021-09-30,15.377051946235007,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,1.2342490918193505e-10,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.002973481155561,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,2.4553720168185578e-11
Asia,Singapore,None,2021-09-30,4.762123536423699,0.09208519791730867,23.962431499802666,5.012978003524057,0.18282637802675353,0.003267045998973081,-0.34548302521292495,15.59781434122449,20.27721746682105,3.126809191183991,24.70630449933704,44.382172007305655,0.008129965692321689
Europe,Slovakia,None,2021-09-30,2.380546997233319,1.3327540370437958,-3.4544110430119424,13.92756304960228,0.0390476104298709,0.006768060258441497,-0.3637250173551113,0.4860801295236172,0.8405520707048791,1.0093085848210053,74.49016607781195,56.27808583362904,0.031137197950949547
Europe,Slovenia,None,2021-09-30,17.222520367067396,2.2735905698042527,-2.660564312878551,0.7949047134532328,0.020000000000000004,0.10016813086283945,1.230300638796694,1.468531801461437,2.1698918025714065,7.7307189885297944,106.83317902103896,6.224126490055032,0.006638443605062813
Africa,Somalia,None,2021-09-30,7.019750426109917,1.740578434775113,17.05906541119201,5.715978665421415,0.2815792694226469,0.1607506655066035,0.512565573524403,0.1307803185666341,2.306891321157034,0.0,45.84653619186685,63.88247205,1.0332182314484739e-05
Africa,South Africa,None,2021-09-30,1.0084565069801146,4.30468699021502,-6.333359234608706,2.3931424960982803,0.020000000000000004,0.1614813279195529,1.934175301039135,0.4909039743224146,0.9345483038320272,0.34427241927366814,59.32864736382657,5.735329907903388,8.244348013289327e-05
Africa,South Sudan,None,2021-09-30,1.2131524192424008,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,4.167850508371133,0.4499804389437812,1.7124092118375127,0.06030838279956498,0.8736444455415698,0.0010335004459395974,-0.8962995969014067,21.52652336304552,4.3099987335920025,2.879729009525544,75.10276527410542,81.49894609444647,6.154564083094005e-07
Asia,Sri Lanka,None,2021-09-30,0.35211386041458753,0.16357449592619,0.8876179159790711,1.8516905475453247,0.1537846732912384,0.016470489119584097,-0.4188930446046682,1.8710515722331067e-06,0.2807655865988843,2.276191366051307,46.28343598803217,61.55347574862768,0.1875438562989805
Africa,Sudan,None,2021-09-30,21.949415652023553,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.4447132850007978,1.883067301,2.855751473,8.882864272,0.041016808,0.048929741,4.345960277,0.262578018,0.033568691,0.850306034,85.64735734,21.32235328,0.732008679
Europe,Sweden,None,2021-09-30,5.207668957560272,0.5850541919514111,-2.431328469223456,4.830322279092528,0.020000000000000004,0.0989019822029571,4.367997783577327,1.1904160247002828,1.0577060141146604,4.32465575037463,122.3155157014161,56.651120320986536,0.0017066130756670933
Europe,Switzerland,None,2021-09-30,10.243100361064636,1.9646338323484733,-0.9420914793039237,0.4202149603588232,0.020000000000000004,0.056043941771908884,3.440149152842609,4.069887885272403,5.7271108865748435,4.198714860720579,125.66310002055334,17.588398036834658,0.00016508413082617912
Asia,Tajikistan,None,2021-09-30,0.23082723837225627,1.5253956119116792,2.0001854770570855,1.3483979931653927,0.307216896868094,0.0010000000000000009,44.38954044,2.1045127397006924e-06,3.9496037002040296e-07,0.503106443671509,45.699983531545826,59.75064776995495,1.9039778308979014
Africa,Tanzania,None,2021-09-30,7.7338141478057505,0.4538117963938686,-23.671794079465457,38.283418499872944,1.0,0.010715362457195399,8.196736331561588,0.00034853221985499394,6.351013902006208e-07,1.3352545947034762,50.6395039360558,52.52889002790536,2.3068287328505326
Asia,Thailand,None,2021-09-30,1.407756942220598,0.3762152279999994,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999995,0.9502358659999997,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.5160509811409357,0.4303224594353903,-0.19216868484688296,3.604995321579036,0.11082065356942232,0.02771744425623117,2.2696348915869926,1.0200908284054198,0.603200643329098,3.456155122998752,69.95094773090356,12.999499288433459,0.17141530263642174
South America,Trinidad and Tobago,None,2021-09-30,1.0490594241601068,0.2748591979347617,1.290419288350251,0.3447798555317145,0.1230033008422215,0.03690579563271269,0.0267237556002704,3.314271135312907e-08,0.6956684809839686,1.4931735979465377,41.39128110673818,75.22827504115321,0.2912652051640524
Africa,Tunisia,None,2021-09-30,0.7286646016495121,0.4178575527943788,1.2508596282895086,3.0744770057716706,0.0375787153519903,0.0653763402369549,0.8878504820144651,1.0450641654639936,0.4729067645841219,2.5794414415688696,101.58015334419038,42.37125312308754,0.0283957810753257
Asia,Turkey,None,2021-09-30,0.25490566058890207,0.6847142256206697,6.969653005422955,0.0,0.020000000000000004,0.01229783395952326,0.5076809615333261,0.17344881134300072,0.11021949176276101,2.2833743128086823,93.45238276002769,4.9930255350836115,0.6522307961411159
North America,US,Alabama,2021-09-30,1.1944798253521507,0.7121253159374892,0.6088079246779449,0.1004901630909765,0.0399236862627594,0.0797968540163499,3.294228231877581,0.0325118627004129,2.995475739202407,4.811190441823112,119.40350843425723,27.938595546018497,0.0162930543593688
North America,US,Alaska,2021-09-30,9.88790982051703,3.2405173220201684,0.97691057311584,4.507931172312439,0.027178214781131457,0.009894829481081793,-1.0,3.2703211381190105,0.7253700648857978,3.4106688273537795,114.36737463120483,22.518339366994343,0.06006463754293524
North America,US,Arizona,2021-09-30,5.283113474537038,2.2608840232858896,2.3363964922973492,0.3959336527976944,0.020000000000000004,0.1612817570717467,1.8337329575682777,0.0016560539986448797,0.030854196573389725,3.453413000669827,108.40731871463737,10.303468485786466,0.056678535030071836
North America,US,Arkansas,2021-09-30,5.016355689476959,1.5288731625200596,-352.09902593056796,5.2614994547174625,0.020000000000000004,0.30770583619213016,7.3549874315002635,5.663001201765122,0.961056871762944,3.5338543435610714,116.87370747354761,37.198002112869595,0.015328862448474354
North America,US,California,2021-09-30,2.925901971909268,1.3296847895255908,1.9578863870058185,0.43227647203147124,0.020000000000000004,0.019256152163223392,0.882539492005676,0.06996066830417919,1.414399565941027e-07,4.445826130447761,117.44845565138799,24.20051556145073,0.8541771009007612
North America,US,Colorado,2021-09-30,0.42309105387941404,1.1558969132327468,7.793112900597368,0.23199582299582827,0.020000000000000004,0.04455510311513962,1.4346806414884652,0.30286943582764664,0.19048064032643244,5.3046825353591425,107.06666104934747,14.243429458122455,0.1580822943761294
North America,US,Connecticut,2021-09-30,1.3261054839897075,2.250381163851174,1.335930058571753,1.2873748607181774,0.025189198163552057,0.023399849563999348,0.4866932739506987,0.8262644380541921,0.1915938907255481,0.6931612436286678,97.85783482519271,27.849319976693312,0.004868282819435951
North America,US,Delaware,2021-09-30,10.087273198454337,0.48656032183736964,160.84816447191676,352.1692471059677,0.020000000000000004,0.14817929300177107,1.9425589526932183,1.4958982678015738,1.8264569153383867,11.326356812561796,96.38274461733374,13.711932696541785,0.06358473209230399
North America,US,District of Columbia,2021-09-30,3.178724019270539,0.5375568619626023,-1.0911012627995242,0.0315159898767305,0.057999258496539044,0.002268858732443965,0.1695775669911965,0.2534663721566878,6.1377099820454974,2.8795055219620065,84.64691798435315,17.392568083508962,0.04270317995049519
North America,US,Florida,2021-09-30,12.483179420320301,2.062195069,1.893148803,0.540178095,0.043709711,0.0010000000000000009,1.034784962,6.732254859,5.725005126,3.115300884,92.25598104,72.1137708,6.2819333068731e-12
North America,US,Georgia,2021-09-30,2.1784861582224204,1.3149674579304025,5.557404155872641,0.4349661378026974,0.0290844691849734,0.0505503445295547,1.447441607126122,0.0237898172223477,0.0710246416266189,2.885863966520149,97.59613987797142,22.02196177025638,0.3332496320306277
North America,US,Hawaii,2021-09-30,2.2976119989731116,0.6743513894811997,-7.30924542265059,1.843240069411599,0.020000000000000004,0.024885795395332505,4.080274802481517,4.7608033516832737e-07,0.5199109055077528,2.020424296943918,104.53002887846408,40.60548037916198,0.8304423307117024
North America,US,Idaho,2021-09-30,2.647019266818438,2.673861810361942,-0.1119600101974072,1.2329871479898793,0.020000000000000004,0.0302212695738414,1.8027235148859784,0.1211752766937274,0.0006788035592819042,2.283913001087932,118.78558959032472,29.48147829474608,0.7133771956627052
North America,US,Illinois,2021-09-30,6.944478602719906,3.0455645872820494,-4.793625988366263,0.3658681083525413,0.0628430503233181,0.003754828555451395,-1.0,2.3999776866877776,2.526845689283849,4.524983212001883,128.22142982007566,19.847766404697985,0.0001997704579257964
North America,US,Indiana,2021-09-30,5.0907255524940815,1.5989370787001007,-8.544779386345123,0.004858781573610901,0.548169855,0.0982118522822338,1.8199185096,5.237937699312245e-06,3.4197993754282816,7.220064741789125,105.90399105785522,9.335870215876392,0.004542651527515901
North America,US,Iowa,2021-09-30,4.287298463225425,1.4841756925074485,-0.0017151828967979,0.0,0.020000000000000004,0.1947064123115594,2.8620631642205874,2.538035176697865,1.5732430521624112,5.152109531305631,101.79697094215474,7.481463688325511,0.01929415916575196
North America,US,Kansas,2021-09-30,6.58018145503118,3.9919115842063775,2.776719557394576,4.305506845772064,0.020897125366201905,0.2410791419507007,4.713456249009242,2.192766097067788,1.1637935807336806,1.6445374611349577,134.97799023083422,36.0079855565907,0.003945724488633506
North America,US,Kentucky,2021-09-30,6.100535656243183,1.2185714002718038,2.2364578453950785,43.848032290936125,1.0,0.009620526314983058,-1.0,2.855517326356104,0.9744662275320504,1.9781622359066475,121.36083456623778,74.67610681350135,0.03727636866740959
North America,US,Louisiana,2021-09-30,5.7526507135485145,1.2242868314532704,2.915584158498149,3.5777427488701954,0.020000000000000004,0.34793328631975756,5.250755029711317,1.1733123748658787,0.9668300903008549,5.813391005072257,102.43810649387487,28.938705783512248,0.01905295748426679
North America,US,Maine,2021-09-30,0.7443379958694295,1.077582996576263,-13.624949773300004,1.4639779829859072,0.1784689035633277,0.008945168954464802,0.0013244357551974,1.3194318102254192,0.032328356668577404,0.6768347220893932,75.54055146950869,36.86539828604639,0.6356167973252882
North America,US,Maryland,2021-09-30,4.232699609116911,0.8423976195664081,3.5013606573632647,12.582291929507326,0.1299194175829499,0.0288953013623197,0.7540097326022134,0.2842259980156991,1.0783057803437952,1.3794771708017453,99.91255438007268,57.37418328076141,0.018525869683074195
North America,US,Massachusetts,2021-09-30,5.669434429498863,1.251803941301607,79.06063001710123,0.0009360756137282017,0.02075916975366346,0.1947133608705763,3.710086538939045,2.3217126879999133,3.2827059506591088,6.681071799133788,98.6019722748768,6.593006824058257,0.006175743258055602
North America,US,Michigan,2021-09-30,4.16128466261635,2.5233150967582683,0.6468797487212224,5.311888267680408,0.8641300664227334,0.0190756099399374,0.2389221731216214,2.4595836625305822,1.7601147532844248,0.7247789135639492,113.05131128969307,51.6935073786645,0.0124589205975979
North America,US,Minnesota,2021-09-30,6.457210743665539,2.092926009488596,-2.1397453868489467,0.25988118417467476,0.020396704329798343,0.0873721806955806,1.7589866284517364,0.0,0.08302734318359091,4.5459584648598454,107.30967419914512,8.46450740060067,0.2388971756886544
North America,US,Mississippi,2021-09-30,4.491290618105714,0.9615697271155957,0.11062179949818837,3.4489335004408246,0.020000000000000004,0.03595865931292014,0.6540605898729632,3.512904499118619e-05,1.2578856574088637e-05,4.295865243723161,84.4860285033396,40.80370037628246,0.20587257287163424
North America,US,Missouri,2021-09-30,8.106848633762333,2.6389357685304358,56.009162082225096,6.688700670867375,0.9998656007191813,0.23921849084239816,2.2837101445596666,3.3738784344555204,1.404175247919959,3.3088065776856257,108.77280298592018,7.299304731204188,2.7615477640741126e-08
North America,US,Montana,2021-09-30,4.885248974972673,0.5317214544245603,-2.234427308162421,3.847839645217529,0.5230659173517441,0.013411493835938232,-0.4276629710908127,1.2703100518334478,2.2756349955705377,2.739442950248385,76.31884210735507,73.76946647336312,0.06648467332378016
North America,US,Nebraska,2021-09-30,4.562201071508,0.7377154387434468,0.264571671517192,2.523604600858022,0.9425524218220155,0.028457657551361634,1.0311158687102138,3.130251473747178,0.04749948783268479,2.0158587329259468,147.46657616720591,86.46110052841759,0.0061997739671550145
North America,US,Nevada,2021-09-30,2.448680732427837,2.880379278027626,1.7453755523105634,3.440637236477626,0.020000000000000004,0.04803212568409282,0.6917426787088787,0.26623825823638697,1.5032137479220609e-09,1.4717538783189175,128.91285868909935,38.821671510421304,0.1664854851465491
North America,US,New Hampshire,2021-09-30,2.6075293047077497,0.9571358691642003,-0.157854491294567,0.010651928695664406,0.8085503547636901,0.0229927716291405,0.9250625208420722,1.7350284892843255,1.9648669335526112,4.943544123692741,127.4762872827556,19.574585935941187,0.0311553361985612
North America,US,New Jersey,2021-09-30,3.599159384420895,2.844255015810238,-2.8285276710713183,8.538200503001516,0.020000000000000004,0.06087669049331833,1.0401357524209016,2.6493418536833357,0.001355386697463587,1.2546590679873193,101.77908534304983,32.36542319184924,0.023651321440871634
North America,US,New Mexico,2021-09-30,4.115659046570087,1.1236399451844907,0.9667090503970832,0.03546935957527236,0.9993229920205684,0.053843029048931526,1.2061218904129867,1.926235835865151,1.5321413056660913,4.461571609538014,123.3491017315629,17.58657590823339,0.007029070585464453
North America,US,New York,2021-09-30,2.0941321820513488,0.8350768826166487,262.37172087582894,0.004046471803077309,0.020000000000000004,0.11977002534117953,2.6578088341814614,0.12950288594009354,2.5159810026617047,7.714210896369536,117.84010526886185,19.742753662164123,0.003917273145021147
North America,US,North Carolina,2021-09-30,5.651156375502457,2.6089728231986853,-3.2322365939530506,0.2749195616268297,0.020000000000000004,0.056610418811152266,1.6009361850947654,0.0016902171977066088,9.197927156034957e-09,2.3349071608849687,114.88149737920769,16.683128580137296,0.477370232778586
North America,US,North Dakota,2021-09-30,8.995663887362221,1.832693989106432,8.653478007517046,0.3393998634468958,0.0200000423852999,0.2441375715924922,5.3016941666934025,0.004890978641015703,1.0728910263848996,8.9828049321946,99.72216106085854,6.020309501606768,0.019626015612957
North America,US,Ohio,2021-09-30,0.6144587618867638,1.0577852645825834,-0.5782196025316163,0.07791951350948226,0.020000000000000004,0.36110535682109934,11.042511100540992,0.027202596263503562,3.3229548060400513,5.196864145719193,121.9882428371109,21.549706526293743,0.012729241646606465
North America,US,Oklahoma,2021-09-30,6.007319744043734,3.132401411882972,4.21517813073443,10.52922519891528,0.03067810108536402,0.219978292934777,2.595843170183218,6.22210026395509,0.36972812221721624,3.4785213904769794,131.6946050361537,34.840799429165116,0.02314115229466518
North America,US,Oregon,2021-09-30,3.82702147678426,0.2989635879313781,47.33166270592695,1.968498652250072,0.020000000000000004,0.0531646613017963,2.038318750130031,0.019819871104768502,5.761947271896003,5.141572617260981,98.50337894137355,23.521960703259623,0.0584583593027031
North America,US,Pennsylvania,2021-09-30,0.364977509716992,1.112315123790624,-37.23390005044539,0.017558657750721296,0.020000002209996703,0.1693336579359593,2.8056034517445765,0.0022607296150137096,1.20704047057007,3.8137043689762264,104.67510745160399,12.780918846101013,0.05091761236117161
North America,US,Rhode Island,2021-09-30,20.343517037283306,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,4.156278673,71.6246818,62.10166584,1.779484892772132e-11
North America,US,South Carolina,2021-09-30,6.449869219680738,1.7761432141130509,-0.5683968025182189,2.3317182472748263,0.020000000000000004,0.0735416640717058,1.5504948020522566,9.561890237930193e-09,0.0016660697351198045,3.1634522422025664,101.43307557718607,32.102639519331,0.1664761259553572
North America,US,South Dakota,2021-09-30,11.130832506403344,4.783166971618853,0.3958078186446357,0.4911793129930317,0.8929805297424125,0.005453657182813501,-0.9244853251861128,0.24466897516104544,0.23825146718095822,2.714290617262821,122.74159283308154,21.13598660800212,0.006524183291259478
North America,US,Tennessee,2021-09-30,7.080395693753053,10.005159562898587,0.8282274574393456,0.6960641835866748,1.0,0.176007854974809,1.9774583324941852,2.4824575671434714,2.616178120016783,9.366137082172148,79.48440977329957,2.1025248433413584,1.562849161612645e-07
North America,US,Texas,2021-09-30,3.4275391946308504,2.7378427431840557,-2.0654222822988375,7.494168110146291,0.026641202951034948,0.0949206567860848,2.4615639167764654,2.443370532312829,1.2980962550642026,2.234498272424495,119.65773963743908,37.21720675459047,0.13797987704597106
North America,US,Utah,2021-09-30,9.57126677478432,1.2548362830541573,1.564850742255418,0.0,0.020000000000000004,0.12262589471184732,3.3742783032690538,2.9394301865108106,2.3453677414849747,22.17997878923898,99.86365607528036,3.922946064939215,0.017020530775401513
North America,US,Vermont,2021-09-30,4.019770180806385,0.6680376003787587,22.388547872989616,0.0,0.03165602606605031,0.030603563170833,2.839962532590533,0.6347520475279909,0.0099307683751656,3.5785437295682825,111.63792597791506,13.502448554283337,0.3725070440604898
North America,US,Virginia,2021-09-30,3.561833910381636,0.3518691755244297,1.5785414064777668,8.981629051251147,0.020000000000000004,0.025599539235396304,1.9523084546777287,2.420243497460575,1.6645508984788413,4.9722748052726455,97.28077467902114,40.11027626226839,0.125276746120081
North America,US,Washington,2021-09-30,2.184666843050279,0.9966111351038228,0.2999950154322615,0.3518893679503563,0.020000000000000004,0.0076615954202056,0.2407636749523983,3.7523654729254563e-07,0.0867396218423108,2.5081070316414973,103.44006931137751,21.532418409852024,1.7614762233071968
North America,US,West Virginia,2021-09-30,7.071695717483792,3.482726861080532,4.1843512160530185,0.7033917918796732,0.020993393093189802,0.1617028216336682,2.844323799447822,0.007043906603486402,2.5152932577598985e-06,3.7102947218272937,115.2056732094162,15.255899341720236,0.3834177798173083
