Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.6555358577111131,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,2.174822471309904,1.1918102528943586,-0.0364777189679151,1.0469679539858163,0.0379162133339417,0.1166894224089023,1.3994225976782906,17.150631016355472,0.0012311247088296062,1.1283941886256037,134.60092404523687,9.223973726463829,0.0020574672531755017
Africa,Malawi,None,2021-03-01,0.44054751507186496,0.3210948007805109,-0.9248782191329142,0.16035375398925814,0.4445542419114738,0.05253963721338613,0.21817704574370794,0.7712071729147991,0.5942047891810326,2.230383680406125,109.92192062499718,16.848292196793853,0.09155695991340365
Asia,Malaysia,None,2021-03-01,1.3961230212673712,1.886612244351352,-3.139163954578397,2.6523710926670767,0.05089729712059936,0.008024805895457232,-0.5291295390389026,2.9577538362942026,1.4490155929180342,0.18048559070484832,70.74572422833772,67.56496178171457,0.002058078364018112
Asia,Maldives,None,2021-03-01,4.167937484190295,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785004,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253034
Africa,Mali,None,2021-03-01,0.9150152697014329,1.5741710247969922,1.4318697335726718,5.331968697253229,0.0950160853240561,0.020734331051226004,-0.3707773249747735,13.83475158989622,1.895231647504121,0.6720622054588352,30.9954039339456,3.679038655074103,0.010530709063718904
Europe,Malta,None,2021-03-01,1.2931288031346384,0.2663595634931509,4.937300034924248,8.761612991382561,0.1851977766484036,0.008566638848345007,-1.0,2.1940406924665323,0.0005319079800124027,1.058816855074459,58.3799560469804,38.48134613172029,0.3733161358440315
Africa,Mauritania,None,2021-03-01,0.5088184042886006,0.26334469537652894,0.8080574457553145,2.335632323198594,0.9733799292040861,0.007129519332223222,-0.9544794038926658,1.923787013040824,4.110987851003067,1.5799646578576085,101.1834903434856,82.95656318230618,0.012761054077706696
Africa,Mauritius,None,2021-03-01,18.830510170577178,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7553043701526228,0.39301684630282574,-2.1377068197710276,0.4325234326968089,0.020000000000000004,0.5589107677487165,2.441382261232334,2.0985728337161036,2.1635070423815495,1.1552507984006692,141.59922731837386,59.202916535223174,0.02035295167489172
Europe,Moldova,None,2021-03-01,0.8986733956001931,0.8384211607562745,0.4664544284043476,1.6515394386133948,0.0544171755738775,0.045354447947554,0.5718620308174318,1.2433415878675376,0.3469530159383133,0.1743065541227663,70.44368028590557,50.12382883708518,0.1386336961006486
Europe,Monaco,None,2021-03-01,2.3583668012271555,0.8735596687867684,0.7184645713932339,1.166903597878521,0.1881317955011427,0.0090314604225296,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697506
Asia,Mongolia,None,2021-03-01,4.308519589309112,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.33506143519079584,0.6560035326656191,-31.39548859034653,0.043722097477670904,0.0733261284605123,0.014093716126954203,-0.9874574044775284,0.4647818211969256,0.1930518036289573,0.3623736687457948,36.83167258849426,151.09641633318097,0.5781975548484
Africa,Morocco,None,2021-03-01,0.3159931871405652,2.570314863616154,-55.11705447992018,1.0851449749692084,0.08384052286416546,0.01575652083386997,0.07460661478047365,1.8103566527355726,0.2247743156328017,0.20106629656107547,141.77174589436748,36.62475134488307,0.009912327778743027
Africa,Mozambique,None,2021-03-01,2.867311662420805,0.375433375750817,-0.8674971609642955,0.8511109782939024,0.020000000000000004,0.0047469399793451245,20.647906534008204,0.0028351113273987066,0.047151361562252594,1.8583181435768694,108.87664435594195,30.351897398321785,4.776944455917777
Africa,Namibia,None,2021-03-01,2.793615658809647,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.017672600511873998,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,2.332332495643814,2.1377382496459565,3.6340878152813794,1.5398747127486037,0.24203521567792693,0.012039984971037337,-0.3571135582611261,4.132718544588854e-06,0.0007561082141710751,0.46745447003317175,56.75843002181905,5.848565501907484,0.12151145603390598
Europe,Netherlands,None,2021-03-01,0.7329142524493553,0.21401974367559648,60.83835621469248,1.3411649939292576,0.10003691854542253,0.006180148927198037,0.8040612722161183,0.8247737671454473,0.25090426724560866,1.3577614995606386,75.74621536842444,55.48381665982813,0.23300357208159406
Oceania,New Zealand,None,2021-03-01,0.7253903994780059,0.9365174201353874,1.0752686468495845,1.3308992527542884,0.020000000000000004,0.0010000000000000009,7.367382043290853,2.973786868482007,8.619498036412953,0.3800884482910977,107.54859061829875,29.67390421045719,0.00666240132270772
North America,Nicaragua,None,2021-03-01,0.5168811675128285,0.0633924873757527,4.983333072019885,11.931868746965662,0.0258105231151657,0.026674506671734807,0.4162331823998872,0.2321740944037196,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.6251308509769395,0.06316557219720403,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.01156278564644482
Africa,Nigeria,None,2021-03-01,1.8477651457644018,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.2715189073886334,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5484142745378519,0.9121952207490591,-1.0713108470388215,3.5318126990060836,0.1233792811659753,0.002186298169143369,-1.0,3.28397906612518,0.4844910782548153,0.3264165135080899,118.80627163880021,111.08455372895811,0.18092510036537035
Asia,Oman,None,2021-03-01,3.078622312125209,3.639258782343617,-37.84152468728259,1.4717274107605216,0.269115423846803,0.010781702270574026,-0.23204587730601292,3.489085516264319,0.2702086416364438,0.14194876962940356,97.80163967352598,10.820395419211295,0.006007101775364315
Asia,Pakistan,None,2021-03-01,0.661329699387249,0.6713929417505912,5.348324572372418,1.043886925326635,0.132295412696442,0.0173300286530316,-0.3486144649437387,0.233815828156277,0.052939880756562946,0.2263809093661716,84.09998255651588,79.72504197954771,0.0965074103495474
North America,Panama,None,2021-03-01,0.059532442211445644,0.407566520923838,-27.065688659505145,1.648840196875782,0.0437195760815457,0.005818968584864304,-0.8108154606732939,0.09204528425630243,0.0249898158178425,1.7058598875212336,104.42430381904482,82.27041433039894,0.4780160854911222
Oceania,Papua New Guinea,None,2021-03-01,2.252669942548897,2.4045153055383612,2.644915674168133,3.4545976824334304,0.03746142393564443,0.31492909461685786,12.779979567638982,0.5509805896175044,0.3547541787874949,1.7060125615496229,65.50270367395002,1.0,0.0952735129890237
South America,Paraguay,None,2021-03-01,0.450036361016124,0.12104185042404889,4.012264441868788,0.10223394509788933,0.04081795945516627,0.027072941834608566,-0.9866528843515786,3.7335527145952896,0.013938907868672412,3.2566368073109797,68.3558070776395,50.32013817520549,0.17466040161984683
South America,Peru,None,2021-03-01,0.2043009246918901,0.242239453198592,0.5663332465156063,1.053706260655733,0.9999996702466049,0.055206807791302104,-0.9999997869159676,0.6685087179549152,0.6666143835011223,1.2971538082837633,67.46356078079543,199.9892469954781,0.05089111773715821
Asia,Philippines,None,2021-03-01,0.29592101638722956,2.485521222741697,1.3700878104841423,4.1441294972637035,0.0710320617182332,0.0122755859037703,-0.2605730847902416,0.5640806419954884,0.6267733967104314,0.1128369946285229,101.11943035037086,47.42824187309444,0.007421903779893602
Europe,Poland,None,2021-03-01,0.30239513100654425,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3651648150005845,2.1901823982984814,-8.444592120603719,1.4597719801367381,0.09203675669123788,0.010311808722509058,0.4499653191141446,1.8756014768070428e-05,0.019724905842211385,0.32280298710614025,115.06245897219034,35.19920552305845,0.3218895548041395
Asia,Qatar,None,2021-03-01,2.3921073220137266,0.3024361871873782,44.040472421924676,7.11098337223343,0.15619653345785492,0.004512705256212987,-0.8320790848210122,5.386147732468759,1.4866984426180498,1.1358151454709413,109.48691412024336,43.18482124963969,0.0018412584619371258
Europe,Romania,None,2021-03-01,1.701770870283255,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.5344079553732758,0.11877517062077901,-131.78619230598682,0.4194804697755933,0.04172357789124018,0.04475611722762671,0.004734203784376965,1.0712191700880889,0.249525568143657,4.271302264393046,126.97465833538305,101.63690138947234,0.1251212600453252
Africa,Rwanda,None,2021-03-01,3.3930230320506354,0.30996468060783583,12.181483928252733,0.0,0.04588316160468825,0.014705660540662427,-0.2000001711334993,2.020611335241514,0.4592725682680632,2.9656302970533788,102.3175712739302,6.636790081681389,0.2471665959435736
Europe,San Marino,None,2021-03-01,0.7255725959921338,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,0.8987155763400548,0.12919374520136973,-2.508814591403447,4.803664121236396,0.0274047490078181,0.004012484812459902,5.081485933642331,0.1363996982378621,0.03381020144249525,2.5671917385041194,82.71475412285541,55.626454455049846,4.8159163782884775
Asia,Saudi Arabia,None,2021-03-01,0.40341407607573915,0.5168738903673025,-0.6126686033295295,0.6340627607292854,0.04640882829952256,0.01876866378494646,0.12663344171031565,0.35281561390578264,0.9578655231644356,0.5482948341343548,139.3668736952813,107.0520136053529,0.004148840425455588
Africa,Senegal,None,2021-03-01,1.5699508935814557,1.9655246623795322,1.3359811169493052,15.241642827895289,0.04942730948301775,0.010974038889096038,-0.6889114202499248,0.05771066531048012,0.0,0.2679761260210284,113.20164103634306,49.19243612464222,1.6879561215700716
Europe,Serbia,None,2021-03-01,0.3027414225864233,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,15.396937653803537,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,6.815647218850442,0.1135578862663317,3.943035641271593,0.111854916327331,0.2375768790616239,0.5573799968531545,2.610630620611264,8.819490429545695,14.666132128608238,12.333882122500397,39.10728068400528,49.510157530582376,1.40232742085189e-10
Asia,Singapore,None,2021-03-01,3.2552990082166184,0.5073338258167839,17.372507144538137,3.633418982763574,0.968670489796775,0.1061636717720913,0.7638397080986845,11.875108734152487,7.121063541827517,1.012644012257501,28.03820516780486,89.17132583834048,2.823661192363769e-08
Europe,Slovakia,None,2021-03-01,0.9274612223961805,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.22077123823295394,0.9407937343596008,-1.9810405992595763,0.6729697369895885,0.2291270129571373,0.006948437401785301,-0.1399479629648336,0.0486711955622364,2.1565053948859774,0.3273775504874643,66.9700982512692,34.978507077536605,0.05709039219952031
Africa,Somalia,None,2021-03-01,0.8168678089062048,0.4345523950045104,1.7191167168904051,0.40158386109936944,0.3004338050525996,0.0832058614876326,0.1636824375774535,1.9487785307446408,4.1765597842384,0.011745552384676006,9.215269108986886,42.516135937160506,0.0747446338637525
Africa,South Africa,None,2021-03-01,1.037730217486738,0.1697541368514172,0.025234329593438673,18.295273892679667,0.07829907272635804,0.03189328708874202,0.08177346926635098,0.19505064108979633,0.23927747000466054,3.236263004986123,110.91154576732183,99.53254131433853,0.05987441768982253
Africa,South Sudan,None,2021-03-01,1.636306495935415,0.1153116833293042,30.586545200698296,7.604066014457272,0.9223478554865612,0.0054100343986337035,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919636,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.1253068269452204,0.6248465815500743,-11.20455412698214,0.12801402878877044,0.07937693481859528,0.12190906553993822,3.568335948198229,3.2911715655288374,1.4034657676144693,2.0258370498476674,140.61702533676808,18.25699892872849,0.010087435124361235
Asia,Sri Lanka,None,2021-03-01,1.6772797627315768,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.468789939451603,0.5005025934514177,-13.901912399898768,0.11711006337868982,0.9999952661529119,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733402086,1.292636473662685,0.0005177894275570499
South America,Suriname,None,2021-03-01,1.2494237969963513,1.666075284848915,4.229367399818846,3.6844122261542753,0.16733529024584173,0.02134626274055161,-0.19179108872663322,0.7522622105387985,1.1494667018809372,0.33217838832675256,55.52567550856191,42.6860362786949,0.00411801806384568
Europe,Sweden,None,2021-03-01,0.7246797436733929,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.07459206448428837,0.8702731787965825,-7.953157143960601,0.3104680660878279,0.0478335187011622,0.04254018100977701,4.26370874739415,0.0022386516598028455,2.5563919099833914,3.0595132109566703,130.8009060096441,5.102217934240656,0.0255665166773537
Asia,Tajikistan,None,2021-03-01,1.702694783700391,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,1.244538958000696e-09
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.2607209398177877,4.184485708051588,-6.264716676963703,1.7500747305197397,0.3909832772284932,0.006583635266404569,-0.20507500900309256,8.311172823764847,1.8917655780892129,0.20423709358066178,165.0104220307677,30.500533590686402,0.00010592095699339665
Africa,Togo,None,2021-03-01,1.6782682133298688,2.2702075450553947,0.3217886349155008,3.9020090985112934,0.0661980196143466,0.03125426616509597,5.589200822649245,0.0,0.13375205473308766,0.184850306858546,114.07185287357373,26.923708882842188,0.49335342337743343
South America,Trinidad and Tobago,None,2021-03-01,0.6519090281197715,1.9548274325137514,-3.7488048643545437,0.8064985885164735,0.10424465668233036,0.02437326925743981,-0.1367234233272241,1.1425254645327323,1.465345758804819,0.16764269726847464,51.63165211318723,9.928924833099543,0.0013410756828973608
Africa,Tunisia,None,2021-03-01,0.8974555200781873,1.0492208531792315,4.4492485563834085,0.940286625058942,0.064360164706623,0.06172584108097526,0.13983182684356144,1.21392803197257,1.032495242106329,0.5966736157049211,138.80300863850368,42.282486993079566,0.01232740701274336
Asia,Turkey,None,2021-03-01,1.7919271680140763,3.1170514038475967,1.619732859961899,2.4770015425361596,0.07263822041753908,0.006371134706336518,-0.19429864949074643,1.7492484289836066,2.213939236635227,0.14712173764334718,108.95037422357876,10.568239322011625,0.0006562656345728002
North America,US,Alabama,2021-03-01,0.8421162000176423,0.2594961531386298,-9.956703227661672,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.06796145284240956,0.20087599464902922,1.6098449695536865e-05,2.013151896004166,52.33884067929919,47.06493466351366,0.16621602494355725
North America,US,Alaska,2021-03-01,0.7223566478894901,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.19691756519234682,0.2455810043024088,-12.335619954781272,30.75705271433316,0.0663554195363418,0.012479699160741195,-0.2027520570382515,9.772310951020047e-06,0.11298185902356508,2.5089605147325345,63.90482532070403,149.6765818981009,0.2314539485051495
North America,US,Arkansas,2021-03-01,0.23602812428984726,2.4739838580323292,-890.0678371784597,3.9680167023244257,0.48619381214955004,0.09524816416391774,1.2918692394486864,14.791084823187337,2.9895979362926095e-07,0.3144529474353373,135.28893960099143,107.00280168203507,0.0022358322057929314
North America,US,California,2021-03-01,0.35507041409825246,0.6827505436674153,-1.9636990253346893,1.2639952379844996,0.0234671174887377,0.004518989354473396,7.211667614337115,7.614620705045927e-06,0.009359507787667948,1.2868662648460787,110.83345491524089,121.00213685045048,2.5505997710578714
North America,US,Colorado,2021-03-01,0.20319383921416206,0.221645250841274,51.56452270331684,3.701097552135446,0.0277344333725056,0.0050759798511405,-0.4696964562051625,0.2142095339533543,0.2125780221046051,2.064750595142022,112.86368448788168,66.15388145980707,0.2003303526464213
North America,US,Connecticut,2021-03-01,0.11730118005857086,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176306605,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.37108670829014684,0.3663645567418046,43.21344741278004,0.9735710514960789,0.05902933565659618,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.0694204732859855,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.09402648013050485,0.27768092422878077,-19.808903905477905,0.0,0.0514141118185972,0.0114018683918157,0.0316922169344749,0.2666468343929039,0.2271805385887827,0.6924128057504718,13.006323333237102,28.87612765740908,0.2214238833240718
North America,US,Florida,2021-03-01,0.6796937423016793,0.6251090698993923,0.7452046694889655,0.2140336471681441,0.025163740648681376,0.0068331335233656615,-0.4074822621719491,2.2777948017957406e-05,0.06372185764441436,0.33502424950349546,41.008750756206936,49.64350538284519,0.9195195291733584
North America,US,Georgia,2021-03-01,0.4173030903081357,0.22394158001482833,53.25044893659484,5.625046484842452,0.020000000000000004,0.013320398128540203,0.1013302726809797,0.03981815927965715,0.0454367090517552,2.4284096624541025,105.33450238419768,47.895602299581526,0.561540414183601
North America,US,Hawaii,2021-03-01,0.5483045810622154,0.4600169575291414,-0.1075952330069085,0.1632827591433493,0.9320288149511524,0.006331782083840901,-0.1437869517707416,2.6686977951279784,1.1421985179533027,0.3128078859014631,132.63902628146968,36.44953718115679,0.0341577567154696
North America,US,Idaho,2021-03-01,0.26434768368014916,0.20057168904773953,-0.37606226268281445,2.197218710413869,0.03549758543572827,0.007100768947601782,-0.24706322225618543,0.17810472988008422,2.2995529647129587e-08,2.7200112978122655,82.52125571457012,158.78846608300702,0.36924433831429165
North America,US,Illinois,2021-03-01,0.4608063660501992,0.9870463375546014,9.596703195950358,0.5607981957661833,0.0387893178542882,0.0081739060533174,-0.4954287803064779,0.0011194211415661015,0.049860461577232326,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908196
North America,US,Indiana,2021-03-01,0.281076793511026,0.7420820309025341,-0.3321003011085284,0.4421535711731294,0.0299519653735857,0.0069074845262663,-0.3142631045961006,2.0137068973011263e-05,0.045829134972680305,0.3907931021337002,80.61780181078974,116.7023928674953,0.5489869384121541
North America,US,Iowa,2021-03-01,0.259474239957472,2.0418922012946092,-6.5878625884992825,2.1592118057680723,0.0205177545948253,0.003574573370287562,-0.21014416805834948,0.00011956143651332962,0.012479388937194427,0.29202179040686305,61.490235771680666,137.28970809069253,1.436494433951412
North America,US,Kansas,2021-03-01,0.38711084572392507,0.28669132196708397,15.271316206928532,8.35610362964034,0.6570171984546596,0.014533452629912333,-0.05580933042506769,0.0028235123694008574,0.15269774366773112,2.1548855123991735,72.27363479965375,66.99785622147476,0.0976022581977117
North America,US,Kentucky,2021-03-01,3.353434273994554,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.3044726430572859,0.3895625488431645,-1.801590209152028,0.0,0.05754972643790503,0.02311023160257479,0.22790699983534043,0.12429714052301728,0.05929312216806783,0.929789560198303,121.2132623660681,151.37147609495887,2.0213643790891123
North America,US,Maine,2021-03-01,0.9114495313593716,1.9778650187793523,-15.604610492756375,0.8858317279415654,0.0367253697497143,0.0038807143432817437,-0.4558128376950603,0.0359509199824872,3.266379403274455e-05,0.0,103.43996307287466,82.43249705507452,6.364575278035169
North America,US,Maryland,2021-03-01,0.6825295638714131,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.059375797999548306,0.49654945402753886,30.01188486130307,0.9344380159140316,0.0268161791384548,0.0191345699293491,24.854690875471803,0.0515217647143016,0.07139268455721269,0.5302373221716,69.79156341628686,50.92619308723197,1.8832416585246703
North America,US,Michigan,2021-03-01,0.9125556702833304,2.0856056619768832,0.1337007594593563,1.3593891496148833,0.04591452036346265,0.00929010657048368,-0.4162669503642531,1.8719062877055943,0.4091724408501818,0.6147896520122395,119.74605658097468,3.9085475712891733,0.00896967085113698
North America,US,Minnesota,2021-03-01,0.41598817631425333,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.24888151043042067,0.1393999532179227,2.616426596256125,0.0,0.19640067565387334,0.028976300495907742,0.14788486474400955,0.523982121587817,0.7667926062118382,3.154357129686744,143.32916627733854,144.13875168064058,0.029396664719799986
North America,US,Missouri,2021-03-01,0.6877057503123334,0.2951466027389967,419.53731677273186,0.9433325035028638,0.020000000000000004,0.008281686556923629,-1.0,0.04563231547328778,0.0,1.2489859894869033,122.09434783108772,18.106487433268892,0.5931136304397974
North America,US,Montana,2021-03-01,0.9597265267879063,3.017951766120494,-0.8318498693725098,2.5405548033119607,0.3189438122352307,0.030782360057884095,0.1562208056370989,0.7380172775959288,1.373780967719759,0.1565968469967861,103.4686826491996,37.8721856449728,0.003840577457700875
North America,US,Nebraska,2021-03-01,0.3567637012126992,1.0720579911360473,3.9041675063594115,0.6223641176685901,0.7056040510341073,0.015584098311183306,0.7327417102237295,0.0,0.5956463249259581,0.7285910087198216,113.19283913813989,12.3035906175946,0.023405303015014686
North America,US,Nevada,2021-03-01,0.4303928719992227,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.23850839503848287,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788298,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.2655275274477595,0.9710974076732365,-0.17088373439516788,0.729098115914961,0.023950478943932804,0.098557374038292,7.251176436759721,0.002731730973166202,2.173041482108568,0.510144352886645,102.55929707154378,12.721410598923336,0.022701710027903402
North America,US,New Mexico,2021-03-01,1.2040421555531755,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.18992627660741507,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.30693577032331165,0.2825542586111867,0.6126165805538222,0.0,0.023057732160498806,0.005362921231768694,-0.3697671093620433,0.0001577386072992154,0.04157533968454219,1.4996407020899134,2.894056220935046,52.85259010289206,0.8913662653412103
North America,US,North Dakota,2021-03-01,0.17936370688585804,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.10408154014548102,0.7986240966359773,-8.332422688505844,0.2676341126602294,0.1162007864429558,0.007795695498227201,-0.3085845801372449,3.054841685445897e-07,0.2306311645522246,0.05550203291313341,131.05759260956916,35.05896874613183,0.1531085399921642
North America,US,Oklahoma,2021-03-01,3.6315699197371454,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050055,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6776199772599926,0.11817745925659269,55.69255507459791,223.36123757597323,0.052213026631048334,0.006114372843619126,-0.2942438935590652,5.635005341833588e-05,0.07071031979409818,2.7210634866909076,72.3693158517361,171.52171332004144,0.5128576189426617
North America,US,Pennsylvania,2021-03-01,0.1927221015730834,3.003837978561406,-97.1979008431126,0.635793916201511,0.04225566294529068,0.007352301841879627,-0.5068994222809691,0.08486461734064057,0.0822506339220522,0.07706136842844094,24.294920142873828,14.455635664105458,0.6609651668338643
North America,US,Rhode Island,2021-03-01,0.4676377807341161,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.13699838751620383,0.1623695562456965,0.26063897226478316,0.9140648576266281,0.07294592455370055,0.0074300513694893905,-0.693841516146882,0.07406230651468715,0.0949405707100883,2.9990023002861657,22.535545096624823,85.29420385077714,0.3041025994469315
