Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-05-01,0.14922722832292018,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
Europe,Luxembourg,None,2021-05-01,0.21179277346352066,0.5707985133307119,-5.508438786953064,0.0,0.0838840166928605,0.0118680673959006,1.3621884710635035,5.488078770403415e-05,2.984112631832242,4.947874218712679,57.38056133566568,2.296704273336569,0.022486783910588296
Africa,Madagascar,None,2021-05-01,0.7296453858989901,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.385394134907718,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,0.7507908059104516,0.5205599295468246,0.7516497219993473,2.9979740457904493,0.2400314443953666,0.007039259849641502,-1.0,1.6117060921368158,0.004050958164620103,0.979490682389152,82.39411857492846,49.57187063298999,0.3335129890121515
Asia,Maldives,None,2021-05-01,1.1531059943369575,0.6858860241498363,16.64735703801742,11.334342968121144,0.1542139519800419,0.004120961908423801,0.4236932202098255,4.203405652064131,9.250347489332915,2.4785016796619503,88.23238114845869,30.59975823334484,0.0182926620334231
Africa,Mali,None,2021-05-01,0.2721653617370588,0.17264016773524096,-2.5124606636056814,23.164408770863254,0.23317357064603705,0.06856647262585752,0.2600542916747251,0.0,2.5736937273899425,2.5025850457372822,103.28041268489318,75.29528687370075,0.029693391947679365
Europe,Malta,None,2021-05-01,0.5358017795065162,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,1.276133357870412,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,7.5724589430342775,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.4101663754279991,0.1800964494692512,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398961135,8.886468556845717e-08,3.032498576165211,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.08513906774313866,0.6188016994323343,-7.680088594729391,11.310556241877046,0.19892856849201962,0.0587634981950535,0.3094204357872564,1.3030377478210213,5.608729646316979e-05,1.1678717235065712,89.38138728701162,47.23179412694056,0.0405520472070864
Europe,Monaco,None,2021-05-01,2.342690789559586,1.9566468824507584,5.086284272666502,1.7640991174135932,0.020000000000000004,0.0010000000000000009,7.726087007615447,3.876257979550777,3.08649264138866,0.6159703607970026,7.575906428802313,51.37146922818162,7.099544159505644e-08
Asia,Mongolia,None,2021-05-01,1.929218365972686,1.0919518258193597,3.196379941159813,2.094080666850922,0.1627991268092943,0.0094673721143428,0.4267693252979569,1.0374728006135037e-06,0.05216521960967721,0.3243801198098033,127.11075906654298,126.15121511592224,0.4988344125628144
Europe,Montenegro,None,2021-05-01,0.6648860233871284,1.5274021073574144,1.093073851556839,0.1753182235170564,0.05783498436557491,0.010047231806279006,-0.4250585002807935,0.0758233716592474,1.3492705547291095e-06,2.766778089521829,99.0673838304656,19.06347861903886,0.9429683817849848
Africa,Morocco,None,2021-05-01,0.3697895999442208,2.5796039436673697,-48.47811705782487,0.7594523986252972,0.0758227005407637,0.009207223932450201,-0.2514542185490467,0.0439819946424503,0.0,0.2584078404588642,79.39449636624757,7.553308078927446,0.0820584127144153
Africa,Mozambique,None,2021-05-01,0.374790744635404,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.341322549523931,0.22187629822268054,-1.2148480463104137,1.3645338851944482,0.08756988248550317,0.027118566403638633,-0.31039415027559897,1.2567193166980015,4.0112008131754084e-05,2.8889038754237726,40.15408616954344,19.864239015281573,0.19481589070396438
Asia,Nepal,None,2021-05-01,1.0866932739285708,1.4406674326074274,1.452916241048142,6.509740891031681,0.2626774807024044,0.022042860540373507,0.1732190372202728,8.462966511940635,1.2319445633562742,0.2915274642479039,82.53282958455574,30.660155598569723,0.0436525985939885
Europe,Netherlands,None,2021-05-01,0.39023627823613233,0.3686299739125163,-2.052094907602138,0.021468214877227262,0.0553122619227748,0.011494656243520404,33.00049311142304,1.8012538753246927,1.4755575117693596,8.761867325166047,63.29208169606483,3.4330555423616764,0.08959494066989925
Oceania,New Zealand,None,2021-05-01,3.2205076326607758,0.5745892311892226,3.2712011319988976,0.3699712860031683,0.020000000000000004,0.0010000000000000009,13.934984892406868,3.5225274867430096,32.45277137212526,1.5609502945590952,82.80939228985599,66.8830954656176,1.0137067019133639e-09
North America,Nicaragua,None,2021-05-01,0.7273230866998455,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.44539232201700796,0.1267937327867022,-0.5135527554193677,0.0,0.9933310450946922,0.009703563731101691,-0.2646917060349496,0.5259758805411606,3.5933827800643257,2.604327668106776,136.00000274319098,100.01845041561802,0.018350535802097986
Africa,Nigeria,None,2021-05-01,1.8942953029711302,0.8026346152419752,-20.366524105903263,41.187883596506694,0.020000000000000004,0.03158004302283712,-0.16237775358026596,0.035527057122394776,0.14453443508867467,0.8915065235435852,69.69777683306819,35.404418638616555,0.02037764978574562
Europe,North Macedonia,None,2021-05-01,0.5764360865650375,1.1364624534236032,1.161679794377292,8.827948443982164,0.08165255598627745,0.32728504271576964,1.0005374513876075,1.0655546257429196,0.07047230485356493,1.6286849781994945,84.71235740632652,17.683848816788707,0.03198987228501243
Europe,Norway,None,2021-05-01,0.35329483554202146,1.3527774708101257,-8.620605078263939,2.2076675719678693,0.11123502091896642,0.001149866263428001,0.2065627378530517,0.1499896131133581,0.0518019593125985,0.3928623707824463,95.0694846648585,32.12851008804182,1.2325423941073466
Asia,Oman,None,2021-05-01,1.0201873722281793,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.5645128594688434,1.602362789831166,-2.7765707202522707,6.302991651290594,0.1146024400288679,0.029084504022691804,0.1413148362836785,0.0024979943614718003,0.7603082728910926,0.2806708383053576,76.12658013769985,30.499054443025106,0.0655676845556818
North America,Panama,None,2021-05-01,0.07115401823030422,0.2422570594571829,-8.702323150297989,0.6674813219831509,0.1400922822230794,0.006652281693846601,-0.2105570535969257,0.4292975764456624,6.8177480189168804e-09,2.581739601449625,47.06350354880493,81.65500526312708,0.1525022711815716
Oceania,Papua New Guinea,None,2021-05-01,0.6175436975126399,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.819953165235006,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.04481124264694986,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.435972482076513,0.464618999316151,4.428306166017605,0.248395072935418,0.5938269908679299,0.023223481483390304,0.1136701916648428,0.2263338860907384,1.9685439401066087,0.6744331710367368,97.28068499614103,18.94565298117975,0.03323362778284321
Europe,Poland,None,2021-05-01,0.29888325332520005,0.1645819518867977,2.6735055652792004,3.881158037105576,0.06592996743258461,0.06108873408214728,1.9065859375872147,0.59879301739368,0.11330872848616086,3.94179152910636,94.97207321592678,39.419008362657266,0.26768363287320557
Europe,Portugal,None,2021-05-01,0.46991027179353906,2.596212553949658,-7.869283240955381,0.6274863444844647,0.04658027572704877,0.004013613774460467,-0.15498002864967184,0.5470795694912644,0.9493453525357982,0.11455866097644093,117.97437386938522,10.015825444887227,0.00020457146177974006
Asia,Qatar,None,2021-05-01,0.21309282306204838,0.6385654642440999,-0.425765247389943,1.0252346908252372,0.0458729592240206,0.0013518587358306022,5.906600340937123,0.00011106367484170487,0.036645190896614,0.9055003440723406,91.57524665255208,34.699633905707714,0.650034523527256
Europe,Romania,None,2021-05-01,1.8033832904945146,2.411740247502429,0.12068577253406945,2.454459299046656,0.14208922448269468,0.18870543122349756,-0.6790036944708246,1.3658772543290973,1.887136191272875,2.645797322589434,132.69902065815361,13.998626264962311,0.000324628578486974
Asia,Russia,None,2021-05-01,0.33455199695784754,0.0948010997755799,-10.495685740441228,0.3991960746289422,0.0992079981811693,0.019602179190785704,-1.0,0.1362211773943677,0.050606990402086105,4.715479435855061,24.93293151832292,121.94454861246857,0.3389272700222455
Africa,Rwanda,None,2021-05-01,0.5694081279356873,1.3613664838222534,12.723596441680623,1.1177222754476952,0.0623056035078815,0.0381004956546321,0.4597312031528082,1.420327676657002,2.840172479433157,0.1675181076444941,0.2344188522459132,60.66755087822315,4.512836389039543e-05
Europe,San Marino,None,2021-05-01,1.383531614377224,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,2.3907140156431694e-11
Africa,Sao Tome and Principe,None,2021-05-01,2.0288900034158406,0.4334458172794212,0.8418944469687687,3.212131569411842,0.0520728537011312,0.0226962839338615,77.34176875912837,9.23886894675513e-05,0.0102319249758107,1.1917886090669478,69.18464889440033,55.87480668545011,4.709920004693524
Asia,Saudi Arabia,None,2021-05-01,0.288137485139295,0.3459260053377972,-0.3051957758731347,0.08086363440503966,0.22504387085887742,0.011867042363266675,0.0026801109410619123,1.1415797964036838,1.2270278046225802,0.19024092522955688,3.168063669646132,68.60048295997709,0.010964146381814963
Africa,Senegal,None,2021-05-01,1.4727311899760174,1.9369077160578416,2.8573253654158965,7.814770802400443,0.0469234449646308,0.0165459287889273,-0.3063115890048044,1.799927976932981,1.4803375686249003,0.7302923283382062,18.51189937178869,37.17372634108186,1.217221570842808e-06
Europe,Serbia,None,2021-05-01,0.1474305350607912,0.675851513018303,-1.442028879062798,6.273407797043032,0.042613475692061004,0.007547665950931801,-0.0998976471429122,0.2041326672431311,0.0012722630914151628,1.7630236994784096,98.25528174716958,38.52188815412477,0.5008179641147342
Africa,Seychelles,None,2021-05-01,5.503050089483425,0.9896629932086356,-449.564830817361,2.3854110318738946,0.04174466073034511,0.004660736243102204,-0.9995264856045908,4.889623799865619,0.0,1.6720275457643077,71.30023041416989,37.23574751450944,0.5590731290308574
Africa,Sierra Leone,None,2021-05-01,5.025442269057978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.656317532198097,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,1.5851561591118113e-09
Europe,Slovakia,None,2021-05-01,0.17787389760186056,0.051061320071771804,-25.294636536207545,2.320820131235834,0.345397278673919,0.0981197499793767,0.6171883450039428,4.547018342779882,3.2679010986357606,11.43429619959323,119.43076019150176,87.11679448243746,0.018715325413083406
Europe,Slovenia,None,2021-05-01,0.23513145752828646,0.8734338720149056,-5.196297654357641,0.8025293569524526,0.1211413034409843,0.010537856964348502,0.3472394915947199,1.1353714285462284,5.137076786841339,1.3644163004263166,101.8011019397979,27.441275562719856,0.017910991558769906
Africa,Somalia,None,2021-05-01,6.901129888515937,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,1.0747506791604722,0.120184112418014,4.148543120488443,2.8406910830349847,0.0765659028993553,0.015894333982313602,-0.518226251292144,2.3539220145993047,9.961696469232284e-05,4.066534038707934,11.123346398397873,104.34821696139834,0.0202862616530623
Africa,South Sudan,None,2021-05-01,3.677691832478028,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113011,-0.0295225814479306,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,4.045153226273079e-09
Europe,Spain,None,2021-05-01,0.8218171669688595,0.42221148641382394,-0.977692698523921,0.020885101423124927,0.020000000000000004,0.00504948628226215,-0.1325903019386249,3.8760892633266373,1.2949966667952189,1.782941832125609,61.14271805534811,9.65538869582374,0.01639266960543627
Asia,Sri Lanka,None,2021-05-01,7.070607690758402,0.6318467918082169,3.614481305107678,0.5932788238894752,1.0,0.020841054746463306,-0.2804754955750613,2.529265775863074,0.8264680638089105,0.722226960562921,94.73978425076872,18.73348279474029,0.0761106255739099
Africa,Sudan,None,2021-05-01,1.0010608512674335,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.29199347735150943,0.6527227361114727,14.237487526038947,0.7277363015512385,0.1018818980046066,0.04207921801089981,0.2008692467276824,4.228421374417428,4.202156926477304,0.9670398836043042,128.99999674200006,33.68989883100523,0.04517684968766421
Europe,Sweden,None,2021-05-01,0.06173678196538957,0.535751437412957,1.608175319759626,1.8464013836571347,0.06335947274253498,0.0037772334756785153,0.5684594700480623,0.6407865032847759,0.18128259440890257,1.6663212215482448,90.81499133834384,31.53476133582712,0.3009704584487331
Europe,Switzerland,None,2021-05-01,0.11450185213461728,2.075105877321948,-7.797209529693758,4.493999366020642,0.07816317636209547,0.0071752192622605016,1.5628318166026478,1.5577099449245624,0.8778786960666937,0.4113607149311317,90.31322633650252,31.94441984127294,0.05222552776195767
Asia,Tajikistan,None,2021-05-01,2.650116879850041,1.8657916114077824,3.3157968067699874,1.7908866324111017,0.9994996973423912,0.1661956755405319,2.320184006929156,9.552376711470211,3.496477095474172,0.7186136909520229,10.894989428431645,31.11623557382177,1.071380006933964e-08
Africa,Tanzania,None,2021-05-01,230.34478503083224,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208694586755769e-12
Asia,Thailand,None,2021-05-01,0.26020395044282874,0.2683477519240423,-23.634811195944536,6.998698007112476,0.0245472336965865,0.014883133021385803,-0.131104572886027,0.8224500957095894,0.0011502730658169008,1.9393743848498817,65.763105008281,44.354079003177496,1.7075031241028835
Africa,Togo,None,2021-05-01,0.9903232058832283,2.2248658399256396,0.9294798026803249,11.349980228445125,1.0,0.15284449217859924,3.7056959449109894,0.5659820422663149,1.6355098649169721,0.2259482183095635,57.83550294097107,68.76719040608492,0.0005183856622800465
South America,Trinidad and Tobago,None,2021-05-01,0.5133852732764268,1.64487547282254,-1.6397538466421022,3.074239411718454,0.020000000000000004,0.331230960024282,4.708103955871599,2.637177231781544,2.096720758858892,0.2189343786392637,86.17726811082981,29.80768584403373,0.12999366923067524
Africa,Tunisia,None,2021-05-01,0.6051647099387238,0.632847259798755,-2.074485391831431,0.2407292076874363,0.05097400899231061,0.0201325620309407,-1.0,0.0756981589861017,0.005379854242534204,1.1190755686520375,55.611684245375805,4.184954624391696,1.659208190982456
Asia,Turkey,None,2021-05-01,0.6402774814809652,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,0.7473670916142046,1.6780225153984034,-59.44355387458718,1.063767142202296,0.04809674261011676,0.11833749894360786,1.7135536400671196,0.7663292134664923,1.3341028699182056,0.4043606328721855,88.97878409682656,82.73801569938799,0.0011824225818707068
North America,US,Alaska,2021-05-01,8.511182016141111,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5503706929376193e-09
North America,US,Arizona,2021-05-01,0.12665320157792062,0.07556539226329695,0.22855785179377325,0.23736973114430446,0.024163754088926695,0.028166306333478497,0.20367693006987136,1.0442752717626942,0.42293034538359314,12.680305047539315,81.85771881054961,48.3434496634992,0.03163067215735933
North America,US,Arkansas,2021-05-01,0.5650227975606338,0.5019538056929724,-1525.6708373033582,1.0957623957790927,0.0795398258218304,0.009760694229506595,-0.1326234683780898,0.0015968434908266022,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.017478171493796893
North America,US,California,2021-05-01,0.7051073176055922,0.617039548395614,-1.0582762011145386,1.0455535418444626,0.020000000000000004,0.005742436603640752,-0.7558030864140985,4.994079880332736e-07,0.00242774140217783,1.562207069809339,68.7571767993327,48.090141770922344,0.8015791755024099
North America,US,Colorado,2021-05-01,0.17849147235469326,0.2569312862230649,11.964822037648066,0.6582209436713099,0.05198083252912093,0.011353244416126965,0.11504938540496536,1.2657944422666603,0.44054057895973986,2.9280521461285787,98.94875694763397,46.44264319903271,0.08427021660644787
North America,US,Connecticut,2021-05-01,0.14208416084567713,0.2970960402593914,-0.5292061819444035,1.999997065949674,0.094035950655312,0.0193458823090326,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096104
North America,US,Delaware,2021-05-01,2.7648789352414185,0.4288860638314339,84.25607799706539,6.52792315393256,1.0,0.009212595290487,-1.0,0.0040859648729090065,1.173090917974684e-06,1.6513602992953833,81.6272366019901,70.4122169328817,0.313651695298768
North America,US,District of Columbia,2021-05-01,0.263316452387303,0.1468797320956476,-18.200481062090788,1.2230667060665683,0.0450052521522481,0.005983826019626298,0.112952076843822,0.1333855880856378,0.0007560263373840581,5.705466684017295,79.7750309694619,36.22551339726431,0.5698657703653784
North America,US,Florida,2021-05-01,2.557699482411757,0.952414726960356,-2.0559574028701344,1.8385296570761995,0.020048941131319803,0.015223782596967397,-0.2255878301536964,6.772573737760801e-05,1.7696441136985652e-05,1.5162718876224388,9.913903471562,114.44795367164444,0.6070836624475885
North America,US,Georgia,2021-05-01,1.0595063630111505,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,2.148903576926181,0.3033762447754981,-2.8315280672038994,0.004895651901749468,0.02888838273169754,0.01620694406662672,0.45926455958264994,2.038292035993741,1.4544548446640422,1.496120394169192,80.88374346168021,19.718724784380548,0.12347916365416084
North America,US,Idaho,2021-05-01,0.6282987677886829,0.4438650642173848,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647804,-0.0448831355113489,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342
North America,US,Illinois,2021-05-01,0.1291360419536684,0.6361276419629274,-0.3441492892109282,2.4954476007066644,0.05751558421684862,0.027552425691219545,0.45154018238900845,1.6732038484149299,0.725621294813277,1.89956400131431,84.18932726984625,33.10778864686621,0.13985096185813592
North America,US,Indiana,2021-05-01,0.6807076670834104,0.7055279112976773,-0.6378995353240867,4.007537542218231,0.04407960626350334,0.008197902625544595,-0.09622472581976026,0.3633674218632368,1.3843591292639346e-05,1.6615111631400294,97.64904091712934,47.429227782919305,0.4060449130111598
North America,US,Iowa,2021-05-01,0.7359869349245394,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763951,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,1.1786585238650058,0.4803834707131286,23.931967058388413,4.721116497886927,0.41874238295258737,0.17009019391742686,2.7082610163908742,2.080513834489418,2.9520151132011954,1.8371282762053724,72.90398525627593,73.20219612571515,5.666179659723214e-05
North America,US,Kentucky,2021-05-01,0.7052212752061626,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821347,29.15301766819031,0.0010398881699651003
North America,US,Louisiana,2021-05-01,1.135643387527605,2.496944527529575,-1.0850150457848466,0.25365339603248144,0.020000000000000004,0.3539460375482628,2.4784656101545903,0.0,0.10557219208378647,3.366564358527885,-58.30542267955727,3.745365917550231,0.0014336852363428104
North America,US,Maine,2021-05-01,0.4962906046813724,1.0359454022019794,-6.317743814000297,2.9290484908852816,0.020000000000000004,0.012306568328758802,-0.0910798172764628,0.8788519060524266,0.376064821530047,0.7356455808052554,88.32165467722753,26.191451388439983,0.5676477046543303
North America,US,Maryland,2021-05-01,0.5193484945455085,3.488069043473062,3.870801410798405,9.644813666334388,0.118255383355749,0.1406888093726285,1.663210677589274,6.78632266483433,1.351027103365858,0.2727647878671784,86.767809999429,20.39585562079708,0.0005153708743604046
North America,US,Massachusetts,2021-05-01,0.21715370938136752,0.3695724826071436,10.927600151288104,1.821104052866169,0.020000000000000004,0.1405759254009748,18.718577856079342,1.9066313914041648,1.3047811510874012,3.23919336523533,81.75899209179963,29.290579662461244,0.1295348890806221
North America,US,Michigan,2021-05-01,0.29861608680151763,0.4341671244199134,-0.1376692896476634,5.215628765296621,0.0369538872770446,0.0322883606341379,1.4542997175679635,0.3204732203382925,0.3442357396898072,2.040976749981381,94.50871942397616,43.39744255452785,0.1822057480287981
North America,US,Minnesota,2021-05-01,0.2222843511647164,0.9151418117240419,-15.617842698341992,1.323993173018636,0.029175907281789204,0.01072351662787846,0.11662741050951116,0.4363435864162622,0.13846915587231126,1.4553347328755868,87.22363970014976,25.653515326049952,0.6533157469701871
North America,US,Mississippi,2021-05-01,0.6135618445808879,2.3836334977751363,0.29644133152351254,1.341783592411469,0.020000000000000004,0.3144838025309199,1.6992332059786013,0.3336740480283554,0.11302441223376788,0.31100686934628846,36.88739557759415,172.94245038869857,2.0555335847063927e-05
North America,US,Missouri,2021-05-01,0.5258035735632277,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.7948313122519655,0.4706440247126715,-4.139212716089257,0.04311493468793008,0.020000000000000004,0.010393933305419059,-1.0,1.670701941819397e-06,0.2247359766208428,1.3503453604649556,105.93441858081755,43.12335522659346,0.36138763796232687
North America,US,Nebraska,2021-05-01,0.41279316139763655,0.3042225207967839,-0.3004101292669514,3.506985744557919,0.2895781657502869,0.007899134519566003,0.3518277672615825,0.0001648347145325052,1.513252219179566,3.166322097110781,87.63658889939279,54.18305821471871,0.006559027029118203
North America,US,Nevada,2021-05-01,1.1896280139771183,0.6368969811300237,8.830388694228848,1.2810468477379968,0.062459709896402205,0.0143039503620854,-0.1331571010392839,3.7690791477584806e-06,2.789614022500795,1.2512627064015869,75.0280561361896,42.13454356513782,0.004236846029198105
North America,US,New Hampshire,2021-05-01,0.5653942399611731,0.22800974540610183,-2.192809761794257,0.2428483029950231,0.020000000000000004,0.009563701381151507,0.7458177912899464,0.16094949231672254,0.0,3.927577536839571,86.3589733669477,29.442745455548465,3.182471841974578
North America,US,New Jersey,2021-05-01,0.3750477114983466,0.5087859272386905,-1.305154746956964,1.9083401234309847,0.040397837272863696,0.005514292965137002,-0.3274119778577802,1.8356053419071872e-06,0.0443366807208571,1.910440322178383,85.2942198133982,43.54120797859512,0.5122960812399246
North America,US,New Mexico,2021-05-01,0.2895689856800223,0.14024259154528246,96.23904533091958,4.0006210153841595,0.05720423069549729,0.06999350886689058,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.017116124145524728
North America,US,New York,2021-05-01,0.070886804884367,0.3222999843804098,11.402332761642617,2.0325544026656845,0.07724502456488885,0.01796136106897807,0.3293791419427999,0.27243061108293154,0.7510239318442953,3.0128908540218737,82.32965788412467,28.23704976397034,0.031267319037945066
North America,US,North Carolina,2021-05-01,0.47350306649436236,0.5313028124858991,-2.1110639318305995,1.6667298408505715,0.03177729389555968,0.008241140588377716,-0.14328622632716406,0.08158323494454113,0.1773876616862374,2.190495442491994,82.08691553002264,32.12906214634661,0.7435694107327631
North America,US,North Dakota,2021-05-01,0.5472297346189912,0.41406800880423483,8.73080610251836,0.024341891735645563,0.02318021721912049,0.012173763549708963,0.13825476233692457,2.0525001704389605,0.8144473703555061,3.0299399453805913,111.87097032836542,43.61529308144735,0.034499721748836434
North America,US,Ohio,2021-05-01,0.2494768519207945,0.427979123528406,-22.8553893458335,0.08999249504038202,0.020000000000000004,0.04064312475103321,2.302573301358775,1.118350073858528,0.5977135220564301,1.9562605056686944,95.3180329835107,21.504537491091714,0.039640674370159903
North America,US,Oklahoma,2021-05-01,2.2979642929891257,0.5515493037061663,5.959425915849612,2.9216904588210695,0.038045085708751286,0.007047244991851623,-0.4520695526534786,0.0,6.934039302466943e-05,3.023293087885957,4.348291885823141,156.96872069844648,1.3445409407627107
North America,US,Oregon,2021-05-01,1.0917288608408384,0.2737335813609274,14.195108687934388,3.2464714382253668,0.05722053144299111,0.012796522061396004,0.106013901359798,2.2278106400749897e-05,0.6282924691825119,2.8281267808315422,88.90776100410842,34.45830265451176,0.2086881625972676
North America,US,Pennsylvania,2021-05-01,0.11973772348252162,2.1100866878224926,-62.11254676040824,0.9295535066754829,0.05635087357539029,0.015011271457413461,0.10166166006223606,0.3920097879233062,0.17272249694049338,0.47609320787622106,92.29680152882129,22.907616246571852,0.3702639873997643
North America,US,Rhode Island,2021-05-01,0.4365702388504121,0.890601811555946,-30.979431871345355,3.5102431750779193,0.020000000000000004,0.05145835761719973,4.297987739969946,2.133324616023641,4.854242657836849e-08,2.080813163273707,79.41001315791853,32.901223146768395,0.09106540420222237
