Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-07-15,0.7118132154809093,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999896
Europe,Malta,None,2021-07-15,1.183900428547922,0.16503030970455362,-3.35186551667123,2.0747203087211776,0.055034850192410806,0.006105837613929396,-1.0,5.15385354126052,2.561004999450032,3.1437109200554914,35.94876089862261,20.79981437071186,0.16821287623679004
Africa,Mauritania,None,2021-07-15,0.8924237999714987,1.3858988179353144,0.07832509594413367,4.3585931502321404,0.10260296580272386,0.02434739987116044,0.2951603292292841,0.7127450010284678,0.05091661415293455,0.11646038374507595,66.43571025080934,68.18367980972823,0.38702214330602924
Africa,Mauritius,None,2021-07-15,11.145596228091442,0.28395256516792255,3.292710709,0.0,0.020000000000000004,0.01844600121807817,-0.2446352893001587,23.538830372109484,1.8912618429729071,5.606262289484199,-56.120165138162385,46.57677156832623,0.002898159026907182
North America,Mexico,None,2021-07-15,0.2849933638050809,0.5569353845022749,-0.7721185785920159,2.3180212436589445,0.03766967648389061,0.0696116378674631,0.2861821442128147,2.719292870855812,0.7908923058470969,0.4801721750834521,3.1196079870980613,199.48759107924093,0.0902221553526514
Europe,Moldova,None,2021-07-15,0.27007734173807263,0.2358737664714272,-16.042215687831494,30.983239748715047,0.020000000000000004,0.0313193311751471,-0.2406596001785401,0.0992566709614287,0.0977712077390157,3.040330106544086,23.438220840740787,121.303578875135,0.0886450136503603
Europe,Monaco,None,2021-07-15,1.9022957273887648,0.4312801621053051,-0.7135668368766832,3.6895849245300743,0.020000000000000004,0.006001228935508349,-0.520015757167297,23.35892378598688,0.15540882475744425,1.08608051095826,68.5423407410227,53.33134230762739,0.012171127303849408
Asia,Mongolia,None,2021-07-15,2.5265956740769107,0.315721844285105,0.6930509504554642,3.857364151573695,0.033261502448092894,0.004494878043307893,-0.3771439822216218,0.018996967961553493,0.1566579145241266,2.156270982030008,44.85765811786021,39.02954707565405,0.6342779110022064
Europe,Montenegro,None,2021-07-15,8.186790387535849,10.410795908831654,4.73260440393213,1.0729939554681978,0.09692343125048071,0.012131548316231158,-0.9976530627491199,2.633969813522297,1.8417820473817939,3.74463019817651,124.2335445420962,19.807684719867797,6.899657738185239e-05
Africa,Morocco,None,2021-07-15,0.17553316293540283,2.8481472926928064,0.09110066163398095,4.709243114452675,0.10744489375642025,0.008680423068065088,-0.9984840443436749,0.2375710185688675,0.33954859307361335,0.038860939972459776,105.07162792530417,44.92293741365158,0.05778983523117179
Africa,Mozambique,None,2021-07-15,0.22580229109791466,0.6526483787038989,1.3713238740709253,3.8942764027057923,0.13661131939288362,0.017122803777717077,0.5008349511667191,1.1056617220053049,0.31526379362736373,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.1023735848961527,0.0799721816326979,-2.7975018082835392,4.226695071271895,0.3096481525797442,0.0693883215429915,0.2687030610958957,2.495024128609035,5.2237684455835875e-09,5.05956326143516,54.35287405699514,28.48089441104772,0.119578825511506
Asia,Nepal,None,2021-07-15,0.15868961975615348,2.282477424,-1.205298707,5.587106239999976,0.37826389499999924,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.9320261968146694,1.5663066880968586,-16.587704846666398,2.735823339733659,0.057273751789706506,0.002042935447460703,-0.9861538649698458,0.00332203164891276,5.3332483291104005,0.584299966124942,94.7814436074937,48.76324071714592,0.02236125591720893
Oceania,New Zealand,None,2021-07-15,3.6111714850759036,3.564360370740837,9.620961082417821,3.660487587235006,0.09753723370452197,0.0014514291704438992,-0.2990231957031775,0.4415748117205167,0.47998640562498424,0.14567119788215027,91.81118951011825,13.260609587657461,2.221380524804195e-05
North America,Nicaragua,None,2021-07-15,0.6427985209890615,0.07284538256944438,2.9770684398036824,10.161745520530026,0.03578593141172434,0.014301746773974416,3.682621835875035,0.22849388168482201,1.7629011860993853,6.950376136066257,-13.354782171649381,88.36132258457584,0.12196159861679076
Africa,Niger,None,2021-07-15,2.974556004608552,0.7471444346165595,-6.095557601613042,0.3022073113039117,0.6013496704496312,0.035356807827071374,-0.17610716799991646,0.0,1.4209740416098158,2.8122300260981388,96.56377337590823,1.7793594714891536,0.0018903402649316503
Africa,Nigeria,None,2021-07-15,0.5045563650929554,2.6641799573243925,0.2877018759445346,4.8482775805797775,0.12406353723637539,0.01191087816329306,-1.0,4.880779659872245,0.44618041448781726,0.09741025899188882,164.27230568196475,98.99344773435624,0.0014876992289366564
Europe,North Macedonia,None,2021-07-15,0.559886436890046,4.863244130487203,3.5934855353892177,3.23183202114625,0.08830264161489182,0.022390124888318486,-1.0,1.4047322079003948,1.5588741297861166,0.10881262419962401,94.07992505913398,14.873439977678855,0.00015891474014989582
Europe,Norway,None,2021-07-15,0.8058338003156091,4.186663301090538,3.949071254379046,3.0836313016452186,0.020000000000000004,0.007718975746800999,0.9953018768908802,0.0,0.4293825509007592,0.15993558116502324,99.44214371157962,8.680547738188245,0.0025741570956857723
Asia,Oman,None,2021-07-15,1.3527958630297876,0.40615010943265023,-253.6323229538928,8.25334516617137,0.25730955615129597,0.0585894092376244,0.863432719925838,7.3019464209110065,0.0,0.878146843992643,91.59677410992619,68.27636979154745,0.009119680118813756
Asia,Pakistan,None,2021-07-15,0.2663659673475673,1.05830773030619,-1.223108665304065,5.128942804300978,0.25372582509879144,0.012914117950334494,-0.7973359925237445,2.2715508563805162,4.5984415664168665e-08,0.24304616380985916,35.21856776046685,42.85590189017582,0.03230445619664796
North America,Panama,None,2021-07-15,0.17169428071945284,0.2919910775229508,-45.92412408772773,9.769349151061979e-05,0.192056486037148,0.009296528901739695,-0.2959163968220737,4.095503972884852,1.6795734028688036,0.8572056921366672,37.56697456030901,112.6749963344946,0.028994070752920806
Oceania,Papua New Guinea,None,2021-07-15,4.947413270249927,0.49770346999999987,0.169492638,11.62133247,0.380963715,0.09154186799999989,0.752123987,1.029250408,0.2346770719999006,1.0457951,60.31671386,185.6080732,0.105944333
South America,Paraguay,None,2021-07-15,0.32342598153284996,0.08288983399991406,21.69010851,0.0,0.03185810500000011,0.008207189999999809,3.304957775,0.02076101499999991,0.009361118999952844,3.604209001,37.41791466,199.7838406,4.867387631
South America,Peru,None,2021-07-15,0.03686190032929308,0.3458293615338296,0.7097691000754701,0.0,0.020000000000000004,0.0056954253736290344,-1.0,0.014093841171580121,0.005960225981617218,0.550907508653712,72.83054251726712,49.055564458177855,1.164582597153306
Asia,Philippines,None,2021-07-15,2.10340280642532,0.46063474399999843,4.544796163999968,2.940316375,0.04234727199999945,0.090162095,2.633758103,2.39968041,3.8172826429999773,0.8560618499999985,37.64058637,35.76146164,0.008022080999999612
Europe,Poland,None,2021-07-15,0.21755287529872677,0.4834332542371703,-2.0462272075839265,27.57298238849643,0.92951853595173,0.05556011376542962,0.6528483073998218,1.5908782759443707,2.5896897341578153,2.028083998220002,82.46717063530379,64.29801719479298,0.0005444325729661165
Europe,Portugal,None,2021-07-15,0.1296964840217669,0.3874416373147333,-4.166790417780832,0.9613377309486985,0.020000000000000004,0.015064361925503797,2.414363596351488,0.005884960832961708,0.7483660509012888,1.0826252728393242,86.30084233132948,198.92212614033093,0.1814979132372008
Asia,Qatar,None,2021-07-15,0.09989486065519829,0.9603581540833837,1.284300077021215,2.0558858062710055,0.020000000000000004,0.0020585344898279984,10.621770382785105,3.520944635744056,4.456726158660567,0.44384788961152327,114.62220438890375,182.4015703205201,0.003888626387824959
Europe,Romania,None,2021-07-15,0.13698944432963403,0.4685322416469208,-0.06331485425660204,3.105969778070037,0.03686793382283013,0.07222554141151945,0.16163354224770732,0.8625950726921202,0.14183492902568143,1.8555254074661554,52.43029003279562,37.1737128156171,0.004707626077432067
Asia,Russia,None,2021-07-15,0.14534007722257453,0.42631352908256726,-1.1454578495007117,2.5206000921726366,0.020000000000000004,0.032498955159839346,-0.20268315318244018,0.22722188479735322,6.479677905346648e-10,1.2705547804449986,79.1099211816347,48.88860705819528,1.0757587035955072
Africa,Rwanda,None,2021-07-15,1.1533328379048726,0.12068791439297596,21.7357910702655,0.7865040202408803,0.0779563760253823,0.008931810744111299,-0.6123212104570496,0.5171816490951688,0.23851523911260503,2.2288530033397,43.74296639184698,20.310618474172028,1.2598200823253158
Europe,San Marino,None,2021-07-15,1.2775754217276236,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.002269101999999898,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.087662713203333,2.075247267,3.245364405,3.873622676,0.326917262,0.0505027849999999,0.479782465,1.734164297,1.035152923,1.320399523,14.60568547,23.07025701,2.8660945602942967e-08
Asia,Saudi Arabia,None,2021-07-15,0.07075295750335672,0.42877851605128,0.3430768608958896,0.7603501461649919,0.02851749422302527,0.006647749174524195,-1.0,0.08047052185906675,0.07923062924876109,0.7036399762977494,86.39464018935048,14.594055296061628,0.19064968405041097
Africa,Senegal,None,2021-07-15,0.21818898416868432,0.443991684,7.07800268,2.370267287,0.083283178,0.01887277999999991,-0.999945485,0.0123905549999999,7.146635784,1.863311324,73.5202292,3.632990711,0.116208534
Europe,Serbia,None,2021-07-15,1.7788470370208953,0.6130430660055528,-1.8784445526172149,6.056445201094526,0.020000000000000004,0.043352084478075203,0.5038290309270091,0.2053611062298405,2.8429430337650885e-09,2.0552462106250795,-38.902203941052974,173.99039078461706,0.0483234815634791
Africa,Seychelles,None,2021-07-15,7.59576341673624,1.3128373303539012,-1077.9424950899906,0.2758888197472123,0.9993586540544136,0.046911322212325815,0.9296099969329461,7.1394861829443546e-06,3.947123158807992,1.2492486752325813,-1.482995169104822,199.96290585283887,0.006141101800132151
Africa,Sierra Leone,None,2021-07-15,0.3124178599851297,0.3255365588641253,-1.239704566541584,1.1902020218700966,0.25121649366476345,0.1106294337462663,6.289156598235684,4.3822403311991165,1.2852545036330039,1.1442705826518702,47.114148332859465,6.733469780806006,0.022529767674480602
Asia,Singapore,None,2021-07-15,50.95063998081569,0.66786211,30.19128715,23.72974012,0.71851268,0.664388064,0.843594388,29.59990995,37.62284571,1.228755105,67.57752315,48.66277252,9.12287884125007e-11
Europe,Slovakia,None,2021-07-15,0.7503701020951687,1.0947410394956092,-0.20624464940349235,1.3133481266332905,0.9631378930979907,0.0034734474953429656,-0.9841341771935841,0.32751902705194064,0.43938162196929176,0.7100074719022245,92.7493757155432,95.97144158117102,0.0008397183493912969
Europe,Slovenia,None,2021-07-15,3.014918714925782,1.6072250969923811,-2.0411509294842545,3.319150016334025,0.7411119161869961,0.002961042539122938,-0.7652692295353665,0.5602674849350671,0.5315928442328129,0.9086244309935904,169.2204802555694,146.18477663780808,0.0022739712510276566
Africa,Somalia,None,2021-07-15,1.3656788089790175,0.46517863752493305,-0.30880428939380705,2.74834144715086,0.03406701900328468,0.29050241272152216,1.091143646605879,1.3993517330167513,3.4564107555447166,0.811562185432676,-1.230535875578322,98.91000591468817,0.006294194545906032
Africa,South Africa,None,2021-07-15,0.061317105562532115,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999997319,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,5.505283982737295,0.682269356,66.19244815,123.0909255,0.984937011,0.163091673,0.83335324,0.712829057,0.661792146,0.574326335,3.477717773,36.09346963,6.489999995751283e-09
Europe,Spain,None,2021-07-15,0.2177909229503919,0.3725896675039529,4.543121252372617,2.0052909291055228,0.03934782442336668,0.005414644182993283,-1.0,18.119862795864496,6.806468214713917,1.1582802301965478,109.91818206033317,83.26343419310672,0.009734322048513808
Asia,Sri Lanka,None,2021-07-15,1.4282290109310032,1.198910507701591,5.635222143812068,1.25344796956066,0.1686768198570341,0.0538628968400829,0.2129321008536653,0.7570612702702071,0.4328858714171512,0.2884354547526008,97.18243958651895,7.52114484220845,0.017582750752439452
Africa,Sudan,None,2021-07-15,9.23643134326717,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.8637925364449757e-11
South America,Suriname,None,2021-07-15,0.5043593382947047,0.733019155,3.199326026,0.193988852,0.066656242,0.019146459000000005,-0.027696306,0.070739549,0.040334444,2.468471416,50.05734201,1.028247929,0.906907047
Europe,Sweden,None,2021-07-15,0.1224372664536188,1.4650878910170912,-2.1590796391735494,0.48270336492349175,0.025097925335442806,0.005632065849212928,-0.48334746048597566,0.8305242407417406,1.3854882893167637,0.37433396065246205,100.18579955292462,13.311144600168959,0.003802316005136794
Europe,Switzerland,None,2021-07-15,0.3322969059850998,2.329117187609621,-4.089916359871257,1.0033982676811404,0.024442560922829495,0.0053178172354702985,0.2004778345888792,0.3216236081803807,1.0922753707598254,0.6085238195852543,96.27241029887205,4.167704195354528,0.0045310234202115
Asia,Tajikistan,None,2021-07-15,1.4255206055493814,0.447015823666986,1.1270578151647843,3.510889881401993,0.11781959000127779,0.0037304699130768226,36.92529238373339,0.19070844837366047,0.0,0.501995179735896,22.789611684083088,15.658865170453897,1.8591573060171487
Africa,Tanzania,None,2021-07-15,54.05359040616355,5.0601893380250695,-172.9486170251059,7.9649526513940625,0.5857885700179262,0.19853338178078117,3.5106188005118524,0.5410217685474223,0.3005466799487091,4.412145350739491,2.3025359918148185,6.629378880676757,1.3779777937455995e-05
Asia,Thailand,None,2021-07-15,0.8901928292379239,0.5931899476161537,-0.052469630411854984,2.2446291167863857,1.0,0.006848919399216807,-1.0,2.1521408013204866,2.621520195782509,0.4914562877223123,134.82783096593067,181.51699687043026,0.15791717500429783
Africa,Togo,None,2021-07-15,1.9295926838349104,3.4656355610802394,-0.9334784851911408,3.636617158688623,0.04814216048338345,0.15350375502502653,6.882932402302101,0.09272672164151506,0.0925887547602954,0.05626917229601858,31.539577679852318,4.085050854066835,0.045932584156331044
South America,Trinidad and Tobago,None,2021-07-15,0.8448305925496071,0.10561950339439714,-0.9253311886483407,2.2304710871259115,0.13247370232286942,0.0333671967571134,-0.020073251470342245,2.614304348700608,2.019166034618373,4.514785853598312,116.10220228570863,114.99765551480539,0.1869991361788298
Africa,Tunisia,None,2021-07-15,0.798831072204663,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737966,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.2823449464356729,0.5558374216164408,2.223533892,0.0,1.0,0.004986113771872844,-1.0,8.7462639224208,0.0,0.07092365375144598,112.0334722389291,63.76072853332654,0.018738320231502847
North America,US,Alabama,2021-07-15,2.254290496741781,1.0786966,0.025701296,1.936685216,0.040514119,0.013805422999999914,-0.487377191,4.642401076,2.612918224,0.539635061,38.48714832,29.18999145,0.0037859169999935466
North America,US,Alaska,2021-07-15,2.3248483932631006,0.44720226478934105,0.3472048346308764,2.0178769635912133,0.09184396184398386,0.003967265333915879,-0.9471604122592062,0.48074319184362824,0.0,2.856510394101182,96.09981003117643,63.09198987369365,0.20599850579275758
North America,US,Arizona,2021-07-15,0.9963794697063008,0.0472680924268523,5.286280669476989,1.6267450988685326,0.0560665795603847,0.009489255583684297,-0.5079221180385913,4.44189468553355,5.339614486676858e-09,17.760406146092105,28.903886210124245,200.3440299991892,0.012534870120554806
North America,US,Arkansas,2021-07-15,0.532392872455018,0.19882503267166537,-151.28422833032087,0.9439808548088854,0.029577005778190266,0.01479113976493282,-0.10590873554076652,0.6630825524578322,0.0,4.108041071461135,59.98585440337247,200.89762696706492,0.2569867920272702
North America,US,California,2021-07-15,0.15765659001505414,1.1592760361588834,5.969279743939492,0.5230147261648577,0.02113663027404608,0.008661771049762873,-0.5901061701932846,1.9717682421812774,1.1993014457222593,0.5091577891881021,105.42138669550596,26.42161730492652,0.04209397110499884
North America,US,Colorado,2021-07-15,0.2602639176340749,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332189096,-0.3240410806485807,1.0592124184295,0.327860621626066,1.4582998863699126,120.77582766921849,117.59927399374769,0.0607881385696442
North America,US,Connecticut,2021-07-15,0.17910735877647083,0.4488777913712035,0.6741144430073732,2.4920706190329045,0.020023177001802908,0.010607649001736899,-0.3782851709999791,4.474279095148783,2.765757076000221,1.4592100708184463,-44.16959432996863,159.50211490006586,0.0038354780002113065
North America,US,Delaware,2021-07-15,0.9665878189120996,0.19252616067387401,163.2954448786694,75.89317445753923,0.04982969613310796,0.0069222529424689955,-0.25977341001548765,0.0,0.026365827721357052,6.450947830534348,86.51278798398417,160.130839631181,3.5996670859873547
North America,US,District of Columbia,2021-07-15,0.16842232191614057,0.136919637000641,-18.32652811999998,1.205667609999995,0.03261570099999481,0.0030168640003662983,-0.0766013270000037,0.1413209610000292,7.635485244072981e-09,5.932403863000709,-32.475867089998495,101.73441190001846,0.7528793219999993
North America,US,Florida,2021-07-15,1.0185234977232722,0.9708726350690137,0.08331254050132939,1.7733092672683974,0.042715894665028536,0.013328340979259931,-0.5823523252954048,3.8323801833447066,2.3502491773837724,0.8674051239845814,-32.262956990206526,144.53461062734,0.020536079321237327
North America,US,Georgia,2021-07-15,0.497885225721144,0.24592470419036422,39.61509989564663,12.682312344365528,0.022848402196885484,0.015576402007809506,-0.46455111595699017,5.802037090747859,1.7167105209210818,2.790527790365091,52.91906750796957,64.31996702173728,0.01463144871957893
North America,US,Hawaii,2021-07-15,1.9602806972884017,1.087617509,-2.705228504,0.720463475999997,0.032378218,0.007838524999999902,-0.474152897,4.801387978,1.667705533,0.076179713,35.58724203,10.42143494,0.04479748299999886
North America,US,Idaho,2021-07-15,1.1735161122513664,0.4906610247218258,-2.4786176514297114,0.057384242231150115,0.14778626180299853,0.011106926147825338,-0.40185372936053326,1.2228540165688944,1.2047902786512068,1.1214686483631917,1.9047155602340387,197.78324323074125,0.012405202496104717
North America,US,Illinois,2021-07-15,0.2100428678918565,0.7772495939307867,-2.355053294899872,4.615162279335483,0.06691881544952291,0.00628130998763525,-0.5338047424125454,1.098737427361219,0.5381228814562253,1.1576084229269807,-18.689691132735422,174.14602979129265,0.10853242668651167
North America,US,Indiana,2021-07-15,0.27765093800054114,0.6424679598565081,-0.8270612453923253,2.549737977983308,0.041284638107998595,0.008368509992545098,-0.7328583165861431,0.0010493787762820977,0.536063998802669,1.578985918834111,11.988220246608703,92.2055979367992,0.1203849349722238
North America,US,Iowa,2021-07-15,0.3814644042944527,0.64109054,-3.784127247,0.0259142579999999,0.020000000000000004,0.0099858379999999,-0.276126644,3.106164546,1.352329264,0.911325798,1.803420553,203.975309,0.0691240899999999
North America,US,Kansas,2021-07-15,1.162355783425537,0.5272324149999994,2.174793213,8.207715945,0.282538401,0.006451999,-0.825817409,0.2398035109999994,0.149322169,1.6753608849999984,-65.71354902,189.4203466,0.1068523709999996
North America,US,Kentucky,2021-07-15,1.9692809689724928,2.39786362,5.508489793,7.775990905,0.020000000000000004,0.081705713,2.019346392,3.334758618,2.020605919,0.33816754,-1.730106548,180.5729411,0.000829059000000007
North America,US,Louisiana,2021-07-15,0.3563533422078836,1.466672952,7.613527563,1.410313611,0.04055501,0.016820258000000005,0.062397789,4.620952922999999,1.215783593,0.694608944,105.8030332,48.98497754,0.072866237
North America,US,Maine,2021-07-15,0.9129867512315756,0.2917197648544992,-20.11779028738159,8.426477163580186,0.137874071,0.006919621641307397,-0.2180520678299983,2.8472289137493334e-08,0.5072411715437809,2.1247218090229745,1.7199098203418686,195.02153974419417,5.094746681621911
North America,US,Maryland,2021-07-15,0.2822425010876408,1.4234776324990988,8.70566968706927,8.492915415326305,0.04337827050420891,0.01635909994784865,0.07101284277144812,3.4405819890548868,1.031498806123546,0.36283911129854546,17.75964141903879,122.15131397785645,0.0004814174728651893
North America,US,Massachusetts,2021-07-15,0.23104675645357975,0.12902154168450072,12.21718057391484,3.577480082911662,0.038179670143922026,0.009636966505864361,0.044871225541741944,3.943424823396237,3.331355431362903,6.529901882276223,2.001215694513318,198.9037188223784,0.03070629530198614
North America,US,Michigan,2021-07-15,0.327496660795644,0.25972397861822905,0.14321670557961977,6.707411108260698,0.022550230116244505,0.02737418496700389,0.2163524689215029,2.3045773882848466,1.8875382806109575,3.0659973486395775,6.209408962924936,226.6254425589226,0.004655542499149304
North America,US,Minnesota,2021-07-15,0.44254757619923624,0.38837580769691027,-0.023035719999956978,0.013583320500071841,0.09883710401351924,0.005586378644856019,-0.13310780708916675,0.5183666377701563,0.1634914816377252,1.7550720543325788,70.31939797608551,113.70452649813069,0.27600693528099013
North America,US,Mississippi,2021-07-15,0.5942056703273435,2.22105994290112,1.0961203361287897,2.4703973869237887,0.068585236719147,0.010582321412483206,-0.6735306784424074,2.3110713368423577,1.6534702058742885,0.2066364241568458,71.93881674207626,89.3941471887778,0.006073918910619772
North America,US,Missouri,2021-07-15,0.6958257794388698,0.262806265,435.2606097,5.648395559,0.064316374,0.010504538000000008,-0.254228614,2.582849057,0.001214371999999797,1.230500834,81.20181305,58.2734273,0.222664801
North America,US,Montana,2021-07-15,0.7902938083602465,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.321573154713864,0.41154684123646273,1.0447670240190814,0.9668707669658961,0.6706882049712247,0.00996920093357316,8.632031247918272e-05,0.24858196927604534,2.0289031418049035,3.706965286943548,0.010933542982466066,128.2831535158058,1.4931097623571699e-07
North America,US,Nevada,2021-07-15,0.30457486123582556,0.12449216899999989,1.05171099,6.72946111,0.020000000000000004,0.057170022,0.67264691,2.586416956,4.298356734,6.020658715,1.986773664,198.1911168,0.0166659789999999
North America,US,New Hampshire,2021-07-15,0.9143276607756277,0.7231700764487083,0.9907049862756294,2.159476814333753,0.650779566905091,0.0036284664176552406,-0.8895133768737972,0.616005703741401,6.037818215356983e-06,0.897408757500051,70.97256405028085,201.3194796774989,1.6472575550429063
North America,US,New Jersey,2021-07-15,0.13679754351872325,0.4392824971827532,-0.5643774018517306,1.6170728233656393,0.053296573643166326,0.0064691896082098715,-0.5726835782426867,0.47896349364379304,0.013191921192555384,1.783503176379941,-8.500935852042595,129.6116195965765,0.06043717014018579
North America,US,New Mexico,2021-07-15,0.4449063288519634,0.5897565979050418,52.54108053943487,0.5111724440765553,0.04643956868050349,0.007521676836494212,-1.0,11.151251137303072,2.1481170268085283,1.3179851994383414,100.82254861133794,19.41971728872402,0.0047914940090502955
North America,US,New York,2021-07-15,0.05956800910854012,0.17386372896709285,22.27732347202823,13.15452854595535,0.057660447734590864,0.007841555164193284,-0.008135880093544273,1.0869437650019915,1.5915018568215598,3.594809669380313,53.38090432785301,125.95155789975726,0.005548891867303951
North America,US,North Carolina,2021-07-15,1.0481544457525165,0.22878447041056557,-0.7457282483667901,0.6811444422621781,0.047964178723336456,0.01104421133971846,-0.028362448327271774,1.0243179413780532,7.681777217036223e-06,3.8563081638150662,-9.690642751399462,150.14373642056685,0.6250953393588125
North America,US,North Dakota,2021-07-15,1.007397587715783,0.609806944013122,19.30654773000002,2.1199594418819245e-07,0.02000013199887335,0.009539729004967593,-0.1951277200002361,1.0695367319968754,0.4220670109996456,1.6972176669864352,83.74196187010868,76.45224903944343,0.022677412949005937
North America,US,Ohio,2021-07-15,0.628760109961475,0.6851621891582158,-2.2159725351626665,0.05348075676020843,0.1886010113134684,0.01570101681275679,0.16736094437308816,3.5941817149300075,2.383037372398501,0.4426636479045342,34.290777648215176,16.71922709809513,0.005958834577714525
North America,US,Oklahoma,2021-07-15,1.8996892867550603,0.20957746060955568,1.1795208386813227,2.6868883015128104,0.020000000000000004,0.02489004491039945,-0.31999741389582276,2.5143732480269234,1.3342323023592815,5.746945493779462,2.1460986489604013,201.35536242224043,0.22201125775704664
North America,US,Oregon,2021-07-15,0.6662949092154942,0.45270778936387257,32.14882612098606,1.5290767209830756,0.03661168534180857,0.010749346595724268,-0.17910040968836416,0.6569240455225785,1.2767356570036725,1.017509493277641,87.81707735340777,33.972660286622634,0.056993910309328474
North America,US,Pennsylvania,2021-07-15,0.1497240737213399,1.3584425539329827,-86.3838049619356,0.10135480865708195,0.030173809607045188,0.011663994426164392,-0.3545774692808722,1.1817516570729734,0.5695239586148331,1.163838848755637,-33.88319851858894,12.438463360387068,0.038643156874809154
North America,US,Rhode Island,2021-07-15,0.22838528123548285,0.3639209435395149,-61.17521159993113,0.0700726574288804,0.3874221178415036,0.0038629773828628006,-0.6471736223449307,4.515997667265306,1.0444571983663216,3.169395107916455,1.9889446623030107,201.1860289575466,0.01549580978975211
North America,US,South Carolina,2021-07-15,1.1729613170065862,0.19857698405208352,2.542700141293384,1.1977335704934904,0.05208004251633566,0.00968034278968509,-0.5674520940751017,2.082401359365519,0.767821012052573,5.18807159033582,-25.86323162113446,138.9658487868093,0.020503592682566504
North America,US,South Dakota,2021-07-15,0.9291768804568046,2.3000714984229806,-0.6126978340596771,3.6704820003320244,0.027415608116887716,0.0074447922256412336,-0.44461421709910237,1.4363535202888802,0.22499373940864545,0.6687319893834893,37.21824837063514,203.3138113118858,0.026091689152561756
North America,US,Tennessee,2021-07-15,1.1911516005407694,0.4497444638882117,-1.9012024264511589,4.202064540013792,0.038802736488419406,0.0063733748109101734,-0.7627997957908907,0.004384747633196656,0.05433583082547472,3.217296691194079,1.8726498978684396,181.42926522009728,0.47892353666220583
North America,US,Texas,2021-07-15,0.9541247349400512,0.6915110690563551,-1.1976915188602737,3.1013379932375305,0.04466171072436856,0.011305369982182942,-0.651898168665334,0.8548651754970564,0.0,1.3766758624031572,-9.645289659135056,186.537229904981,2.3732925679070873
North America,US,Utah,2021-07-15,0.9619976774285417,0.07183314299999691,0.098709877,54.29291739,0.130910445,0.006202517000000032,-0.051035178,1.303705153,2.408729014,18.93927886,104.5892202,145.8036933,0.040247407
North America,US,Vermont,2021-07-15,0.9664733546478139,0.386245432,9.693135386,2.181706675,0.174983479,0.005180959999999901,-0.523687293,3.312479768,1.889082364,1.214677999,35.68121526,178.0912315,0.011804305000000001
North America,US,Virginia,2021-07-15,0.24897643400543296,0.5970512891990054,-0.3007693258513153,1.5751256818023134,0.028463577933568462,0.010280141479307794,-0.4355597073640311,0.7755794456223036,0.2452247418867684,1.1397864045781918,-36.72972155879296,122.05930284880334,0.024920135709833396
North America,US,Washington,2021-07-15,1.0430330632442504,0.7881966540000003,1.290510379,1.797997862,0.057110897999999924,0.007831406000000485,-0.602248673,3.478194457,1.581767245,0.5420890170000002,24.31608471,143.81464339999997,0.012778684999998166
North America,US,West Virginia,2021-07-15,1.0283647866695413,0.16106214586116288,2.8952770907654433,0.4107549117578706,0.045595092416781335,0.011687076281151579,-0.5454747645267417,0.6606525499825894,0.00013468463351189175,6.232907748360631,42.56687839681499,63.10481455636405,3.8210248833296476
North America,US,Wisconsin,2021-07-15,0.6999909810524382,0.3464725043242759,1.3389441709069418,5.161732982862001,0.9959105282881404,0.007013035319487798,0.0403782962322681,1.8637163190555088,4.767006616529512e-07,2.814906682663452,62.21202472612039,69.21904378688677,0.03741992192399429
North America,US,Wyoming,2021-07-15,0.6326423125310489,0.5829473949817064,2295.8906966539344,1.66518803651123,0.020000000000000004,0.016351757561738928,-0.10618794029938905,0.21168389486806327,0.18309297157019436,1.9811942866847616,99.30072421499437,14.29400776412922,0.36441541957377693
