Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6200596689736992,0.7894276067407378,-0.31101805177668185,2.5365951232707546,0.0647090291215131,0.009217173143926394,-0.2,8.194956769040788,2.3582139399167885,0.48497865276143115,7.3142673904400475,144.20659638388884,0.08467221298013894
Africa,Madagascar,None,2020-10-01,0.7574838843113734,1.8619887818604688,-29.046291325149113,1.9250238464841904,0.07959662131693648,0.029776046560613556,0.08339996805084406,6.105313284221427,0.5795016595825692,0.23113180026336758,109.49050313753703,41.85095099244853,0.003290352611627134
Africa,Malawi,None,2020-10-01,1.6010590326774337,0.7468072452780401,-14.745297944285715,1.4683022928937788,0.19051220595648619,0.023688873798088914,-0.19739626296860296,1.508646854294647,2.6973335744912155,2.0227819395164763,84.01235159925339,14.129754449685688,0.3562395371506306
Asia,Malaysia,None,2020-10-01,1.5805048068079255,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107525,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467868
Asia,Maldives,None,2020-10-01,0.7290991162902415,0.4196757068280107,16.724109618656996,0.3471446074332699,0.08826423096651076,0.007420873791302199,0.590202434429726,0.9591888225848784,2.1236368152103724,2.031039712435287,147.4229906399166,40.84659290153747,0.030586063389843376
Africa,Mali,None,2020-10-01,0.5997099130987606,0.2743139791679703,-106.07715249757769,0.49182755728751837,0.07890611119013598,0.03283693671569453,-0.2,1.3835597080790807,3.275627820734552,1.9738373466551662,7.306626086415316,59.615677635323976,0.042809351173632715
Europe,Malta,None,2020-10-01,1.1844795197743467,1.0583529639163078,-0.4781921600408998,2.3140080275678847,0.02350807392307047,0.05061334504265158,0.5277511867920991,5.898631779755968,0.1405071490326041,0.5103400879684277,143.71861453693052,72.74402054421056,0.17511403509811688
Africa,Mauritania,None,2020-10-01,0.9956692678319717,1.927423432933597,1.0448700687796482,1.6322097894422198,0.1707771342785833,0.034764452296905,0.0602574917683074,1.449079261836373,3.576563968799418,0.7120576815773457,-25.959993486097463,47.57148535750534,9.469858517033303e-06
Africa,Mauritius,None,2020-10-01,1.0108029380724308,1.2163057965545625,-12.526235851545326,1.2113552842595718,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.1931694971185114,0.0805011815335142,0.5438403666802909,149.31702606198675,43.86068321213311,0.5219979894704116
North America,Mexico,None,2020-10-01,0.6241146607393053,0.44169978455096526,-27.676502637571353,0.048133433961919714,1.0,0.06972008681600822,-0.010300098848727839,3.6087336278967097e-07,1.8426917417605067,0.41269503303293203,95.5968881928986,3.721619498029556,0.02808963741402376
Europe,Moldova,None,2020-10-01,0.7225681618710573,0.5259659624958707,-16.706442600717928,0.1477311572654727,0.113165811051499,0.01992296448906067,0.009679537336724222,4.6019851313028326e-07,0.6238692271871662,0.2148269687655178,-65.89250094700796,63.624018538005615,0.10021563258929525
Europe,Monaco,None,2020-10-01,8.865017509151674,0.4547794582415091,0.0008130700422064,0.0,0.020000000000000004,0.011399089855081562,-0.2,0.0,4.290890927585366,0.0,150.0,1.0,0.1736241716468493
Asia,Mongolia,None,2020-10-01,5.3521601776181456,3.6460987717756534,1.4024387481435807,2.5244418552169408,0.020000000000000004,0.002271936297544061,-0.19842472195478195,2.782123394370396,1.9531628738897195,0.06823737707692996,94.5578053588689,13.5240726459471,0.007827747447111816
Europe,Montenegro,None,2020-10-01,0.6435258653067193,1.535973995349345,-127.91628169810366,0.2264745134742771,0.048710584958733205,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.000284771010610696,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.674249322632342,0.24802385548881636,-142.27356957810332,0.0,0.6601840660162143,0.014019426053418826,-0.1735961717227255,7.429725777932756,1.29125456231713,1.5440566060980825,-32.68882964974679,43.12624465423408,0.020176427153134932
Africa,Mozambique,None,2020-10-01,5.056829454122786,0.8572377754582098,-675.1299726871689,25.19492516232143,1.0,0.007760691697148575,-0.2,1.5183141251141168,2.0201778121037295e-06,1.2502519997499768,256.3714794143212,139.6529353450723,0.5605628362606797
Africa,Namibia,None,2020-10-01,0.4404366653243522,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.19233571988964115,0.20222684725390275,59.21407036410986,0.1540352454042056,0.04529477060664938,0.008089106372752952,0.062158776935289664,2.1175659113447773,0.0,0.3391856483812292,134.78733362604808,178.19862975336252,0.25320277335243285
Europe,Netherlands,None,2020-10-01,0.6628046941951368,0.0401853612008662,81.32464855393913,21.44740175934761,0.05522459931642271,0.008740171524714305,-0.0976649493426152,4.098407786979596,0.9706010902331031,9.825895498870633,95.72343159512724,87.29437845006251,0.1487157859482774
Oceania,New Zealand,None,2020-10-01,0.7629242773441349,0.09819559693366867,-10.484021163681144,39.92466687494677,0.020000000000000004,0.0010000000000000009,-0.2,0.008197200593938664,6.828849850979513,3.735813395316799,180.02060779147098,708.5486577580249,0.1122300552757851
North America,Nicaragua,None,2020-10-01,0.163820137579062,0.04461422808675797,5.69160322741858,8.959854652865797,0.12464254249933542,0.014628230132106818,-0.10209150355794819,0.0002190963988445982,1.8321919732778071,7.806999387860609,148.9850022014089,299.38288903489143,0.2726794042533302
Africa,Niger,None,2020-10-01,0.645647780662409,1.5257452066370296,-27.67910954330006,0.7201426042322839,0.03979298180323915,0.02844617250901635,-0.17076162191180363,0.7220809621303308,0.5379523130217881,0.9587010599364304,-24.547550773310817,44.272211895125814,0.0007585925131705362
Africa,Nigeria,None,2020-10-01,0.7764122933984143,0.5877611253523413,2.119571366026299,0.10253833504186738,0.14383557494172108,0.007219147787278377,-0.027309852174126605,0.3946541429938722,0.5033796966195668,0.0,150.0,1.0,0.0047615280184313685
Europe,North Macedonia,None,2020-10-01,0.48758982332003675,0.1831240446526649,34.09864881503316,2.285136187036678,0.09703162687360843,0.029452763449449776,0.007587032553719148,0.5153117601461088,1.4143282905914027,1.5960775842439359,79.19570054297427,178.44254192781474,0.08552844310109936
Europe,Norway,None,2020-10-01,0.728453791343429,0.36903118806481855,-35.67933841923076,3.327435005464762,0.020000000000000004,0.0078009300841852675,-0.2,4.909105369809697,6.342067679214469e-05,1.077424348089667,-38.742111108419465,215.8750511704889,0.07903461524422233
Asia,Oman,None,2020-10-01,0.17273051106340576,0.7492127440065618,-109.49825462052755,8.79016351738342,0.045467071491559694,0.03112015862980677,1.202525358617462,1.5376970390106752,0.29478593881156,0.46463071690909813,94.4247008100189,86.80177316571151,0.057302227354593185
Asia,Pakistan,None,2020-10-01,0.22780771215067747,0.749647255558993,1.852161417946528,1.102205071392417,0.07056881531561385,0.0333385088463584,0.13049488219063016,3.127354746446254,0.7233908867870725,0.2881802910608422,18.675897166365164,290.2081079028155,0.0012615257636929555
North America,Panama,None,2020-10-01,0.6359557678382821,1.0081026036972116,-68.33039939834251,4.064755619014675,0.09167987537877756,0.015565658870452845,0.009043698594162205,0.9854673599686825,2.4708630974590307e-10,0.46155609998728625,47.100968093764855,86.69696121870717,0.03711464586365708
Oceania,Papua New Guinea,None,2020-10-01,1.4853143798300303,0.3624050444188875,-30.167346300606518,6.778354650163246,0.15529325915540867,0.005465186906812858,-0.2,3.2810229292830804,1.1285850989253312,1.497127067363242,-1.1243201058004633,71.29103471738614,0.043867257648394165
South America,Paraguay,None,2020-10-01,0.34179916213588696,0.09888005537680705,67.33678343156605,5.348761939130541,0.19708679766286397,0.02085417691667031,0.03359641006229549,0.4479859781228688,0.6563334643841463,5.1237244242593825,177.56099221612143,101.04568035399949,0.1902123387410065
South America,Peru,None,2020-10-01,1.2888843629856996,0.3762129009203675,0.3529596043122707,0.0,1.0,0.022001399898361765,-0.10557284285317786,0.0,2.711053747320042,0.0,-2.195721528784831,195.22625119402858,0.007831988328493175
Asia,Philippines,None,2020-10-01,0.7555566703101098,0.24800151563321807,-23.83700423933745,0.0397077265115013,0.1309767421600814,0.01710418461985201,-0.2,0.4857505733059358,0.1803407921157274,0.8233369987011229,152.71511220161287,88.11798647423284,0.1375828734022575
Europe,Poland,None,2020-10-01,2.0406715493472856,0.1604290262784421,233.41055289436545,34.547729803237274,0.0372781106514261,0.0344565458812988,0.1365863935534926,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935618,19.912128639349383,0.1465134561763754
Europe,Portugal,None,2020-10-01,3.221889165325237,1.482446889888188,1.057788810208135,1.7113095705459018,0.9721956210292344,0.011847872603477264,-0.19999904686685382,3.216745361326046,0.7367077946383203,1.076871503586348,212.65655518123612,74.19856974545962,0.009626672050925489
Asia,Qatar,None,2020-10-01,0.33675575588723994,0.1750763922472967,171.5482200628415,6.035119202890366,0.07719559040449182,0.007530588366974622,36.21391666918288,1.7231644660359697,6.24922945655082e-06,1.2772922418856187,101.18749170944277,7.225034678081658,0.013604762197769293
Europe,Romania,None,2020-10-01,0.9759026522628235,0.241455685527635,-59.39416261153625,5.506555015366649,0.0353622088224462,0.0533149530840928,0.5074623410499718,4.016537827182168,9.967426343543417e-06,1.9094914764700568,-24.233860518515687,114.48828586544836,0.0736334917001662
Asia,Russia,None,2020-10-01,0.2909554030524098,0.21283343861398787,-117.71093982135093,10.138269676516936,0.04371718871478862,0.02868117580686387,0.12015535517631458,1.6562232334420532,0.031235645834788883,1.8891669688674342,35.34384628028198,99.6610014218578,0.0707163267800805
Africa,Rwanda,None,2020-10-01,3.139136219016386,0.08154873957991032,35.81246655950325,0.9198515235048575,0.9856295905603316,0.020198466553352015,0.05310686949043849,0.7989179857314299,1.183202609359124,5.635204815450303,94.42860640405227,106.89884206006943,0.17850283145407408
Europe,San Marino,None,2020-10-01,1.4503668604282351,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969599,-0.2,1.835470903763176,0.5299460594144598,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.409144877926237,0.3620825872807414,-0.4815264540888939,0.020841372917263373,0.039217191215856054,0.10825943961104179,6.079447279967691,0.6200668146373205,1.9814026697171545,9.338892046130237,94.15473582632424,1.5598426450995193,1.5475539103586309
Asia,Saudi Arabia,None,2020-10-01,0.08760845004899319,1.376541453472289,-37.48742181570689,0.9059289274735445,0.02962945062774422,0.04865896210982543,0.3336804861231308,0.22306626117705405,0.02827186127298112,0.34388824658672973,150.17000531034972,46.905554530889404,0.04642877976954607
Africa,Senegal,None,2020-10-01,0.6110253642594191,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647607,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362003
Europe,Serbia,None,2020-10-01,1.2265085121196033,1.1729061052806955,-13.378470358940252,3.784161330481156,0.06102678076723518,0.018794827442135564,0.3306205783405533,7.282211976061786,4.099840557151489,0.8517667023863843,-38.81404205594561,70.09561899034425,0.0015554476613272583
Africa,Seychelles,None,2020-10-01,7.637420741798778,0.5091846528623896,-88.0776196817813,0.041601764926530005,0.6234336409593163,0.0028802376605056024,-0.1999999855898952,1.1572758205161788,0.3646830836853021,4.097507597706228,85.96522357422509,3.1028670869559,0.4314129289438866
Africa,Sierra Leone,None,2020-10-01,1.2342044887981236,1.046096669786538,-73.03542770130572,11.626782492657618,0.02266758575601295,0.029171906067553044,0.48109148260362633,3.7907319926263017,0.5128678416082723,0.5474037346630951,82.73498943615552,43.222115089239956,0.1847148847907918
Asia,Singapore,None,2020-10-01,0.6833028053347044,0.3544452225104824,2.832735214130804,0.0194220862869013,0.029928300253184104,0.0010000000000000009,3.2083126915238465,5.929332937582021e-06,0.048182488355960604,0.4711597323724239,83.661262287917,16.086346461281217,0.029157840130884502
Europe,Slovakia,None,2020-10-01,2.9319987675266486,1.0899730928220772,-96.68362928224293,5.5760682055223665,0.020000000000000004,0.023819327698895554,-0.2,12.024126729498311,0.0023876047180198118,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.151974205014349,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.7645162060172574,0.4252631606784432,3.2766343020895197,0.2533007355586522,0.0469699801285359,0.023614886334498514,-0.2,0.06722834592420016,1.9846699098934355,0.0,150.0,1.0,0.259190375251503
Africa,South Africa,None,2020-10-01,1.2282079990405381,0.7142919272595263,6.1385892910937345,0.20114426684167236,0.20081128430546066,0.0343909549645674,-0.0288747647905765,0.0,0.6242958270150778,0.0463503045449945,-85.52103531203022,9.124417481264487,0.002332139951678025
Africa,South Sudan,None,2020-10-01,1.5028506924087695,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.3144319588413977,0.9035504997449915,-107.30499769658874,4.602361449428847,0.025810566362543863,0.02550450005106765,0.18327487176321286,1.5949877015924137,0.33358610118842796,1.1401257355811645,268.35725768423333,152.0356030693071,0.16997333077499538
Asia,Sri Lanka,None,2020-10-01,1.565063570714108,0.3650769795659635,-109.71738131273922,0.0,0.03374488641688907,0.011193165625359006,0.2566818169970273,6.115688012378555,2.5847983087658974,1.9894948307169291,-38.28137085436407,29.71020004819986,1.129054567329824
Africa,Sudan,None,2020-10-01,4.357088384120299,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.2618148271687573,0.144262244432701,-0.13707214306212961,7.654184349516543,0.06449497716979524,0.09970339324408987,0.9835035152972738,2.775002479420141e-05,1.488416009757785,3.8707656543275704,57.85832475725334,55.517846640615396,0.07576203094126743
Europe,Sweden,None,2020-10-01,0.6383532387236677,0.20483395248405972,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.0012613594319843963,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755749
Europe,Switzerland,None,2020-10-01,0.7409890429578472,0.5677653944723005,-183.060471638757,0.04173811711513008,0.04095303500505312,0.014277489095915516,-0.2,2.1018486261652605,0.0,0.0,-90.626664562056,4.176977369614174,0.3835644766871293
Asia,Tajikistan,None,2020-10-01,0.19276015402073277,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0236933821815044e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.43763615845584,0.5106699475173675,-8.776830157606907,1.5617252826461967,0.2636960283175797,0.002919162649764648,0.679163542366678,14.772812591104922,1.254773696225659,1.1147278967078393,49.911761851696866,74.23742362150693,0.002855974195963326
Africa,Togo,None,2020-10-01,0.801686696605129,0.3185625132445254,29.38723420270053,0.2501580868765822,0.112901508855249,0.017789828869895108,0.3288574294543391,0.9477993546220601,0.3642429579060461,0.9996525150364194,119.99538588262122,41.83404671546883,0.7569732983749761
South America,Trinidad and Tobago,None,2020-10-01,0.8574096062808637,0.2917802062989585,14.912341993725256,0.0,0.1394004843711893,0.0138455130825538,0.0151120588902075,0.00013152856428200188,0.207641897773882,0.356782000657135,-8.799571093249966,31.520527747585486,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.6981093679965267,0.20559426893393581,41.23926730532489,0.44768405170383535,0.06885966236910038,0.04689786142090614,0.09076316317307855,0.9581933723837315,1.0959352747430968,2.456943056851388,165.7356049395736,81.31119113640702,0.4479697419085914
Asia,Turkey,None,2020-10-01,3.541001207688158,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.1178112396531894,0.4008562158064103,-38.932820604179724,6.898576926680253,0.020000000000000004,0.020860873770871494,-0.2,0.040961335425335005,0.6184603265768692,1.214169533785645,56.24574480191365,77.92105375285315,0.0858137909145479
North America,US,Alaska,2020-10-01,1.0237912485190213,0.8350278420637345,-18.812324169129194,0.2669623508918239,0.05295833488029372,0.004712842469512146,-0.05966909435143909,2.6374012750248057,0.8544499924447249,0.31202490563590984,96.3286282585823,5.343661521775771,0.12154989148931586
North America,US,Arizona,2020-10-01,0.7253970509835165,0.06642362367315555,1.3186779212029138,0.15465777566579492,0.02557961499369557,0.021948083009924582,-0.05155508458283942,5.057494901833407,0.030410921666650367,6.955197103368305,22.311326176185496,326.09880450814273,0.005158028402809642
North America,US,Arkansas,2020-10-01,0.3523357163279415,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.00033799176959570243,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.5976739709461292,0.5377460362681519,-18.480395641957365,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.06097752927129528,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368799,0.06057074414215198
North America,US,Colorado,2020-10-01,0.7474112797983105,0.17510830194568444,43.28714204681704,9.378621222849777,0.0762975565141212,0.00939188839318357,-0.2,0.3740911375075453,1.636065495076754,2.7251254353875267,189.91753784822794,151.30685885905623,0.03441018944766966
North America,US,Connecticut,2020-10-01,0.5078194877363122,1.4524144488603274,-21.430604458873848,0.6221735972643447,0.0328890243372752,0.02289554563491046,0.08920365296296717,0.9719503126121384,0.07224309134625746,0.15130846689357969,112.91566601850555,38.39131895622269,0.027325296800660162
North America,US,Delaware,2020-10-01,1.0398948085460535,0.3658296797917908,56.00272955676515,0.024702568186534532,0.034885597930354395,0.010857878863652165,0.04160180101313533,0.07762176807646279,0.0326125520385441,0.5341189396481948,-16.50657306344887,101.13581649997501,0.4681851519283216
North America,US,District of Columbia,2020-10-01,0.32836793509595114,0.585701487483401,-22.51706091163252,0.09002200952785253,0.04524396267899479,0.013423224326977623,-0.16461942894655773,0.15170475733199668,0.8108716905557988,0.27583495446617,-11.956133599444385,4.256030370982248,0.035008005419586624
North America,US,Florida,2020-10-01,0.40094507873167406,0.5037377640034335,4.706546016705209,0.032135398515177174,0.05577566117299873,0.010783494277587055,-0.07302969630114262,4.244978174527958e-09,0.08158350187911359,4.831076255495463,-41.53586868956654,4.846194277346349,0.277024884025698
North America,US,Georgia,2020-10-01,1.492323940182618,0.06306379965374621,23.332790833234395,11.641403098807471,0.020000000000000004,0.0642278163535942,0.7182371410462186,3.5971096052509424,2.016397880338495,7.760393094145754,71.89747269341142,66.5305592475445,0.008431234781160701
North America,US,Hawaii,2020-10-01,3.6021083604993938,0.18127471366085957,101.85656012766798,5.7013448469818835,0.0635053637465447,0.013010852728258304,-0.2,0.1492482986551547,0.10610521159612382,1.1621783508814332,144.38921937715645,48.744234663952085,0.6815251982037067
North America,US,Idaho,2020-10-01,0.34739450193849136,0.1873789664703008,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.0274001165602953,0.0017889378304060954,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029331
North America,US,Illinois,2020-10-01,1.6792069141727335,1.1009928615435012,9.61898844547644,24.46840039078916,0.038446037395776206,0.013294770457140101,-0.188608155505028,0.023880965476254,0.0,0.4326014766661797,-14.870367061887643,141.90447501348785,0.305384121121673
North America,US,Indiana,2020-10-01,2.1518565018607756,0.42272825835231154,-18.852695714585433,0.0,0.020000000000000004,0.047396844369497704,0.5418268116156445,0.014522607969592288,1.272317552266257,1.5604249840032938,-78.84922074362863,54.33755439316991,0.04496859159984892
North America,US,Iowa,2020-10-01,1.550901313272367,1.8360157091812521,-6.961976606365471,1.2634960479694033,0.03895220045090604,0.014000508163193329,-0.19524860770074365,14.507638060574768,1.7086567984503929,0.2538836445493806,123.5726617171853,33.60402800323277,0.0018391865994165507
North America,US,Kansas,2020-10-01,0.9410135335272025,0.4073985174321119,50.595390691864175,0.5685165994742024,0.04482758264553638,0.012775856973634314,-0.2,0.1419472322804778,0.08190973371325756,0.8908758184721486,92.40317020256873,17.515634165778955,0.2936368194602192
North America,US,Kentucky,2020-10-01,1.0390434116259093,0.5759379627932153,-20.50129899258545,0.11294218066419515,0.021095074184161955,0.01832315800515262,0.13939392997001576,3.9635541002790156,1.2705162032514328,1.3847875939845307,92.04254110726447,2.1739006428452137,0.021236899658733335
North America,US,Louisiana,2020-10-01,0.22647250837219973,0.49010570408107884,-24.767474795025162,1.0586044855481083,0.029665227822891604,0.01934468067002197,0.006022625135365203,0.0,0.10070393511670325,0.8187799747040831,48.778898100188066,303.34902262938795,0.1535915693048612
North America,US,Maine,2020-10-01,0.7675533835885963,1.6211404138029848,-6.7280692870146535,1.842167076287516,0.11820912879507134,0.011003450770961348,-0.19883597131871403,1.040270962611201,0.5509940667726646,0.20399380361197428,72.0378290637103,42.06126080680018,0.14595856629387666
North America,US,Maryland,2020-10-01,0.3410156950881929,0.5821278337282423,4.7285175823786485,0.17606396017101664,0.10272057945941514,0.011455232857996822,-0.1931296629992617,0.0010454308092901488,0.5745008907895223,0.14883839938258633,123.46536905580086,31.53451715132511,0.0341233022097019
North America,US,Massachusetts,2020-10-01,0.3446888948300263,0.37509903458927457,3.4055358312169317,0.1423830772925692,0.03698627816253865,0.018476849270745957,0.05152446136575068,0.07064629509008978,0.065015971469135,0.5697387996411163,76.31151571904346,98.03773822699966,0.2742195504902104
North America,US,Michigan,2020-10-01,0.44527213433010404,3.3076341138385907,-19.751142544712472,1.552924020919141,0.021779004934021476,0.05272336309954598,0.44063899103995585,1.2170273441417698,0.7354556575598552,0.408994493948905,92.25175245826763,1.3690790473248546,0.010589365394922681
North America,US,Minnesota,2020-10-01,1.130892868617583,0.2983442614067012,-17.695075126550268,0.00015710205441420155,0.0292222914803857,0.0351417812360548,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.80289422537636,40.02563855966888,0.0041880780181268035
North America,US,Mississippi,2020-10-01,0.5367060264376785,0.1091774590970792,-17.706776254310306,2.730529992855573,0.1220613310918128,0.0157787457016709,-0.0795298728094138,0.004265117455267184,0.9921437890205236,4.306730295876837,55.5006222612073,137.35214726484793,0.043834251654582324
North America,US,Missouri,2020-10-01,0.6813903059967679,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.9294802346885287,0.2962445396656009,-15.018796531722984,0.8448591211256034,0.07890294066412251,0.011981248391818536,-0.07657362211533258,4.882374281765814,0.038646151130274656,1.3343320736799258,113.53739491001069,189.7146946784159,0.17295967934303022
North America,US,Nebraska,2020-10-01,0.6296923363285809,0.4486180029795958,6.176488213224818,1.7611673701556463,0.10264531519119523,0.008264754441773825,-0.2,1.6498671946440877,0.28683429757679213,0.849435152602338,124.41161526590615,200.79974461213405,0.04127408063954305
North America,US,Nevada,2020-10-01,0.3705527096729022,0.2641916466290034,11.99143192522264,0.0065562811663121,0.020000261956213905,0.025929582154251105,0.074569979169516,3.367011927272634,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619084,0.010998275032118504
North America,US,New Hampshire,2020-10-01,0.4830169841999655,0.5394476696461692,-19.57492536576501,1.4151555392915662,0.052980716286903,0.009839535428161197,-0.1999504728796812,0.258587792628164,4.291354936680758e-08,0.8207523051157544,37.00107608743884,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.2938611880316012,0.4960218148238859,-1.7267601038779443,2.0840446292426025,0.0337637020894279,0.012177480535632002,-0.2,3.0594286524436978,0.7428440455365711,0.8194633438266063,120.0607969676995,277.03818341911074,0.0086967507943716
North America,US,New Mexico,2020-10-01,0.31443076024238936,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.4257075162477998,0.15449788287063115,42.98735352983432,0.7030598231586196,0.02747792145737056,0.019467713035342393,0.017843177815140138,4.076332304094068,1.2472493115219347,2.6039014694523526,98.8951784445375,104.7647603423108,0.0038375585449452465
North America,US,North Carolina,2020-10-01,0.6825601232219429,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.018696850471517992,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5503224529631279,0.21993365040674467,184.32079128227704,2.4491492650078004,0.032935112018035145,0.049899951948946766,1.144152224491616,0.0,1.575472364495152,1.1143376778329457,8.557860664438737,17.186441873441265,0.09548031550942623
North America,US,Ohio,2020-10-01,0.412058751553077,1.0251466451087923,-29.959908788312614,8.322848088070574,0.027639988357593168,0.02048992372608778,0.2803213748284706,2.2200420012051723,0.4976624107746682,0.510419728631729,-23.930765933022165,142.22764664671163,0.030524089480929703
North America,US,Oklahoma,2020-10-01,1.077846320137574,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4276186635547725,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353598
North America,US,Pennsylvania,2020-10-01,0.9267130996103627,0.4887739233696897,-123.64546758951376,5.940023608703983,0.0230948132763467,0.0399672199843575,0.0989318135916385,1.1393136541245037,0.387407531267129,1.1555866340906649,-17.40357331021793,118.04610883417892,0.0340662155464546
North America,US,Rhode Island,2020-10-01,0.7462514719323422,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445810101
North America,US,South Carolina,2020-10-01,0.9855199118841296,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.015350544864345894,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.3956264510985,0.2161860222830095,37.7240979987299,2.599969751277426,0.06450544801070014,0.015127171505550832,-0.2,1.7339205284609271,1.967957470813855,2.76036478308228,127.68285442717986,72.51722439001705,0.06600051891931286
