Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.28110291665793774,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.7377446425338436,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.23517007312848764,0.6099862578254825,1.9884069503412956,7.8372630479300245,0.23904770866546782,0.026582401052472684,-1.0,0.3947841152961956,0.1718473016555174,0.4799434830586808,94.77327246333637,67.95729985759819,0.2014262100480762
Asia,Malaysia,None,2021-03-01,6.34652367242118,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.2369224079043306,0.7763366337329656,10.958373367644326,1.3525492702632052,0.17751354825977259,0.0023683199300473246,-0.30879136395687123,7.219596586150308,10.06332475093284,1.6687694848383163,64.51947993622215,12.52977224389836,0.0024246650156505983
Africa,Mali,None,2021-03-01,0.26241232424733185,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.0993791532369932,0.6409250668565883,3.2140718733056945,4.288445990070282,0.17801559278115645,0.008916818542207106,-0.8544743194140773,1.9255275807824253,0.2416894941725271,3.339814494390132,37.774894144572315,1.5509649033286976,0.3064190940931979
Africa,Mauritania,None,2021-03-01,0.7320347938863689,0.783082902733665,1.754609756376159,1.646204755330887,0.057321400075849294,0.014420421563184502,-0.1480553702208207,0.0004447438973315121,0.904769697734883,0.5856057294177428,68.98311201868,19.191621709588635,0.0293167439595549
Africa,Mauritius,None,2021-03-01,12.29704487331662,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.2648324058850648,0.1998998177429419,-8.437694204786588,0.0,0.5407139464988389,0.11378964951550014,-0.030067902919029284,1.8991649197749647,3.898416671321219,0.7377246201767351,46.470654003370775,199.82924982508726,0.015863859646605846
Europe,Moldova,None,2021-03-01,0.6104951455127452,0.8208050031530758,0.3385999253271781,1.6590346059504748,0.0552191283295206,0.045506917962974,0.5733244717517386,1.2372936308087554,0.3465863201065652,0.1605614264111025,56.4121943158642,50.27035322067762,0.1384331970012919
Europe,Monaco,None,2021-03-01,3.542104550121868,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.222930471913884,4.561425862562741,3.485986433928478,3.3053022169672004,0.1076273712517744,0.004062485279721403,-0.6352577303526556,0.1940100075385011,3.615750750430191,0.230882841675599,111.75955954542772,15.630511821970506,0.000140466187060595
Europe,Montenegro,None,2021-03-01,0.4031036957128402,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.32323450513514956,2.4256706155125185,-46.85179130681652,1.068387464862914,0.5156715646944708,0.008292066786135796,-1.0,3.802818789482693,11.752684653155974,0.134391150552554,86.00873444248201,6.759005235002313,0.0008834782329110585
Africa,Mozambique,None,2021-03-01,0.7394776680970869,0.0894394931680044,-4.0727228415771615,3.2275903894165405,0.03143299569360031,0.0040421486026926,9.926572192718869,0.0545191408368413,0.04924779653116601,3.025267917500324,79.20461530788221,80.30844479788549,3.436099759094152
Africa,Namibia,None,2021-03-01,2.023383039365715,0.17344526714942016,259.1963716060892,3.091897561446637,0.024570082825608214,0.028009668604950133,-0.6813218239074909,1.0985583648826651,1.029058914104745,1.822434147811256,96.41370104595788,23.35480195257066,0.07629505368145865
Asia,Nepal,None,2021-03-01,3.3870313973700177,0.6700822770707368,62.62681012431136,2.916209119763293,0.21195314204313528,0.011802628742472399,-0.4092956350190096,9.418712467540447e-06,2.053009567903885e-10,0.4556798231750207,27.433091020560944,25.85378398658359,0.37527094350074275
Europe,Netherlands,None,2021-03-01,0.09795163103215063,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.010063690519057103,3.98036726898925,0.3156831004313707,0.1157491575718643,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138707911
Oceania,New Zealand,None,2021-03-01,0.5800280422972192,0.2878626188831178,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.694190717327673,21.56498210964693,0.8654383181455938,16.208820780786855,4.714731092092602,0.011376179346597445
North America,Nicaragua,None,2021-03-01,0.5870572299698079,0.058593650463286476,4.900703053814874,13.198440001628137,0.02196976384848598,0.032917866686822644,0.6890509298776949,0.0857949871963221,0.42603546358119665,6.988513172866742,67.39321969709754,83.72919137451443,0.5336908259704833
Africa,Niger,None,2021-03-01,1.1140513991660428,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.2446758560773508,0.9231411904232932,-5.063769052891683,9.45359343998116,0.0855829606601582,0.1460778853802311,0.2312670182504539,2.7811549313527806e-09,0.0,2.215349841641373,32.379812821351905,30.43028250771767,0.0151978621372785
Europe,North Macedonia,None,2021-03-01,0.557684720178467,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.551176999406818,1.485059597963218,-4.916163122555558,2.3935627733196467,0.09782678499305374,0.002280264316324221,-1.0,1.9594906308627023,0.4314723637434957,0.16123546233550645,80.25967794271779,34.55256787005715,0.23614847299669955
Asia,Oman,None,2021-03-01,1.5198227560092674,1.5590044566382069,-890.9855311658812,0.05291605536923591,0.0569686790351626,0.007586365940137202,-1.0,2.788012094879889,9.382016401965343e-07,0.2525813518925955,91.16408905863786,4.355741563909133,0.035807183129119
Asia,Pakistan,None,2021-03-01,0.2674518497798117,0.5289512508014541,4.652716339523068,0.7923680005361774,0.1129527583510145,0.0154047650201065,-0.7011511203590318,0.3560876517001552,6.252818348340128e-05,0.2734137559084701,59.49332915070308,136.1182866571131,0.1199343008716084
North America,Panama,None,2021-03-01,0.31240890602810795,0.33839466373896443,-14.956709556562263,0.0003994806508408194,0.020000000000000004,0.0034633077927220812,-0.5370248361671944,0.033881508930625165,0.00296516555872027,1.7265324000314228,77.92957419147116,43.30610149570291,1.6016951313037238
Oceania,Papua New Guinea,None,2021-03-01,1.1274757509831264,2.3625653185584192,2.5861692636495066,3.4722525872064725,0.0350353220789827,0.3083040359650073,12.93408839172061,0.5131256602750991,0.3142809672028336,1.8029260557939308,65.50859791449042,1.0000012406393173,0.1207924569882099
South America,Paraguay,None,2021-03-01,0.6326461817168874,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.2794841598075403,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.8655671557721685,3.3658362486696642,-0.9821308625256557,3.672383664667654,0.08003442135693814,0.012411137332468597,-0.25918280880775907,0.29582964222353814,0.36247784427414315,0.07835019931457916,88.98508195036138,22.15863201980013,0.008529460964400826
Europe,Poland,None,2021-03-01,0.19571242209927464,0.2834795086898982,26.351524153044327,3.302519288290286,0.05964812599226875,0.017025935744684306,-0.5850266320091011,0.36176985928713973,0.12165202808280207,0.7459267909010826,41.918437420411756,52.86002577861445,0.7085413280460963
Europe,Portugal,None,2021-03-01,0.059904200620565444,0.2849870225274888,-1.0421549208549086,0.0,0.0745215792526108,0.007198565083161704,0.434074747696505,0.062459508878437,0.0503822864043266,1.206906321492769,107.39894711664688,77.7974878298545,0.4543964404173422
Asia,Qatar,None,2021-03-01,2.1995608334498375,0.2446230343802289,41.995952255937134,10.090036866407374,0.1764796441186883,0.004791678023411405,-0.5525458459499842,5.493261247626522,1.3719006335037505,0.9366827111252772,73.60880425854977,69.44424914100094,0.0016190225717604007
Europe,Romania,None,2021-03-01,1.4232946723245135,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.29904763419194624,0.1470715261529664,-225.64663526534267,2.2605472228948167,0.1512689970725036,0.04120098063743374,0.008308904899403589,1.0563954659620003,0.43634253308137694,2.773085896900033,68.54126170800866,122.45405292192227,0.0690120922689364
Africa,Rwanda,None,2021-03-01,1.5205051855484149,0.14356696019115453,4.102455815782412,1.375697052207911,0.020000000000000004,0.14723997044649398,5.397195985940753,1.2294790984109316,0.526534361654838,2.403616456115202,5.244154109394109,174.02437291963815,0.12722817114351673
Europe,San Marino,None,2021-03-01,0.6269958145840865,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.4150057239218008,0.12462990122222695,-2.5056458881146324,4.799451330999204,0.02181462390105643,0.004302561349960196,4.935820500998073,0.15507005183847206,0.021026087782502645,2.5505495093616397,82.7883908565113,55.82761366158499,4.754802426964682
Asia,Saudi Arabia,None,2021-03-01,0.18137985143347984,0.4592424634811177,-1.8602375913652278,0.9246336564335267,0.05429223488033702,0.015606031727385616,0.04494715097530985,0.0,0.24394991690940127,0.6273640160626923,77.4850049586896,112.61916147508592,0.01751504647145337
Africa,Senegal,None,2021-03-01,0.4399690153650476,0.4222045924161906,1.9747909354266049,6.660682581629839,0.5107734343156387,0.04671874185647261,0.1978829928440833,5.880070528627042,0.0003820143712480045,0.8624518055864113,89.11081209876527,54.54443650212983,0.027133438874669305
Europe,Serbia,None,2021-03-01,0.43799080177015903,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.949629443894243,0.8781961964599332,-222.62888100456433,0.7445073293989722,0.02442749073554809,0.009400263846128645,0.35528604571134254,0.6985816082633516,0.6167128979526234,1.0601102109944927,57.98912977899434,23.723882498760837,1.0940899660723507
Africa,Sierra Leone,None,2021-03-01,4.571068466118806,0.1158934643571581,-1.8718104166839,0.0002876642848785027,0.3699792554076426,0.4443838582286767,1.7716793969358255,0.2049284240326727,1.6666972241225677,14.252706231840868,71.52583177465385,42.03926295009416,6.936153734704575e-10
Asia,Singapore,None,2021-03-01,8.766880199517743,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.8016146564890316,0.6173517791324014,-4.40606783724106,0.36094100057286893,0.1330014702868494,0.0414389073424528,-0.7141280209887491,0.00026881354238400545,0.6585780082102458,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.16775872747581086,0.7758762182061095,-1.809010366788662,0.9833468342243652,0.415337487687747,0.006465049357012004,-0.2449487961405828,0.012665179423743206,2.5933916104929144,0.5239520858180248,61.36871327717743,56.38977633019935,0.04808486458452681
Africa,Somalia,None,2021-03-01,0.2103460424682274,0.4344756928259079,1.7191135131735695,0.40162835270819514,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.011885318728595301,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.262302300237993,0.18290802138206236,2.733392097126203,9.007343777440202,0.031564394501873635,0.051563882705045125,0.1341978898531348,0.057496215743681564,0.10394920128184569,3.13662479661366,75.69582966723955,49.49909967877823,0.10974225977350621
Africa,South Sudan,None,2021-03-01,0.7610626067653836,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003075035,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.0980612418409759,2.441250012856919,-42.06409635760856,1.1752750026043135,0.1515301338125431,0.0904913779647454,2.2011215108413427,2.23966680307821,3.566979275296256e-06,0.0766802598236461,69.21798002467914,104.04165962315614,0.0167209995159303
Asia,Sri Lanka,None,2021-03-01,2.65440620314543,0.22397523673334527,-6.399301554533046,0.4369914908410721,0.020000000000000004,0.025266798362854573,-0.16361754752736982,0.0,0.04128392479169393,2.4308073734992233,39.79634964979297,43.77323185013279,0.25770774726009266
Africa,Sudan,None,2021-03-01,2.862055795196614,0.5005025934514523,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406356,1.292636473662685,0.0005177894275690126
South America,Suriname,None,2021-03-01,1.5545092489889236,1.6573434834619163,4.051720424323269,3.750903954353981,0.020267796857653578,0.05664023272074897,-0.1877615719077709,0.6903161879959291,1.0974969678161697,0.3145645777263131,59.95489100448144,46.60162049885133,0.007396971880251402
Europe,Sweden,None,2021-03-01,0.592165482061477,0.07666702819037131,-23.192841144772306,2.4927866748151932,0.03164737934795206,0.015060599779125425,2.347612411532204,0.7407906130687454,0.7970330386005884,7.890570312462687,20.585583765210906,58.59629405870659,0.13627550459020324
Europe,Switzerland,None,2021-03-01,0.1167502209649865,0.30351688743838134,-11.749813258100637,0.006432923989634937,0.05588961610632,0.02270446565504594,1.9689087748071776,1.3744258868554378,1.0332056366250952,1.0463518749383787,11.068571194729872,35.98309352135686,0.04851080986781654
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.3541888045048178,3.249441415104333,-12.666009225477698,1.2366377990769044,0.07422504594749989,0.014424922078745836,0.12416724807936037,5.464701683044133,0.18142746437556012,0.16881908540401822,41.28500870306457,4.255877962525192,0.0003819810234217541
Africa,Togo,None,2021-03-01,1.0516597700173127,1.2818460822019206,1.4270200481039317,2.1668289861592593,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890001964,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.3296490211277523,0.422669530964851,-1.8997924142881852,0.29782841881860456,0.1607974327828581,0.019277603479395472,-0.2907816081122495,1.3911595631479814,1.2119020020264988,1.6220351022121462,34.63356388345946,28.544517833217164,0.005154172726055686
Africa,Tunisia,None,2021-03-01,1.7224424288627531,1.1782014325814638,1.9424078804064868,0.8261295298321126,0.10733812116013944,0.025361360459025317,-1.0,1.9084003862945667,1.6472880131999525,0.36949171073069126,89.05070333709256,8.036284004345475,0.005844243287427858
Asia,Turkey,None,2021-03-01,1.2134368969208216,3.145440908458397,-0.4198424694974211,2.370552971087304,0.0639020357356053,0.007811168957304604,-0.0114852412263217,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867029
North America,US,Alabama,2021-03-01,0.5194651550365684,0.29148814317334093,-6.271006217676645,1.7221198238004254,0.039031589450381224,0.0134854343034225,-0.09679527630778784,0.2718559077259403,0.0,2.3132109496019835,52.71119791886357,23.51135885196662,0.22545317198800455
North America,US,Alaska,2021-03-01,0.5310429703898856,0.6756093669887709,-4.503891005552871,0.6098537008614379,0.0925728177191934,0.004449254775344802,-0.8488740141235969,2.5752831151030513,0.8554638985226385,0.3634674420699025,25.090259555391068,135.84234964198183,0.024109425878352533
North America,US,Arizona,2021-03-01,0.40378521137576284,0.13669624547548445,-3.5455752123754767,8.334569656087524,0.07530243308100525,0.017064607960980194,0.003448866429945706,0.0,0.36518732625014044,4.683978051559919,51.32390459883484,46.15840960807457,0.12285203644840509
North America,US,Arkansas,2021-03-01,0.3472374739053502,2.274931126776119,-687.652298863371,2.430737643440768,0.4903857635479555,0.0705298349562993,0.7957392517308435,8.443356519455804,1.4983367540022385e-06,0.279990217540044,57.062850895917,37.42591639242317,0.005356549975967698
North America,US,California,2021-03-01,0.1599671113595284,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962639115e-05,0.015157850209044393,0.8992048266381658,81.61399869334606,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.36937358946809606,0.1997413999071389,48.3167866658321,1.461095846176644,0.020019885423449305,0.005695493720304201,-0.4871842040611395,0.16670854945683053,0.1719753781722791,1.745759976807873,61.52115693452125,64.5831688587468,0.2099015975063477
North America,US,Connecticut,2021-03-01,0.24401782361665084,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176575,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.12625878799130846,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009433,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.4435778093971604,0.170820691711619,-10.10145121924727,0.0,0.028935369757617097,0.028336160076814998,1.0375942702077794,0.8510448509315668,1.2310120231248238,1.6408777181889944,18.083068710253148,37.530756898837005,0.055583772516600544
North America,US,Florida,2021-03-01,0.2511155021977479,0.6387740285520772,0.7531645428176739,0.4087297775703037,0.0617550864883543,0.007585876671494102,-0.5016192715479205,0.00013807999410020422,0.0933402218356639,0.3611263386750175,40.69034249709228,49.26567877228146,0.4756700511949398
North America,US,Georgia,2021-03-01,0.31133916291858565,0.2137306623384237,29.93564437742965,0.1101461049105041,0.020000000000000004,0.009864802899069644,-0.2203645899713787,0.020185627903164374,0.03830071408869651,1.9643421409300628,37.79425958221165,44.770581653446456,0.7757417367692958
North America,US,Hawaii,2021-03-01,0.581298128726286,0.3098421379427177,-0.4389389597710605,0.2171300459541829,0.4389973022417174,0.0064667378604797016,-0.0878155546527203,1.9573245769475944,1.0061211357569233,0.5183811109024709,107.922447341732,190.8432731621404,0.044955436108764
North America,US,Idaho,2021-03-01,0.32657968326319037,0.1959047526788627,-0.26325832402740945,1.9648521923827886,0.06868108401326548,0.0059707725714467225,-0.862612402792556,0.22905408878090866,0.0,2.683328460732543,82.33275132703494,159.09707548236813,0.31455425082288935
North America,US,Illinois,2021-03-01,0.4796656703683805,0.8720470335466141,5.095342839047283,3.295667592925504,0.0205041496885406,0.009151651130232405,-0.3906711569808508,0.0374170872706064,0.005556425790744002,0.8010108512015145,16.18899528421065,54.24942457350329,1.1804549883996125
North America,US,Indiana,2021-03-01,0.16998302769228135,0.5723805190210114,-0.6307366224938413,0.4014707895698381,0.0680997932535697,0.008198110916720819,-0.1856631091454429,4.514008108817691e-05,0.1225268355666516,0.5579599047063168,46.8397496928072,65.81740461606391,0.2638069525628227
North America,US,Iowa,2021-03-01,0.2451406639368469,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135416845e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.10652368425259141,0.35863616643297447,17.504723536759002,3.8817599058958447,0.8141051748321716,0.014532535355256254,-0.0960542415620257,7.377899215177397e-08,0.47083458068096773,1.6942228685298464,57.53610099886081,31.01927408204501,0.04828077945009257
North America,US,Kentucky,2021-03-01,5.830436960183831,0.9196186211802416,18.84487905914424,0.1975333263961906,0.0427890915817917,0.0371175191773597,-0.214369241634709,0.0031459230382994974,1.7921996130210172e-07,0.2605549591714778,62.48129989666238,16.261372645121135,0.7520457972840459
North America,US,Louisiana,2021-03-01,0.20904732311228513,0.309026294665068,-2.002961439331568,0.9381411736436908,0.16929414547250765,0.034762035394842294,0.380670987972873,2.1835409554885548,1.8468289630533443,2.1492569970063133,58.26869471234426,38.80373198111237,0.1722535212484272
North America,US,Maine,2021-03-01,0.2751332879655866,0.30010140985543143,-10.519334520661337,1.582329230989658,0.020000000000000004,0.006058804600168263,0.012963271567227697,0.0,0.08626277858749015,1.7715533387847604,13.87915260783591,48.369526820697395,4.872964696417297
North America,US,Maryland,2021-03-01,1.2866692924414374,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.11618191270816189,0.435094686566621,29.706831594825648,1.1347052079458189,0.029196025585856503,0.0192255124842812,6.213862389716781,0.07273197774420213,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.6547683740995847
North America,US,Michigan,2021-03-01,0.11739835659933769,0.5968999836411314,-12.891450394882716,0.2619141570429799,0.03930155666582233,0.008951843859859074,-0.5383161893989775,0.00017386541509571696,0.2504312873984113,0.7575728136683497,16.92436937998232,14.082306809115128,0.23762988986237346
North America,US,Minnesota,2021-03-01,0.27452003050404006,0.813267401715334,-144.7882212516789,0.6931176977214449,0.036906505720939564,0.004655672437205133,-0.39544939509697397,0.07670663454747287,0.0,0.9155711141354741,4.754116428201043,48.230926111560976,0.6971685388117507
North America,US,Mississippi,2021-03-01,0.16766039914457923,0.0444584638109702,1.4336024445314075,0.2911915774420539,0.9853989569795898,0.030362924974837197,0.1392679276657787,3.2395097160172304,1.1980689008281733,11.113503122870764,58.78929730464092,52.39643828150611,0.011037276518442801
North America,US,Missouri,2021-03-01,0.3215756136594386,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,0.9765668448555715,3.1144778745345225,1.4414158772234786,2.273796633432408,0.4074040372333418,0.035248014719173396,0.23340870643534634,2.060076691692836e-06,0.07664710147517029,0.21536439935132368,102.63111055469433,24.6768110504391,0.030512675282608037
North America,US,Nebraska,2021-03-01,0.2448807620393164,0.7268745893404737,2.155667955098843,0.3250647647385631,1.0,0.0169855157077278,0.8407516206474143,0.6152333048202161,2.753391344806026,0.4044301686305581,16.999971018106315,6.6437783092617035,0.007030074508448808
North America,US,Nevada,2021-03-01,0.408758836946383,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.13184242266167373,0.2725090824787973,-5.03514432828318,0.006308083446241397,0.040367017473144695,0.004219467993523407,-0.6976465538303289,0.05504274617886501,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.7854460072429884,0.8526727052593309,0.3359269756046496,0.7254158529651398,0.0257981500130553,0.04608982830309881,2.4017876821542323,1.8802867225378348,0.173265626477043,0.306679893269595,33.43077112170631,2.610365975594992,0.045575310633457
North America,US,New Mexico,2021-03-01,0.9395687206627231,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907554,0.018569815758157,-0.9509556000311132,0.2194380607619698,6.362379561751508e-05,2.0761688911240905,48.33715403702078,27.30445566395868,0.2347284296795748
North America,US,New York,2021-03-01,0.46694849102905267,0.1323220608130962,28.271036164696383,4.717490272185668,0.0310718517247809,0.0402869269400062,2.7458627496307257,1.1372931410800426,0.0017649793352103038,2.653353914330896,31.59557459502312,73.14473495446431,0.0830166080560147
North America,US,North Carolina,2021-03-01,0.3388097930771209,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.14108665423302286,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710037168,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.06922189635101399,0.7411003789030405,-8.027975230655544,0.3998323895219597,0.1480883800318687,0.010911885055043202,0.1099531210249241,4.275846702567199e-06,0.569707388422954,0.1595049728664083,62.16687213788383,102.59052453197972,0.0580535791436521
North America,US,Oklahoma,2021-03-01,3.034022249964661,4.439214741183863,2.5696563653654523,4.036870936252171,0.47670417536876897,0.07734234972088962,-1.0,5.168354087451151,0.10059911860990489,1.4863144637118515,76.03654302137741,1.2759288544308012,0.0006301611371990895
North America,US,Oregon,2021-03-01,0.957677712565689,0.1029767570716336,54.38792417855895,28.378292082634317,0.028284554839654197,0.006948676057540695,-0.2813411732627078,0.0002498460811703046,0.0728025368079293,3.493765084933826,39.97183948545106,61.01840006839422,0.5365513603995855
North America,US,Pennsylvania,2021-03-01,0.5621513130869752,1.171119984754659,-232.17203765056465,0.13187786457905734,0.035812724757199474,0.012138298425335634,0.05670946201637829,0.5636144918818795,2.2626096636460535e-05,0.2491320198856964,25.322622167287378,13.053594648128797,0.2738799016488847
North America,US,Rhode Island,2021-03-01,0.4338902800972356,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.25624979024095934,0.16929513110360184,0.7616051958405913,0.5936677283497097,0.02080148606015704,0.01761835401816926,1.9916757230555142,0.11948815811577093,0.08041001874736363,2.675692702402482,29.716793106804968,74.47693873493638,0.28072652481782306
