Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,6.761673028429833,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,4.59121916574832,1.4018431233279238,-2.1130198605366446,3.7410808517139147,0.020000000000000004,0.0023596191388370186,0.15284599370235258,2.8474313953918973e-07,0.05956064507995665,2.0291568492870495,100.53167622871555,1.8794583174118875,1.528718419211704
North America,US,Wisconsin,2022-03-15,5.588192853576508,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010401448483649128,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.2309583809390006
North America,US,Wyoming,2022-03-15,3.6574859776534625,1.908577577653546,8.009747717667123,2.0007528138547057,0.04548536798389341,0.0672932185780403,-0.1078759850121969,3.402069525815232e-07,0.0031045605118737996,2.2096026639870647,97.86894223169055,195.11605337359524,0.014051551310673899
Africa,Uganda,None,2022-03-15,1.8386088845507031,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.3403722576299515e-12
Europe,Ukraine,None,2022-03-15,2.3376384857526267,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,1.2823613549433739,1.0766246903107073,2.9995714284893586,1.3388002019208811,0.020000000000000004,0.0010000000000000009,0.338861490237778,7.824908443342701,5.579086941695552,0.895748591621739,70.232208977477,29.98759536664426,0.00016421113745127003
Europe,United Kingdom,None,2022-03-15,3.5204770442648208,7.23480343942917,7.0864961778007505,8.552532939072664,0.042649773111215816,0.008763454659343056,-0.9982392159845934,20.54777726038908,6.209819345293077e-05,4.180056967250764,115.60410808164495,27.52656286952601,0.001848278467206449
South America,Uruguay,None,2022-03-15,4.455892470822945,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.583593078371882,0.6707794207653955,16.702955554330213,2.3010867298669724,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240103564668138,13.81376983226115,1.561389240169368,84.0967612634681,16.05371471339006,9.617206635781361e-07
South America,Venezuela,None,2022-03-15,1.1389214902093352,0.5613795006713961,3.076608872498853,1.3768763161237296,0.020000000000000004,0.004936356436407094,8.367491418754312,4.731654361378457e-08,0.051975571873965204,0.825637416188226,86.2159167106035,34.02758285006629,0.3649180274321454
Asia,Vietnam,None,2022-03-15,11.348573805853919,0.6156283307611942,-0.4088152395599162,2.5886934763727663,1.0,0.0010000000000000009,5.85966910828331,14.701596146763023,17.44375223758767,0.6074357731249507,115.03091721867936,40.10099891470979,0.007831815956562793
Asia,Yemen,None,2022-03-15,0.16374389503292375,1.4102028267772828,-3.8088193023415595,18.21972922826447,0.32605347163988674,1.0,1.3712705650631898,0.00020245313077070504,0.00014552050671935712,5.617624056237066,0.8751222438637851,6.730276796552023,0.0026632752547153388
Africa,Zambia,None,2022-03-15,0.11535921836311813,0.4247565601616033,25.87602584073575,0.053345436413892305,0.8072711702640918,0.003149965945819802,-0.1612047345116756,4.993549375070294,2.651177014204907,0.0,121.14964212445344,28.141807975536665,0.0061776659952473
Africa,Zimbabwe,None,2022-03-15,0.23336035367819302,0.4976515382259731,0.6175930425160723,8.56194537565029,0.046768366080116,0.011446068015907376,-0.0524276290389069,1.4944898985438795,3.8993894696425793,1.3154140739426594,55.718229324062165,18.235524923214463,0.009226055370182423
