Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.1516745660719668,0.16587478720791385,-0.7544107057669294,0.0,0.05684499040264608,0.009793536566161956,1.3898213838861464,1.1503185395092912,5.191559003310332,4.186292259009953,77.10210952283485,95.80957808376228,0.006591662721977601
Africa,Madagascar,None,2021-07-15,1.0003793714546763,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3129342847182184,0.24916349513767946,4.754938256173645,1.0105109942805264,0.1402655796461911,0.03827512867235455,-0.39407704600788,4.268263730846862,1.7192368228315908,0.2531286171414711,60.710667945396864,47.41904350262583,0.1547606703398498
Asia,Malaysia,None,2021-07-15,1.8864000533083751,0.1660131852214574,3.735029880478825,0.3507221826194733,0.2261844925168357,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.7787164383009264,0.2647031003512553,193.0707952811276,0.0002326632425870695,0.020000000000000004,0.002839644169101832,-0.31488329900120254,1.2622600262341432,2.0051097521079666,6.452198042686592,80.43670726442805,84.14704237564919,0.01918080478421373
Africa,Mali,None,2021-07-15,0.31133259822830234,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.9697661420691377,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.41323114079654993,1.4105821704382413,0.09139679849803826,4.337099656503231,0.0956385115811699,0.024343206809238696,0.3096812570483113,0.7269895315177611,0.05415215353701558,0.10427190218358057,66.39946745296066,68.25036064520616,0.3916062832063699
Africa,Mauritius,None,2021-07-15,9.767521721353342,0.2345050129850648,3.3233193808161015,0.34029873521666376,0.020000000000000004,0.014283180171770049,-0.33634722341564743,23.342184508711117,1.8090648532869023,6.793017398026374,-50.95491985014836,53.43543635097704,0.0012927616759228627
North America,Mexico,None,2021-07-15,0.2540191139800169,0.5566736484202197,-0.7713402052203479,2.311553227573721,0.0368389078497675,0.0697265706219106,0.2840228794670124,2.721267019097458,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906723
Europe,Moldova,None,2021-07-15,0.11526672958212134,0.23839524867709483,-15.899938519994237,30.995855223149093,0.020000000000000004,0.030955353278865644,-0.23500197092808053,0.09016411059612162,0.09402403272568113,3.0496957240394487,23.932653230221042,118.18126125925066,0.08485668968138901
Europe,Monaco,None,2021-07-15,1.4286970951006301,0.354629964973826,-0.5292166536428994,3.602783667589054,0.020000000000000004,0.004863864912833263,-0.4669617788919461,22.847056898175378,0.3914351393928378,1.1420334797592668,45.39082431378157,51.01958509217819,0.01160703160332284
Asia,Mongolia,None,2021-07-15,4.795784599975913,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.779938956186319,10.411063926649865,4.680323887212183,1.224999262411015,0.12232033001228235,0.010042234910834849,-0.999895740673151,2.6444413921343775,1.8771881803309556,3.973342703759331,109.595791125343,20.265786514537705,0.00018396636986196813
Africa,Morocco,None,2021-07-15,0.1924019393677606,2.856113900318365,0.032263527518283396,4.678404555450358,0.10785362898949111,0.008673931926422018,-1.0,0.23414670855425776,0.33283813929787587,0.03279543320910468,102.48692678144393,45.74833946233341,0.058742029523215014
Africa,Mozambique,None,2021-07-15,0.14008263869499676,0.6526249589542849,1.371322520510601,3.894251684336416,0.13661574737729187,0.017119308408184597,0.5008391268213938,1.105656836984146,0.31526848476845515,0.21392690376389115,74.28282503919624,50.06430585503274,0.5762989421638592
Africa,Namibia,None,2021-07-15,0.9822587236629171,0.0778098172529555,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.0684870376145036,0.2732031101930148,2.2931980785288024,0.0009962404149203158,5.174825641127307,51.02545758629357,26.02861704243421,0.1304918309484675
Asia,Nepal,None,2021-07-15,0.23288015594011915,2.2824774240645644,-1.2052987065135097,5.587106239535332,0.3782638951632223,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.1142802251651516,1.5806594015259128,-16.540532364819562,2.732335623859552,0.033326580586289206,0.0017939568974085773,-0.9999999964498812,0.004346524349794684,5.323346220411008,0.5195067237223696,94.46229188225976,50.37303070810122,0.0330500314035599
Oceania,New Zealand,None,2021-07-15,1.0099100860867003,3.5099139460765887,9.397231342482394,3.8246037845946557,1.0,0.0010000000000000009,-0.3169532409796166,0.4226902030153758,0.48297094652670786,0.18230283108520684,82.54836738564445,6.927531224432043,3.729223256931924e-05
North America,Nicaragua,None,2021-07-15,0.4720554091416916,0.06542293296823354,5.377373506166542,9.35982653230442,0.051725802098463905,0.009104384163457754,2.760689011964881,0.34432682186605745,1.8037283523104441,6.825443184403886,-13.808638792195065,116.28708258604668,0.1671889992226445
Africa,Niger,None,2021-07-15,0.391172194513698,0.8858685109546164,-4.953025566518635,0.6607695110730152,1.0,0.011860087741167272,-0.574873344536932,0.008125206763888268,1.4378326883927433,3.309848079426647,72.58968930040578,1.0176883630235314,0.00699191315327094
Africa,Nigeria,None,2021-07-15,1.0596277065193616,2.5868577589765858,-0.10291927236421344,4.653528603640009,0.15225290412170867,0.011901740466914237,-1.0,5.182395203872179,0.58247820066509,0.057624601233164124,111.37378005703047,159.54738091272787,0.0011452957246349954
Europe,North Macedonia,None,2021-07-15,0.7193711648319934,4.843027057204687,3.499088209378793,3.235814550386782,0.09312979151628747,0.024267284509514278,-0.7355024697593657,1.4044371774213973,1.561477866932667,0.08828228301287458,82.58571370760419,10.191861738869418,0.00016853923171243623
Europe,Norway,None,2021-07-15,0.7445854766139244,4.20209274985761,3.6105233201238627,3.077116443895069,0.020000000000000004,0.011185168319426092,1.8708640370893759,0.01483253153430418,0.419587426007738,0.3311679027912039,104.57346184602955,9.077722831976693,0.003087804371396524
Asia,Oman,None,2021-07-15,1.4236497240004211,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.12617145843497046,1.0578442119727935,-1.2555307281255594,5.113512641904072,0.25775386749331686,0.013024757143503402,-0.7675341064659884,2.2956436292377758,7.970001296658813e-05,0.2430435000633266,34.75572768701275,42.00364333717859,0.03206984268873135
North America,Panama,None,2021-07-15,0.21496026960047582,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,5.80980712068829,0.5670414870375307,0.17194866907666662,12.03780914510488,0.3496888082811205,0.09858006608689943,0.6642268763889756,0.945819185612228,0.14822158288593562,1.1643000437674011,74.59061656188902,194.16404532402518,0.010458259376917217
South America,Paraguay,None,2021-07-15,0.22786045376376252,0.08198924233865575,21.690108508342323,0.0,0.03153119392364172,0.008230955851344576,3.306022740558612,0.02102963394198902,0.009423229028589677,3.5997705569236382,37.41935493800794,199.7674570451454,4.86787182719714
South America,Peru,None,2021-07-15,0.044160620074047224,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.47879279555867715,0.4606347437784293,4.544796163646534,2.940316375225581,0.04234727195855775,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599394,37.64058637005375,35.761461640847585,0.008022081184187055
Europe,Poland,None,2021-07-15,0.09509042823225675,0.4606565398611345,-1.991551045344388,28.367028880356184,0.2746136046555574,0.015318360401791603,-0.0568759077858694,1.7078027475071793,3.028307823721811,1.8544381908376453,72.63468956036202,64.54292734326727,0.0008434291793377874
Europe,Portugal,None,2021-07-15,0.21176242153932445,0.3874055028503038,-3.467471257019463,0.7480292182776108,0.020000000000000004,0.014288487010374232,2.37741230888029,0.06991686553984935,0.7713894749688295,0.9564285758691877,86.0289110650044,200.00001072133716,0.18507353088864567
Asia,Qatar,None,2021-07-15,0.06477292309527186,0.9756362766621292,1.414621072122347,1.7158325195435267,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.5381355955587144,4.51605637803104,0.3587256974468898,95.26594115443841,183.19027910770842,0.004072813705082778
Europe,Romania,None,2021-07-15,0.28497173383954993,0.46443952921306375,-0.03893649649043234,3.0146431815143484,0.0328783055039351,0.09480787228066448,0.23786253525683737,0.9321476155904183,0.1368325448675254,1.8989672780868156,54.29471942062551,33.68228803244285,0.006522806511782164
Asia,Russia,None,2021-07-15,0.14118836735252802,0.41261833826904104,-1.1428378722039123,2.4803200109410715,0.020643639195690802,0.03151024763991189,-0.2918569552962183,0.2338015228677588,0.0,1.262364845137877,76.60028404259566,49.14040674459372,1.0342435057389985
Africa,Rwanda,None,2021-07-15,0.4052009054207791,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.21493259743896087,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.2012677219808183,2.0752472584910984,3.24536440389846,3.8736226773743674,0.32691726181291103,0.05050278349697866,0.47978246540864944,1.7341642965888158,1.0351529231984407,1.3203995190136097,14.605685458807544,23.070256952016337,2.885929757667771e-08
Asia,Saudi Arabia,None,2021-07-15,0.06832648436683218,0.4274378061031381,0.3468548166427937,0.7520279181814945,0.0276195359317985,0.006492942211872618,-1.0,0.0770764294324694,0.07315272605006137,0.6443659224357189,86.22373061037013,14.553133403006337,0.20317943132535718
Africa,Senegal,None,2021-07-15,0.1569974463738475,0.4439916843222566,7.078002677547536,2.370267287400205,0.083283178556582,0.018872778073597288,-0.999945484875268,0.012390555170750231,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.11620853354513834
Europe,Serbia,None,2021-07-15,0.24338823320894604,0.6078277516259714,-1.9035471878046646,5.502799238677444,0.0540989444143936,0.009472038278798764,0.031089940099604522,0.1925617086044645,0.0,2.080361750625772,-38.95791356996774,156.466524178253,0.07672420048959455
Africa,Seychelles,None,2021-07-15,7.461380435138728,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30953318146830855,0.3231800342272922,-1.23802555536102,1.1896761879579285,0.25247042901987055,0.10852936397379699,6.123877542784701,4.287606662462912,1.2267794517038113,1.1235231242966612,47.08404674294285,6.948646482040857,0.02326175597414007
Asia,Singapore,None,2021-07-15,40.53437452614922,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.8477668006777748e-10
Europe,Slovakia,None,2021-07-15,0.23456611737486194,1.0860402571487553,0.130763745693039,1.214821397097434,0.322934598844576,0.005515218033718572,-0.2898755476900208,0.27071232137508033,0.4245541164959059,0.654822586257809,54.07636469153276,66.08412142450939,0.0008309362855006552
Europe,Slovenia,None,2021-07-15,0.30581747035461804,2.0286282019168556,-1.5019000076532243,1.5791848307552798,0.37877316479016687,0.0032968046194146866,-0.5078931567559196,0.5269591210786415,0.6107103873006408,0.3862308396902417,106.75035870899659,192.813746264043,0.002326967529098542
Africa,Somalia,None,2021-07-15,0.8001867449586946,0.506229718733191,0.0900148333422247,2.32141068863366,0.1448698667946952,0.162779073811916,0.5931956738727389,1.3519632242787363,3.3708373167138697,0.7481501534477611,-1.4616068242169062,82.78670894218268,0.004865875185093155
Africa,South Africa,None,2021-07-15,0.197680644281899,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749685074,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.196808338335987,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2306396518337148,0.3685738515250747,4.5947064381375,1.933225547596892,0.03793280496289711,0.0054745455007509936,-1.0,18.10511271369425,6.818272103953393,1.1291682131333207,110.0,83.3593214906279,0.010054860586823783
Asia,Sri Lanka,None,2021-07-15,1.5959214766900462,1.237864422764316,5.443672942444513,1.2962688897531793,0.16415222053120157,0.054535934783979736,0.22141650307767446,0.8044440301070453,0.4486851631446395,1.3087028682203636,100.65322039204369,5.461002770751861,0.015726965184040015
Africa,Sudan,None,2021-07-15,2.2157947844651718,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,2.0215447510407714e-09
South America,Suriname,None,2021-07-15,0.8013293479040651,0.7369013393956013,3.281581529952108,0.1945703435762922,0.02582144393051901,0.028804693625767,0.0109085654969123,0.0701122480153222,0.04155912855252379,2.489070781298289,49.94561175814392,1.0007490163404855,0.857255745588077
Europe,Sweden,None,2021-07-15,0.18607582399779518,1.4678843916651596,-2.1600855363466613,0.4828890586769996,0.020000000000000004,0.006832683771419476,-0.454173283458976,0.8298491916760025,1.385979490787967,0.3763237461437665,100.20003275189596,13.232097961725735,0.0037330607274619065
Europe,Switzerland,None,2021-07-15,0.19094877166668112,2.3228196575451685,-4.007785985533325,1.0185952895975439,0.036825877577844904,0.005585899519191043,0.4087087719633934,0.33664526780418264,1.1206045446009392,0.3014770789745892,85.72415441700905,2.5622836745216007,0.004708832151973888
Asia,Tajikistan,None,2021-07-15,1.4177621492944243,0.4332298852695944,1.008088905075239,3.316608084899342,0.11772716853680952,0.0037617542742294646,36.90421429812957,0.1937392270789526,0.0,0.516165653385322,22.65626216506138,15.672974327930632,1.8422152316743192
Africa,Tanzania,None,2021-07-15,57.83624184981787,4.413720736980481,-190.57477099703576,10.940442986927684,0.6302809642438812,0.20657127382004034,3.436276348253711,0.5405457025603225,0.24706751054138137,4.407446468993936,2.5099767199065477,7.480421348123714,9.417228124392052e-06
Asia,Thailand,None,2021-07-15,0.8689229815890375,0.5799830526807968,-1.1898259478553392,1.8085188204133418,1.0,0.0071125271712978305,-1.0,1.843577946403642,2.772429092821814,0.4307785339465981,93.42473053238243,198.58494680946404,0.1528180770532987
Africa,Togo,None,2021-07-15,2.136407565216575,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.37711144495065385,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6744008125163709,0.10985345745689655,0.9810784217221244,2.150038173856704,0.07747004580600718,0.08124475901752504,0.9704195932581231,2.5510555270177457,0.2145335593476064,4.265867641760642,35.019512555984164,20.42544286585999,0.18958129884233624
Asia,Turkey,None,2021-07-15,0.3295717545460021,0.5719466624564943,2.2235707970670955,0.0,1.0,0.005102543401095144,-1.0,8.829708166936491,0.18400702496935217,0.01661051538147386,109.9901198676387,64.22483256954509,0.017509634933676826
North America,US,Alabama,2021-07-15,1.0654014853204048,1.0755383440058872,0.0213303833019085,1.9387093131214448,0.026708186272903306,0.015997351947418803,-0.4976865011559619,4.63667961666962,2.6091089807059338,0.5307091419743929,38.5403840883808,29.21545258264248,0.0043017268951567045
North America,US,Alaska,2021-07-15,2.084801568726066,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.006403606341646842,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.86864287297884,58.967576254187186,0.31586931190885575
North America,US,Arizona,2021-07-15,0.18600560736483074,0.04567311862999006,5.282551766830059,1.6240780230610048,0.053708739081746976,0.009329633251993,-0.505022027302563,4.4416190223191485,2.1836413316433934e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.017507905644776806
North America,US,Arkansas,2021-07-15,0.6059063876414625,0.20727311022096023,-151.71374750598034,1.097093528751115,0.02172020841104233,0.014791104572103489,-0.20307480273155476,0.45297313533983546,0.013413186376985478,4.156880425834257,61.06284215955405,200.08574488170308,0.3640754604805407
North America,US,California,2021-07-15,0.27066855306435933,1.165948398782251,6.19103615271001,0.5347961407506687,0.020000000000000004,0.009640461937254374,-0.4519518656206185,2.0524868640743454,1.2695275521657292,0.582357531533626,107.64224183686478,26.18950864023525,0.040979536380189543
North America,US,Colorado,2021-07-15,0.40094443868771124,0.33167359114785333,24.071989122697016,0.05358957930643758,0.023396839115655085,0.00893724465233392,-0.3888295342152635,0.8502069872466984,0.25974807897936114,1.424854208420767,109.8760715701884,122.51400937525811,0.0750358805847712
North America,US,Connecticut,2021-07-15,0.4232812717713704,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9738590489344571,0.19360585232768482,163.22748195049766,75.72227394016627,0.053996882890056164,0.00667950305904727,-0.20955068653923678,0.0,0.026830397959461086,6.482199126225155,85.9510881928783,160.27341688650253,3.657999202714533
North America,US,District of Columbia,2021-07-15,0.210668535045972,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.786632528454671,0.9710064447771054,0.2119716552048423,1.7874501724375333,0.040841916552658855,0.013420295444326533,-0.5936168818509887,2.9832592808188627,2.1690651853279617,0.8664573816235287,-32.049968656508305,145.07428771782998,0.024310049361715366
North America,US,Georgia,2021-07-15,0.43755219396762324,0.24533745587052908,39.693806187652434,12.686121322192298,0.020000000000000004,0.016839396796088923,-0.4575752267347431,5.8230088453082045,1.7331670347886057,2.7894670694381185,52.79262784174225,64.27762362884366,0.014746983717372833
North America,US,Hawaii,2021-07-15,0.9523971277129926,1.0842201116475652,-2.684783940046404,0.7295208733356459,0.0270023298554284,0.008447416934024607,-0.4989010200429939,4.767303148538978,1.6969963584171064,0.0756607891371002,35.4234625336503,10.5895779403303,0.046937280283373725
North America,US,Idaho,2021-07-15,1.1156047530726356,0.5192639795499485,-2.4841198865944385,0.14200173112335768,0.11288062153230666,0.011638784998501975,-0.3851345660216227,1.3192686809974454,1.078230217021939,1.1422603736410157,1.8844532440118513,195.1720409667717,0.01034961898562936
North America,US,Illinois,2021-07-15,0.13084505337886482,0.8127653640409,-2.239675765478664,4.2794144736552715,0.06680435421370183,0.006295312051517302,-0.5015333965753245,1.0082307889959956,0.4363679916019829,1.176139186536639,-19.15338898520731,120.07216025530984,0.10704025889952655
North America,US,Indiana,2021-07-15,0.4445325678996138,0.6421192971399242,-0.8253757452300493,2.536698686341502,0.03915254760417489,0.008454931029698243,-0.730495034905109,0.0010823457449872925,0.5492138851690888,1.5770172897075792,11.821387760303352,88.06977896084366,0.1265491096863473
North America,US,Iowa,2021-07-15,0.41373685307607544,0.7674649522000099,-2.8589370105146608,0.2854330385176872,0.020000000000000004,0.009958502038991776,-0.23208163164056195,2.664769535404511,1.384128066417883,0.960669795874402,1.6552899128706011,200.9707057011198,0.044753304581221426
North America,US,Kansas,2021-07-15,0.6366734177219453,0.528824739206044,2.166407980046161,8.340320284026848,0.3980354513131438,0.006373489006716901,-0.7545339719483494,0.22825387130306765,0.1441012102121395,1.6726012607686287,-65.75618295091598,185.7989381625395,0.12067406725725291
North America,US,Kentucky,2021-07-15,1.1839306476583025,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.20025704251422413,1.4665996986968073,7.6194411044665165,1.4110672927975554,0.03989964838182221,0.016907776838083047,0.06229128218034786,4.621938525953136,1.2160290802776574,0.694844609644298,105.80544447317392,48.98299642583181,0.07274766710896216
North America,US,Maine,2021-07-15,1.8229560290031777,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.3517463262714555,1.4296561626343924,9.057566299371224,7.910410724182683,0.023949189452645556,0.025506677432003008,0.19372751799283522,3.431932182735873,1.0213049051487768,0.34945785110685773,20.256827084292365,142.5017006160047,0.0004578869849520273
North America,US,Massachusetts,2021-07-15,0.8788760490571134,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.20144400194968537,0.2561938000736942,0.5331845111569979,4.184911959251763,0.020000000000000004,0.03277625067527616,0.31515652753399886,2.4230090063236362,1.8838707544664386,3.0621039483928416,4.310832376179001,223.37004375465798,0.004675792189864358
North America,US,Minnesota,2021-07-15,0.26971622948963453,0.3852295445974612,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.22635908907198984,1.7578488432386772,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.3839581730351568,2.214906009907243,0.9786322788665183,2.486338991230045,0.06909882862763499,0.010679092866882456,-0.640056901410862,2.3126213480406714,1.6250517277234384,0.20080941719331405,59.24745514135412,85.2250117579172,0.006162729853368548
North America,US,Missouri,2021-07-15,0.4454866657422142,0.2639899673695924,434.9356970332452,5.665601171180072,0.0640775618952649,0.010612057679471501,-0.2519626807603717,2.5643420221510347,1.1803813837751864e-06,1.2309500302307608,81.30315545088594,58.28352113608904,0.2167662829610062
North America,US,Montana,2021-07-15,0.9694586044233279,1.8611579923737194,-3.478090155493313,0.6175441594093825,0.020000000000000004,0.018592949901379302,-0.07593010566282096,3.0282264704569837,3.217713223090393,0.4110192561219809,88.02473662235768,30.514225277632683,0.004270445181575724
North America,US,Nebraska,2021-07-15,0.45790223472015557,0.21882572866888747,1.0544593864598588,0.9725641076982172,0.7091805321266448,0.002612321595639358,-0.5835011478025415,0.2799363050829414,2.2406000333307987,3.454918967031409,-5.196730721483657e-19,127.8750148059717,0.00843288803451707
North America,US,Nevada,2021-07-15,0.36735382366757835,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.23928775876825856,0.723396339950806,0.8151162210369356,2.8903790544409613,0.977990464724973,0.0032566230379024314,-1.0,0.7638269457782475,2.7912118642378636e-05,0.907067504365923,78.6448967850918,198.06811384400106,2.127611933009388
North America,US,New Jersey,2021-07-15,0.03127930647936028,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.0558550103775905,0.0062620729744309045,-0.5846900057171962,0.4905574278705784,0.017502570523120903,1.778079409472204,-8.547419926636477,127.24653883921044,0.0641311147438774
North America,US,New Mexico,2021-07-15,0.36065531385687183,0.5442633243430629,49.26525574751247,0.855487279137409,0.04161650747573811,0.008100484363598906,-1.0,11.257655391831682,2.1049364801682837,1.1752794136051286,82.32257451243639,15.162524357690119,0.004849934520131827
North America,US,New York,2021-07-15,0.05926453273919387,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.694956101596878,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.38713509238809096,0.6098069441454489,19.30654773045517,2.1210177388042428e-07,0.020000132159328,0.009539728548923945,-0.1951277199064648,1.0695367320866227,0.42206701136827485,1.697217666524739,83.74196186661375,76.4522490378107,0.022677413361352525
North America,US,Ohio,2021-07-15,0.6264358783074969,0.7139488677619987,-2.3804472336842717,0.0636684395803975,0.9560283272917536,0.012807455709858806,0.24773623684210372,3.536939630316732,2.455030804373739,0.47281500783605124,29.87487363372463,14.921227362757897,0.0046057285950423105
North America,US,Oklahoma,2021-07-15,5.19585183555883,0.20272283516163336,1.0428335641865003,1.7768726512491615,0.020000000000000004,0.02921833635419345,-0.28840809395357464,1.8681534391000838,1.2721756080565783,5.82972327665143,2.053024232733926,208.8294007363138,0.19299030431953787
North America,US,Oregon,2021-07-15,0.4725070188523804,0.4537179366924744,31.267570932093932,1.9863699180397496,0.03739663642037051,0.010809812405073477,-0.18343648947102703,0.5256274742839682,1.1710113968437517,0.961159172496861,76.79535688955032,30.3842414504103,0.05298728443252286
North America,US,Pennsylvania,2021-07-15,0.12118152583951829,1.4442631051811674,-86.55983392580744,0.11509818852719506,0.020000000000000004,0.015426675706583667,-0.2683951695512751,1.152199579213521,0.6892985288821857,1.1396412387036996,-34.11064609521105,12.076392082730292,0.03571623570558004
North America,US,Rhode Island,2021-07-15,0.27449211335371065,0.36113553841428464,-61.14069306186784,0.0783026393442697,0.18646495209271707,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573795,1.984627351108182,201.65376687175788,0.01826177976595708
North America,US,South Carolina,2021-07-15,1.8879416300439964,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
