Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.4210698174802606,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.004491118085692761,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,0.9800727139061897,0.33961271035919055,13.387769931890752,0.0,0.12689474096264025,0.023371345903974272,2.4990991348725116,1.0627525386798713,0.036429602008843154,2.1802878255056855,30.142520261515312,43.832785196133685,0.008404678073452312
Asia,Maldives,None,2021-12-15,21.063139539063204,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,4.355473270361153,1.714635935620591,16.905171349796287,32.515016974646734,0.1113561363369863,0.009017749298938726,0.5759189557942662,2.5391209615161627,1.1502342894903932,1.4333851688343537,112.1021866688364,6.764932818219204,0.00018250536978667298
Europe,Malta,None,2021-12-15,2.3461255399245915,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170003,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,1.0236494407082315,0.25390390546151514,6.035196850002845,30.338286861392493,0.07040067759600387,0.00612266886224648,-0.0003206315477864326,0.05260002570232951,2.8652205569621922,9.280803237946214,14.645789470304164,3.48767783466264,0.041445836990056883
Africa,Mauritius,None,2021-12-15,9.351907810393383,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.37905081408229346,7.621354527017909,3.4462586016283416,7.159771380501258,0.06968875895349784,0.014262778953294544,-0.012732126412935954,2.0422710945540334,2.0205551058238607,0.03307368501526699,103.82131266692882,14.907238505196363,0.00020940517495615651
Europe,Moldova,None,2021-12-15,2.0467571480471705,7.288396403023823,-1.1140046522718319,1.7625864554094597,0.04825159232509493,0.005127124378124348,-0.19709825763420513,0.0,0.00014651964136221107,0.48778513403308726,46.59862039627765,61.85502668834847,3.274715587633071
Europe,Monaco,None,2021-12-15,12.928417444249678,5.734691066684991,3.4209503935571086,3.046620630508365,0.0247158175733362,0.997661980236081,331.2020109312121,0.2649716017174036,0.0005519136736129027,1.648383243399584,126.1136550501862,27.27243871289004,0.010285785212080706
Asia,Mongolia,None,2021-12-15,3.8014440510948058,0.5888551638622166,6.383761643886853,0.9815656118423239,0.050521492425787934,0.0010000000000000009,4.742492938532465,0.0,0.011771522174284774,4.912736912622828,19.45047536926757,121.80529830775201,0.08585577254505213
Europe,Montenegro,None,2021-12-15,13.04994951609999,1.1057834183556596,0.0008560449326792161,1.327731040323685,0.03783423300888891,0.027417757108043894,0.5531201035059569,1.971778949573132,1.3805287287148271,30.323454565748225,-37.15535267225343,129.6582786878713,1.0083957477369232e-06
Africa,Morocco,None,2021-12-15,1.6186157102483063,9.437756996291283,1.934765325634571,12.780272726344768,0.07823895909079895,0.004164189196882079,-0.6980107979757917,2.733071528085262,3.0644239980360077,0.3898984797718019,110.91504457013848,1.0510882122293943,0.00010655307797163838
Africa,Mozambique,None,2021-12-15,0.27653165035984845,0.3435027626820442,15.518776791611552,17.228984888256903,0.11080709367576465,0.005813449582697625,1.1347667589878536,11.678989740971607,0.2250482674712296,1.0700880326324815,86.57245237850626,16.210903401750244,0.09829138855710014
Africa,Namibia,None,2021-12-15,1.6099188214955478,0.9427319623585192,-2.273134527170738,2.8943866850911033,0.06110710027486187,0.02447123195675953,0.1521986642296936,15.039399274807174,4.839585718134845,0.9659155041110937,123.60502595850193,27.77858320357029,0.011110316085030991
Asia,Nepal,None,2021-12-15,0.16775334255307028,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.99797900719153,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,11.834191694603147,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.31369033813172287,0.3633398160764179,-1.2591554215191676,50.90864932424371,0.020000000000000004,0.0175347766867108,0.0080676270923777,0.012147245638152004,0.2807736105695964,1.2064939257942309,46.72316864313287,43.07373691691119,0.1511590590409984
Africa,Niger,None,2021-12-15,0.729369483640913,3.103314461184393,4.495733234414656,8.760155340395658,0.15575649704650818,0.012933901146943455,-0.9997739339431364,0.218272916327372,2.9433002160731974,3.598207119785546,112.55351807740024,1.8659957773763376,0.002032342356867445
Africa,Nigeria,None,2021-12-15,0.3784700144837728,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7314647996879677,3.22908010846684,1.302577579455369,1.315239628563792,0.11239425716118417,0.009935560517957825,-0.7724444788706176,0.0,0.008805902925581477,0.21436988883418695,124.8363262362691,29.947831026588133,0.5280092319268278
Europe,Norway,None,2021-12-15,11.620895000368803,4.84982341784984,3.1051890489582155,1.7306819016881367,0.020000000000000004,0.002384698686355019,-0.25763400885946497,3.1965958097805487,0.8585296097110088,27.848474237605355,147.12894775209207,26.70669476714416,5.253639886609873e-05
Asia,Oman,None,2021-12-15,0.15973790485205347,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.15008332291018792,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.2746100432916443,8.867405039465176,1.6178032208083637,2.7858498390904307,0.06476857496091061,0.0031200999441042127,0.1750346678933208,81.44206588545406,9.693924209553662,0.8765073286328584,131.46094117513064,16.505021342127645,1.606607918459846e-05
Oceania,Papua New Guinea,None,2021-12-15,1.173590503688741,9.258933471573156,19.673626651126305,8.167855203877568,0.8329506351912176,0.04523609107282911,1.1834518818808215,2.348091066007893,10.065620878814144,6.2610202234136825e-06,2.460365788762548,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.1017685901842438,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.341225333247851,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.3914184672113104,1.357178301523391,22.549391150577346,8.379111207852912,0.020000000000000004,0.006353482334958888,-0.3512084721799714,0.00027047815712109846,0.0001211122725786884,0.23346892981359252,79.91680965792081,10.753059122766448,0.6369195363455061
Europe,Poland,None,2021-12-15,1.722200738458946,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,22.792421416720103,6.015927056613744,1.7856478861964016,1.51534237124312,0.020000000000000004,0.020091193111287514,2.5417304375309318,2.221956556014338,1.7648951261196928,9.618118950362973,96.28256240671104,22.335178124503706,8.246080238495657e-05
Asia,Qatar,None,2021-12-15,4.974763464436828,2.275601451613744,21.56985619099559,8.262625421903383,0.03934809561846518,0.0010000000000000009,1.8603388171127184,21.614989571158386,3.1686533375826085,0.4722200953504594,128.2072655883093,39.754522213108885,8.696333500132769e-05
Europe,Romania,None,2021-12-15,1.126458828705307,10.983098682225076,7.555041024458775,4.208047258705865,0.0779910696167556,0.004323877257932804,-0.3944600300032292,1.235413130488607,0.1528742798549417,0.1027044074614609,96.0857675645224,5.954410073176973,4.0630309555797495e-05
Asia,Russia,None,2021-12-15,1.164500441976517,2.4238244553544916,0.01574939461550353,0.6630885524500278,0.03551594436742761,0.02248526910561484,1.0772862050767782,0.002205571450357005,0.0008070735795785433,1.0591061256952372,156.5602267356052,13.309949007116842,2.4083086020887814
Africa,Rwanda,None,2021-12-15,0.4271547403313278,1.0753960044072675,9.77060219886569,9.173916078808357,0.10058344429204137,0.0032177477487461276,-1.0,1.72010756530727,2.031453890173243,0.35621051864554415,80.43165578402531,9.951696119450117,0.06694368671340256
Europe,San Marino,None,2021-12-15,29.507064159990307,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.2590967216027105,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.7792032833954947,1.3882168690063252,17.133397950225344,4.853713454272913,0.020000000000000004,0.0035228989034527813,5.014383508016007,1.8839209684374454,2.9148153680733695,0.09305141251865005,20.365724582953664,33.531465637719215,4.1599031486275195e-05
Africa,Senegal,None,2021-12-15,0.5392766603115666,3.276796974770592,9.301206022062637,11.610921115895506,0.0961455318753744,0.004478772240163104,-0.9785398233563368,1.9438549533346912,0.6844432217176531,11.253216356377068,164.98852196477668,7.628924485984405,0.00022744339824690152
Europe,Serbia,None,2021-12-15,7.034973178905661,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.338613116901996,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4212130692385892,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,6.095589887488078,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914355,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.89230144839552,3.314901884236696,-1.4444262996451205,1.327284391624277,0.0216740932891894,0.2444719028690376,8.11986097668249,0.0004858979406767022,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,26.100356242708237,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.080767675658821,1.8566068490493166,4.381408428758225,8.296314733861387,0.02000000695014499,0.11714449869957053,2.0034924257048283,0.3507630891462087,0.05117239417325009,2.645610793025106,-6.1814945489903925,18.9063104427035,8.577252611913222e-07
Africa,South Africa,None,2021-12-15,0.9470360432227207,0.31636091598371213,-24.823227594220267,0.0005227310830185905,0.03453314182059908,0.03227757136034626,0.3661162651157385,15.137419324157095,6.628046679225361,1.5659217860495915,124.64280403303677,18.218803413044192,0.006782054154075581
Africa,South Sudan,None,2021-12-15,0.3037496529653227,0.1356420612622249,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,6.400712143147159,5.666505362913845,-8.028183896303007,1.6786688227639497,0.03139102572750839,0.0026591793235749145,-0.499857936044183,4.7573667328740115,4.850158665018435,4.160266665222495,175.33008359528736,46.028825720808285,0.0018977748540735667
Asia,Sri Lanka,None,2021-12-15,0.10687582722117388,0.048045974888451304,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588304,0.09471939445979875,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.8765669296002,0.014031358993888618
Africa,Sudan,None,2021-12-15,9.761618030338466,0.8887814730153761,0.6516243330442096,2.6269467768037997,0.030600803319474026,0.21369685703190797,-0.25530649916975806,3.9925948849127697,2.8386906115917236,2.340459912468107,12.29042706890627,16.599737633897515,1.8999170392497433e-07
South America,Suriname,None,2021-12-15,0.5827783787762661,1.0681168742119465,23.689444358132057,3.951152996505422,0.08905222909384165,0.0036170152915874637,-0.8339585753805107,1.6308891987141885,2.220963422201114,0.4649299027088708,85.93613204620904,23.411812053112875,0.0035232472200121545
Europe,Sweden,None,2021-12-15,26.10642599044404,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026615859635564024,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6127188172094591
Europe,Switzerland,None,2021-12-15,22.61893484537561,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17619464834928364,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.008751299311036,0.1833411214322432
Africa,Tanzania,None,2021-12-15,2.8710763979661413,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5960503838651973,1.8190567493884497,-1.2075734073454392,6.401631907000208,0.042377216364090226,0.003245778631098581,-0.24135400811271743,0.03406706282180626,0.019585391276295397,0.2706874923463621,57.86443368797567,72.93007344734934,0.8603207929908807
Africa,Togo,None,2021-12-15,0.6232299537458371,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.556867194133025,0.6712249279013028,4.309624898027816,0.21271834895731578,0.0554989711116933,0.15217057022485597,4.3064128378144115,0.022101729369296316,1.5902961301072067,0.9286656950309727,145.37493547566868,35.3129263242849,0.10390706794859096
Africa,Tunisia,None,2021-12-15,1.976588874876055,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1965140272449342,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.003317642950934,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,21.285231445561102,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.186348303169138,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.657509556222807,1.2412234426497257,-793.5697130601728,7.6399779198850375,0.02058493954944139,0.010703073039241479,-0.39671801394278133,9.658336578711305,3.8521423564466137,5.3880139683939205,64.62518311750915,91.5296844284619,0.0001937727840811143
North America,US,California,2021-12-15,6.613830011564551,1.4337124949882216,8.320270966708346,5.162159832723776,0.0212146872701518,0.0036304320938279067,-0.8746142635115207,2.832105010733206,0.6076255656186456,2.556120248297592,122.19663182470492,175.91297792090472,0.006482313227097705
North America,US,Colorado,2021-12-15,6.172263263648128,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198895,0.5364245812396339,0.0006221813484554722,7.704787688851519,141.4003729909566,29.12745143776037,0.01949385977338
North America,US,Connecticut,2021-12-15,3.8630552852026807,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.331116041265664,3.2545790139369117,480.09495268776556,2498.97572500382,0.020000000000000004,0.7922570159451586,43.4474353634683,0.8671956691654402,0.28257078658728835,26.43974690399703,53.94458191458953,9.22400269696955,0.008522204685114582
North America,US,District of Columbia,2021-12-15,4.096423842647943,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.58483965937976,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.55228526750619,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,5.03167035533324,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.730386089685343,10.912485582734623,1.2379341278099016,1.7504748916427473,0.050832700997728075,0.431867009194168,24.821946472745125,0.05687375462539744,0.0011101228782455647,5.50933921099284,100.76645242831651,17.360845449782808,0.007363147559597452
North America,US,Illinois,2021-12-15,4.997962993137375,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.150317163373636,2.512592169493169,-21.842396057532422,2.072949026729208,0.0404438699445365,0.05178122901078511,2.3290483009804275,2.359032100307465,0.8466694950132321,4.099540516746913,73.69154534255793,36.40299325777011,0.0235827283746253
North America,US,Iowa,2021-12-15,4.9858377078637215,5.941514515475435,3.6034164454087674,0.49692193339732954,0.02872307182663429,0.0775849854304135,3.3022570233251827,1.2299372338114067,0.1283648296569575,4.274340256276952,58.02928116931926,11.013428249154213,0.011795602239432115
North America,US,Kansas,2021-12-15,28.734451309193553,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,15.063262905684558,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,7.067989722466238,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,9.259652113613395,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554104,0.004727753602388168,-0.2771675035535075,0.00016424844599140231,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.29865722124783733,0.7003290521243314,20.437958330871563,6.357651859502134,0.0468395662483511,0.03830771632546549,3.814436884273456,18.297066621705284,0.00029890504953838937,2.584592452666167,125.649759514411,39.78935986137488,0.014658070627902198
North America,US,Massachusetts,2021-12-15,8.336353661870202,9.577771489083629,2.925844199348664,2.8354407984793677,0.0337147762842432,0.07868376509239211,5.72262998133576,1.9577304177183292,3.2013403884623006,4.076557887420535,153.83185105173314,28.592137713198348,0.0003982188679508003
North America,US,Michigan,2021-12-15,3.952498859854049,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,8.163308752182663,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.502083244829277,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.6312231340200376,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070063664,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.679511068617809,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,2.206778551541866,2.1520220843605307,-2.5558499970615287,3.065518811975371,0.021399847646650066,0.010992613217844963,0.9599125851613447,0.11115484000237434,0.001071775316719037,1.0873120665469522,50.88915813624863,55.54206127688514,0.27642354254901547
North America,US,Nevada,2021-12-15,5.46673608641337,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.893600226419379,2.4317268064281032,-7.235501323969536,0.26734053520688245,0.034909811698831866,0.05657690322879498,8.77741154791245,0.0,0.5196110627396262,15.375631505433782,172.68647569023398,36.8926841329675,0.09334468816698885
North America,US,New Jersey,2021-12-15,4.059697315050628,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,4.093451232872865,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431263,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.193071731357693,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.0055721668944924,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191707
North America,US,North Carolina,2021-12-15,8.471466016353258,11.21263368983774,1.170926617906126,2.256278560605593,0.020000000000000004,0.0128823594103908,0.5498005176665872,1.8347569888322155,0.2722658978760958,3.354327174190749,65.09538862370589,14.129899656874027,0.0010820852437389006
North America,US,North Dakota,2021-12-15,10.62372999024274,1.3895317707925143,4.226492795469543,0.1809170385750251,0.0528045623931854,0.019566671170099595,1.4593350001018486,0.0,0.6155793187082207,8.7140431107154,48.231676096072,49.14363851981481,5.190170229640856e-05
North America,US,Ohio,2021-12-15,1.524525448163988,2.4222505867530906,-1.1869436708675558,6.0190606978582695,0.055626070936663,0.0107226336057452,0.5091730184086182,0.0005546869490808959,0.1977482666579208,5.709866397529395,68.95767841770503,28.83153696268631,0.4529641016379306
North America,US,Oklahoma,2021-12-15,9.83263765069864,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.0088096041027301,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.1706263115122792,1.0739281359520103,37.61147016194355,1.8379807105178985,0.020000000000000004,0.004921603370945327,-0.25884112599595777,0.0,0.07791159159704229,5.9217268136671555,147.19105792088135,40.72461556852971,5.034168849515471
North America,US,Pennsylvania,2021-12-15,2.693392507515782,5.444513656641155,-3.40685476298702,0.7983402141690019,0.0328156778599676,0.7212373811914985,48.36073097344175,3.8135959432891977,2.058846327518351,12.363891338506887,174.28125597366605,41.73195282702446,0.012360574179496098
North America,US,Rhode Island,2021-12-15,17.66887298591552,2.850026517517771,-0.07109882988299783,0.003373805348213507,0.028275257260301986,0.009860060070312038,0.24013080289119398,3.0456622223381906,0.8327264460385256,7.068704515336739,15.633308216807421,49.91311530896132,5.799869396555524e-07
North America,US,South Carolina,2021-12-15,8.734381087947048,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.304774462751281,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.274568610842962,12.931659883851681,5.719172532111255,1.3436275236905364,0.026342075343915153,0.011786300100653208,-1.0,6.268948693048817,1.0553405476330995,28.653751614077688,78.90978674014896,15.068542228364077,5.467906361220076e-05
North America,US,Texas,2021-12-15,7.113408430134255,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.35658069899053,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16320246406881148,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07112116674038542
