Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1490302582706884,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.2696162887063333,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783117363,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.9207882805053377,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582358661,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.359901715582073,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5384188507311416,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,1.5601563084297017,4.877098449718607,4.874258434246707,10.112469082247188,0.036393545096365,0.004204110314860204,-1.0,4.721298107118305,2.628949301690378,0.9042732259853984,119.40204863039472,35.03976028210297,0.009460773410827447
Africa,Mauritania,None,2021-12-15,1.1678904027470363,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,4.791377283851791,0.021991906647347792,-0.40277410886641246,2.4746131638005213,0.02253092289716878,0.017529845898819063,5.158580246762803,0.10901161732120578,0.24188804987954962,39.801452212184685,36.49750406749878,30.742002963737296,0.1752557329544582
North America,Mexico,None,2021-12-15,0.5239334420225038,4.5785285613302396,1.0235770142107021,3.940529372081605,0.07235716485804432,0.009666568881700366,-0.6017493256717474,0.2986610327728318,0.20195056529167033,1.7973396669402348,112.45498543262252,4.885526004851374,0.03268015275552398
Europe,Moldova,None,2021-12-15,1.548400366746399,7.245255213807816,-1.2522149519847636,2.1306609447951876,0.04889799623498789,0.005061280790774378,-0.21937502109110577,0.0,0.00017737170349713116,0.5373805154157545,47.074072251816965,59.25977468257746,3.2861744254710112
Europe,Monaco,None,2021-12-15,9.287821254689568,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.5325018428405577,0.49716458830510923,4.442046886138314,0.8042368828316542,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.8609512809095747e-10,0.02502762536688201,5.442958494146554,25.274804480364317,120.3874772456961,0.05298266386880489
Europe,Montenegro,None,2021-12-15,12.448243955692586,1.0926582514187648,0.0007546033976784,1.3282958894959611,0.0377971868803646,0.0275704779563002,0.5558746087610136,1.9720971462519643,1.3803854243496203,29.045295416832992,-37.16532605482439,129.60659556009753,1.520284446054898e-06
Africa,Morocco,None,2021-12-15,0.2470051866539987,4.7989947671075,-4.164161720933747,48.40487528936763,0.064093219925114,0.004665882932299095,-0.538969597738065,1.0027740903768834,1.2531897762782105,2.570487228509204,-38.21926374521719,25.42802274441239,0.0002457687883370002
Africa,Mozambique,None,2021-12-15,0.6555618162671497,0.6142157374956553,11.455657103493024,9.24905477926937,0.1909172722477489,0.0031454384995128065,-0.2314262489451977,3.119759620864774,0.855377995471753,0.5742237365648344,88.91506612428695,13.415651924177276,0.1364394705285093
Africa,Namibia,None,2021-12-15,1.2628464311679952,0.7200734026912556,-0.08840740744695157,2.632919107614645,0.06641935863560021,0.016412871478291735,-1.0,4.658448367730151,4.262988004797309,10.502673959751672,115.92902208932524,13.118892361260569,0.024237166737084703
Asia,Nepal,None,2021-12-15,0.18069471438341458,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,24.702511568785823,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.185044828281495,1.104225043555649,2.0684235453604214,12.549048056557035,0.020148434753226904,0.0022346896649221987,0.3748386944415386,1.3740145812790594e-08,0.0,2.0961631638832205,21.65957551805884,43.72326513598322,1.863220959069735
North America,Nicaragua,None,2021-12-15,0.2030214117750213,0.3914675894821188,-1.1590482930629984,47.950336976272226,0.020000000000000004,0.024057746197877983,0.15774473212031842,0.09625683097604121,0.5553083876314998,1.221840732776376,48.666393138466425,33.13040270222302,0.09045251026677417
Africa,Niger,None,2021-12-15,1.6747479904547125,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.4806906325644472,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.44242609188945115,2.301115016930684,1.257934640172319,0.8527770781986764,0.108505979568239,0.010631240642132597,-0.5540816385830909,0.001139280821234101,0.023702944171096904,3.4713297883294296,113.88736358983452,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.95202395649458,2.898010439843044,0.6107658385828335,0.7166235244982175,0.020000000000000004,0.47162326913229813,67.07990523665275,0.18441897662352896,0.4844968060051426,6.488458928273601,93.91376807946891,11.927141829485379,0.0007767446002341222
Asia,Oman,None,2021-12-15,0.28185569167220176,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.22677042894682828,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.3089943481658355,7.312717729466371,0.25966996820399363,2.1089999667330943,0.07148850067188303,0.0020704157555451047,-0.504420734634136,61.671117283396576,18.01890491149153,0.681772456027945,90.63595204092964,3.5686994967998937,3.286524573911653e-05
Oceania,Papua New Guinea,None,2021-12-15,11.01470736099548,2.5113600382265733,5.3978278162746145,0.789125492679211,0.22395162580227795,0.002510596546114005,0.4127088528313978,2.1614736176922618,3.625705919584187,0.512745077582471,2.557570949838219,154.9560049251889,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.595169112103306,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090611014,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.43097684529675145,4.2785338350026265,0.32811830570784756,5.773034997537407,0.046483708149981984,0.005981255215273665,-0.3732709094278014,1.2323642104602621,2.194017550400372,0.3603666193108941,22.8856219964572,6.244842645720131,0.0021407378099964763
Asia,Philippines,None,2021-12-15,0.5001171681403462,1.3559960169967693,22.570945858633877,8.39574877597149,0.020000000000000004,0.00645526524044665,-0.34016136065003366,7.459604055570779e-07,0.00020136172038121014,0.23911732957442203,78.87515647248557,10.531581309176458,0.6323304040638755
Europe,Poland,None,2021-12-15,1.74694750239415,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.463358515906336,5.786161302432983,1.5055385857414265,1.5146134738566095,0.04067110523564786,0.00853043269182098,1.6405146829426849,2.2177027833061396,1.7389188911320224,8.406412500290235,97.1768654210533,23.45851492255308,0.00010980686818663765
Asia,Qatar,None,2021-12-15,1.8922222370860786,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.1516978475574526,6.818690801393688,2.0813203820781836,2.9110441843184733,0.06740590411022687,0.004038208100233545,-0.9726821202793311,0.42368390054607874,0.0,0.11693287118074011,37.18744184168355,4.843472388167475,0.05422113105131478
Asia,Russia,None,2021-12-15,1.5528086411418016,1.7260157753457914,-19.633252138320287,4.390620494841045,0.0238184398963881,0.0402609144604372,2.0457383020363165,0.002758590107448902,9.715427809475763e-09,0.9111094413246602,13.480978747513657,33.30323912866522,1.777040873471395
Africa,Rwanda,None,2021-12-15,0.4317767065911988,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,25.688896279767285,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.835093568966731,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.29539402883028765,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4748507318400585,2.1010496087432475,0.8364065756736662,4.193955826055787,0.0993037534942108,0.0044345108767503,-1.0,4.053007190650011,0.0004730790675373936,19.47900519501033,109.58149867865136,2.249708636831745,0.033035236872849705
Europe,Serbia,None,2021-12-15,6.193737965476747,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.114349696596118,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3691951421531516,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.961749250833573,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.0001118752120718991
Europe,Slovakia,None,2021-12-15,20.921935453464027,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.150881277274188,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5386812673121903,1.8566068102192927,4.381408409031955,8.29631451785013,0.020000000000000004,0.117144558052362,2.0034924046598337,0.3507630781196594,0.0511723703064923,2.645610689644028,-6.181494543566735,18.906313072635736,8.660229188911517e-07
Africa,South Africa,None,2021-12-15,0.47197606365750333,0.11548269266189604,-11.578224252578734,10.097821660482866,0.04771980787743081,0.016396842923499147,-1.0,3.4922335667905813,6.685810686841443,2.8079617692815813,4.816679198933797,202.68226927047675,0.013936761712410317
Africa,South Sudan,None,2021-12-15,0.3284947474157885,0.20092556546699955,11.977294054253408,0.986692463900153,0.678909318292333,0.001498571531124801,7.426544147422834,11.37273552839208,4.25922406072936,2.530507966644961,70.34160833102224,9.895380290592222,0.04301719554646191
Europe,Spain,None,2021-12-15,3.7012079747635065,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.3411054698971129,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,7.94144175746905,0.8850608765242821,0.65166132417694,2.645922194993361,0.020000002759121296,0.2152901142294171,-0.2464013106080573,4.004871516036867,2.838312754303026,2.3794537616024605,12.291486526405937,16.601713667209314,2.2466241868246417e-07
South America,Suriname,None,2021-12-15,0.5605732911107556,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,25.950202114552994,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.024497459627739596,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6053940665158069
Europe,Switzerland,None,2021-12-15,21.020856401306926,8.530770537231112,-1.353300094313285,2.0931403533415,0.0723134374431673,0.2052395638338298,84.11931808221192,0.009596375689438802,0.009158992512755301,7.835942613285568,88.03607467021837,5.140981109299694,0.005417579384292798
Asia,Tajikistan,None,2021-12-15,0.16649174675418127,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.72731569060641,1.1397049136860915,0.1706537849703569
Africa,Tanzania,None,2021-12-15,1.209387936538584,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.1063658989687437,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.9404077381691174,2.300590579862581,0.6893050097128878,7.807977355151871,0.1154471607704705,0.002024513987829296,-1.0,2.0176162789821745,3.258076990768355e-05,13.420388560772064,108.430406076512,3.802172660811385,0.6615192099837855
South America,Trinidad and Tobago,None,2021-12-15,0.640326826800671,0.3689274583748811,0.2294743946215743,0.0037029568924098893,0.027637160552409376,0.011946114277283496,1.3616962791334715,0.0,0.04163371539823166,2.475484474251007,107.87030875274056,159.9750328913708,5.931619966762883
Africa,Tunisia,None,2021-12-15,0.17196328387474652,4.555446421875458,6.749300882471135,3.721732191951667,0.06751404471232966,0.006368750235781789,-0.5257854733899665,3.1910825162465777,2.859651652213617,6.992750639469782,108.5730676259528,1.373401046458874,4.1078904487693024e-05
Asia,Turkey,None,2021-12-15,0.5874801831632781,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.872722605072275,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.270065757388572,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.591800953460858,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.660333853289503,1.2321881409787079,-793.1114592497232,6.5784906284662705,0.020000000000000004,0.01145155743887838,-0.40623885775098495,3.5063136027727655,2.3403211274614883,5.412649997687616,60.4305699990167,79.1190812837643,0.0004499735586718512
North America,US,California,2021-12-15,5.058824102344641,10.274526665291951,4.455978766639486,2.5762677058649683,0.020000000000000004,0.004191192988576398,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.85589340984044,97.63070680948056,20.649206671087835,0.0003932523442730651
North America,US,Colorado,2021-12-15,4.945887897486292,4.6339884112096605,1.9816027247415635,0.4346301412063229,0.04418912348459819,0.04499602861236468,5.186979525939287,1.8282994783659197,2.036713294391187,12.446912759460144,87.93897847410382,11.887796508593519,0.0058268567657873
North America,US,Connecticut,2021-12-15,1.0518889286558444,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.779268482157088,2.9183222688139416,480.0854575559816,2492.035810885845,0.020000000000000004,0.4237617743856188,20.4426837566165,1.665949885046465,1.3567841286277205,21.952712042526404,74.63964891256472,17.92007912783113,0.003934827553600695
North America,US,District of Columbia,2021-12-15,1.2455277161917584,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.22012524819679,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.784991857408608,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.6636805715988313,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.4685288633005693,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.006092294193170006,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.8134131059079577,0.8830012524704183,-4.744724110713082,1.147590232119116,0.039456829013895106,0.017177247472836693,1.473769864075213,1.9305997070458187,6.970008908036897,6.8471523459272845,82.21627441680431,47.16315483926979,0.011630216853411049
North America,US,Indiana,2021-12-15,5.489728035568663,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.826561763109609,4.5672531950239845,3.465345999048009,0.0849598424374685,0.0275275490639586,0.021615062979486108,0.6526810282413593,0.9071845715821716,2.6908963515759332e-08,3.934659861748032,55.29721674506475,10.995034550517554,0.0380287174907107
North America,US,Kansas,2021-12-15,26.01199978109631,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.614117405619456,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.400593277316005,4.010753675002594,11.305041593786601,8.031132410071002,0.024653389920774996,0.007840386842291353,-0.5962263189830118,2.4229441856308673,0.606753573301196,1.9099647254071137,53.99452690905253,34.867479158348196,0.0011474839365936823
North America,US,Maine,2021-12-15,1.7476421407727278,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.4973923410739376,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065441727,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.70932917933072,4.869999714873309,1.302125166517062,0.7727672533662899,0.0960289133397954,0.014085304332544,1.5310888857333596,0.3720867203956817,0.4193501301060252,18.19125872963152,33.78917625403471,1.0078282884964789,0.028488052589734802
North America,US,Michigan,2021-12-15,2.204458401272085,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.271344299534399,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.846250176879407,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.3533106228704117,3.1816002289300784,0.669858361115477,0.42708396777449315,0.020000000000000004,0.013024372183740737,0.16668139394629203,0.0025584090340033117,0.19403375102459128,3.7497378208591226,80.4844162433028,21.873096446457296,0.1469562024059732
North America,US,Montana,2021-12-15,5.71602829402478,6.3229962714362,-1.2306612675308033,0.2453388041937897,0.031040362489385714,0.015186684864597247,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.0002783041789687912
North America,US,Nebraska,2021-12-15,1.997126474167421,2.0463686243548094,-2.836468182064188,5.311926919915153,0.020712114913172416,0.009675143720880144,0.7746142466571113,0.1325616100684468,0.0,1.4920079804996154,52.83933770182525,44.79662427461972,0.3148311506992663
North America,US,Nevada,2021-12-15,2.8077082793080077,1.8243001883586145,-0.4281201778276691,7.461277808824214,0.025270828258399672,0.009355571949974287,0.05264218322397582,0.011119891541426494,0.02449887512710075,3.098365581035829,54.99335020526351,41.33687200076708,0.33039618709617813
North America,US,New Hampshire,2021-12-15,1.852615768983562,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.3817100623675194,3.7387225240579003,1.3236454144469234,0.6730142968694091,0.04824415457699356,0.004276417476366021,-0.8537859944740119,6.231958964177969,7.193142134231325,10.087284364173765,74.5975534673161,11.766422229802188,0.0039160081504087535
North America,US,New Mexico,2021-12-15,2.385707476761162,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168432442,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.0461762718438417,0.5850419993341396,419.51222579229926,2.0202446488907984,0.05179565314720172,0.0035565011201233593,-0.736118735835156,0.00010741081129460317,0.5994547941586611,3.5473774233821915,59.90421924222099,50.97978651662769,0.10516155830961726
North America,US,North Carolina,2021-12-15,6.786143609204675,10.636697759655002,0.7591118060544881,1.9700115305625725,0.036957663608222696,0.004413743284508623,-0.35895485889570466,1.4530982295943378,0.22865585805116526,3.090726027659274,64.53661611315815,13.800014145817867,0.0014178911956662238
North America,US,North Dakota,2021-12-15,9.728270173675664,1.327258748324805,4.233808417042201,0.0075016641736141,0.0764074774402468,0.009164606285262,0.5812846644929108,0.0040173978698545,0.5580123399176306,8.631718097302029,49.2863296768667,47.39389588166029,7.200637986608249e-05
North America,US,Ohio,2021-12-15,0.29672387867950073,1.546025284144898,0.6697460797669277,3.159062736201741,0.0715426997619269,0.010128022108815901,0.4253061321140043,3.216378469117487e-09,0.157410435166751,3.903874922372272,70.74858305343119,38.72510814637237,0.3902787931521168
North America,US,Oklahoma,2021-12-15,9.365384234265926,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.37011641903168124,0.45912711967054126,18.788820383339576,6.585889974658719,0.020000000000000004,0.004246442026572372,-0.32854140069074295,0.024661210676568762,0.004974844859136074,4.569173496331426,58.274672264670855,200.70058054206535,11.996469846197245
North America,US,Pennsylvania,2021-12-15,1.9244609839827729,4.061123252085043,0.6872921669657434,0.7031274626233757,0.03439428710540966,0.09202069969282561,5.857252267659958,1.263976906121534,1.404350205089256,6.235713088317604,106.69914748545276,30.813430260228806,0.04025313727207731
North America,US,Rhode Island,2021-12-15,15.346615969963398,2.7512525418370486,-0.07106229802939605,0.005557989687780679,0.031001787325117172,0.00935946267715275,0.22817795508641547,3.0451774002521894,0.8328261853068545,6.478913414858298,15.63371636713519,49.955421612241,1.4637075035073277e-06
North America,US,South Carolina,2021-12-15,7.7724953858563275,6.274042578411946,-1.5476746174817193,0.3845056977334989,0.020000000000000004,0.0099882133339904,-0.3838742781098975,3.0186463220579185,0.7107772377550587,8.54498133372222,40.53126744588056,1.7386532916067583,0.0006401199480609021
North America,US,South Dakota,2021-12-15,8.355016473032054,4.174424472472954,-1.5952540107600885,2.431661477653572,0.02785977134621502,0.06104448072302644,1.9089350666365223,0.0007481215932910873,0.3800792930682243,3.114806598096001,59.685997348443415,48.11282301949699,0.0015468882947093088
North America,US,Tennessee,2021-12-15,16.10097231429679,8.500974243027951,1.9636612633490569,0.3240577161105504,0.022725103241094585,0.012518249775582108,-0.999999999945517,5.3346010808618205,0.0058072685356005405,11.219769153077314,40.721476732476525,2.175081927197042,0.0004735985403356152
North America,US,Texas,2021-12-15,6.050404691057704,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899342387
