Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,2.0912569962029317,0.1804661777384071,17.03577910809721,9.433206764141746,0.5219610186344328,0.030185480283002608,0.2011360048937021,3.171875432087387,0.7218301829319523,2.572575188049495,-37.356178799906,75.78784585004297,0.0132540482497525
Africa,Malawi,None,2021-12-15,0.35314085048410093,0.2507450874420545,13.345050482728748,1.9097926911101777,0.0576189073886864,0.012128607680290102,-0.43268529322645916,7.0428955911640845,0.0,11.167670349448349,-6.595001697789416,3.5330184460766025,0.14161999314510518
Asia,Malaysia,None,2021-12-15,1.2013335567608248,0.3525189983966525,1.812891881,0.0,0.0488636384596209,0.009828176334437902,2.491516386230244,1.466421959375741e-06,0.011070451893525304,2.353527433872165,-27.370319665798647,198.39052732198545,0.2651450439384077
Asia,Maldives,None,2021-12-15,16.568599555074908,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.3073327434784967,0.1383744825529988,-1.983151209880508,34.49855535765688,0.1216347905775283,0.0156344799647241,1.6182636120586913,6.3330245204525495,3.5735430524617464,15.095136992115098,15.850044393156772,2.948453996895983,0.0607312808417578
Europe,Malta,None,2021-12-15,0.7407636989736985,3.8874259362361574,1.4370693382185242,4.160618057138033,0.020000000000000004,0.0061589219913568,-0.9433932058300251,4.274970843280119,2.3705647161411614,0.3597312186700929,46.07115745166407,4.4435253406650155,0.04137132479202485
Africa,Mauritania,None,2021-12-15,1.1047820804229667,0.3884286265692825,0.5978284223441371,4.969664851749904,0.05097311342247371,0.015703762542793,1.2813154918344798,0.4792099316010477,0.3367923250514864,5.444620769733703,14.30305656667938,3.605191436260797,0.2278819762792795
Africa,Mauritius,None,2021-12-15,1.8524930336807797,0.1004457965768115,-0.2220370556629763,4.045435267028126,0.9502144440079486,0.04246731856704479,4.024271998025391,7.299665095021612e-05,0.3183590173794133,36.81016047101568,3.311691037198921,1.9546433766373357,0.019032200086786508
North America,Mexico,None,2021-12-15,0.4464002739861441,2.2631094324216816,-4.3691456884640845,4.0365922164881045,0.033625441753824675,0.014564891594581408,-0.37016263923691417,0.07002026449112048,1.1051109888304822e-08,1.5681038092399946,-40.86319855748293,33.128708567052705,0.6986200333774244
Europe,Moldova,None,2021-12-15,1.0026034829579182,5.556788898167254,-1.2769578038837717,1.2129030174438424,0.03577453123645907,0.012879691908898414,1.1305394396987238,0.0,0.0004001077063778141,0.1239865253719823,-53.17113231,7.348682778487452,1.463590742880078
Europe,Monaco,None,2021-12-15,7.171691251355506,1.1807233974711007,-1.820606152,0.0,0.7922950762615253,0.014766474866162074,2.71680651219684,77.25723790172262,2.1303560014881295,4.85961137098126,-48.62708162028491,19.386188729125372,0.0016297082775853927
Asia,Mongolia,None,2021-12-15,0.523981022488643,0.6439207361410457,4.718004520711858,0.9070386179626636,0.020000000000000004,0.0011081087692598052,4.61753541288275,2.084921122094685e-06,0.1004848503468948,7.177225052301609,32.407099550878634,13.56994608990004,0.1310578649653545
Europe,Montenegro,None,2021-12-15,11.353013158304886,1.0960007985386055,0.0013076127629192177,1.3270770763185313,0.021004742578390453,0.038743919516494446,0.5643034357775795,1.975434826806626,1.380401014749589,29.097918629371097,-37.17109495986425,129.63920997358883,2.5211521204049347e-06
Africa,Morocco,None,2021-12-15,0.20008415054163894,4.789921456727784,-3.553627148810538,32.437277494571354,0.03931487485857661,0.0056569763962441705,-0.5792040575617761,0.9919244269454819,1.2686437124894234,2.507876973320657,-38.89934585100293,25.661434125900012,0.00025493369586976344
Africa,Mozambique,None,2021-12-15,0.45075277442576556,1.0338573046614004,1.6738551868554168,13.91581417613678,0.1138546600150624,0.006339676021384702,1.307669187961679,5.178342703472099,0.3258865666859757,0.7982039670984034,6.332963148088926,5.046941352083571,0.1061728345952524
Africa,Namibia,None,2021-12-15,2.1106118003229177,2.613572546835252,0.5774212169937109,5.926536104439805,0.12905482456163053,0.017964456880607382,-1.0,2.569487337784343,3.986667954525428,19.35741986259381,77.62919419893565,1.534529141540869,0.004088230523418349
Asia,Nepal,None,2021-12-15,0.23450835163349149,2.9840154795293925,-5.735971749969235,68.23341927815623,0.03334441256536509,0.0032276840343822,-0.27827861340178295,1.6475040427481802,0.8811233774026682,1.1157988583342362,25.15431272008968,4.119873691834546,0.043402724261462924
Europe,Netherlands,None,2021-12-15,17.078922549971622,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,4.147772403317873e-11
Oceania,New Zealand,None,2021-12-15,3.4913658382213146,0.48714843810639347,1.7494821387783346,8.540710854100425,0.020000000000000004,0.0010000000000000009,2.9998826769244737,6.098525172359981e-08,0.003508654666833061,1.5874912769574743,46.31842065455943,48.467656278047386,2.2407652148737176
North America,Nicaragua,None,2021-12-15,0.21336580759308493,0.42267379662385,-0.8849633204540239,48.607327214286045,0.09416614781245246,0.031310101161477574,0.4614112181533616,0.00035492265175733617,0.6498899466207427,1.3961408947198772,27.762245151247665,17.956781935570536,0.03035529339977658
Africa,Niger,None,2021-12-15,0.6486106024348102,1.0096398807447649,2.3664129396583418,8.291706049967702,0.20156001161727943,0.012811016938690745,-0.9678079999799443,0.8785909676477979,1.0759641692052846,2.6651716660352744,3.733520465327042,7.9021300414888875,0.0010879048791514884
Africa,Nigeria,None,2021-12-15,0.2854751290980563,0.6156648701449725,1.1999316791034187,97.86120093209833,0.10356859867000481,0.004060329800123802,-0.5924375269811151,8.982044808875685,2.2583828398454746,0.2484596955114761,3.0287231034138618,20.29673472523649,0.01679699955621182
Europe,North Macedonia,None,2021-12-15,0.24738545899312273,0.4879875179679752,0.0036164026617245,6.798508133021763,0.0653747812103537,0.0116716380276079,-0.6502956646172795,3.220333255787855e-05,0.0310293624310653,4.696272313648566,-42.14320053160124,56.84008188305064,0.4842854138148074
Europe,Norway,None,2021-12-15,6.767150812050101,1.1836627452418582,5.415480436913576,0.005347587267054851,0.020000000000000004,0.0026796081078980793,14.427591938456139,1.7328192353227578e-09,0.07180600252872454,2.3189285092671863,56.56025590914598,8.860313038774157,1.2631804909839723
Asia,Oman,None,2021-12-15,0.2464272684620327,1.3530796894661332,-3.8615252108369544,2.683717616326858,0.04858176119879516,0.0025633446195127,-0.4203218998123106,0.5814949828237869,0.2308333370748966,1.1916860654137673,0.06823925841100333,26.391478068700444,0.00018679919762881747
Asia,Pakistan,None,2021-12-15,0.3073771097211384,1.6937850527947336,-0.516816717510685,11.211192012498268,0.020000000000000004,0.010635774968946299,-0.3910971945300076,3.079498545490944,0.1584367293484286,0.7277309850003554,14.123315998719884,15.105886588116656,0.00020425033822032979
North America,Panama,None,2021-12-15,0.5874160697110158,2.806201525575643,-47.34270601615092,2.2284846628977606,0.026480230363638377,0.0433754780761136,5.000455814155429,22.580104663989506,8.750315620932327,3.2405400790119425,-38.34047403657247,34.85974469674582,6.599036541608816e-05
Oceania,Papua New Guinea,None,2021-12-15,2.6885524176137103,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,3.2585366349646705e-10
South America,Paraguay,None,2021-12-15,0.4722984121663447,1.6929910213961634,23.382341701762144,4.201429556550611,0.054193514744680954,0.06735464744671706,1.8026315162840452,1.6780344713325395,0.37281487089789445,4.0139302289954415,-13.759498655620641,20.063359565390055,9.042076012838463e-05
South America,Peru,None,2021-12-15,0.29618477845113306,2.123456262756393,-0.0934987863867973,3.06788692618708,0.0267643782189389,0.006106578822561701,-0.975460062000378,0.000553940496816091,4.674446787977793e-09,4.54974077914195,-25.403835997065052,23.879250974155564,1.2507923474455496
Asia,Philippines,None,2021-12-15,0.5274626273912743,0.9285725121203041,24.083968095846963,6.76340015278901,0.020000000000000004,0.013236339558105617,1.699837763929238,0.006613545805205526,0.0,0.0,6.094154460312547,54.93591533940296,0.4059501572552765
Europe,Poland,None,2021-12-15,0.40517027583938037,3.701589684249656,-1.345890689359332,56.80175341974909,0.024607539473698994,0.009194738934479307,2.786360211531436,0.0676019644237448,0.04052513307429008,1.3820315499749602,37.3119336965904,13.603516942577263,4.057507931839299
Europe,Portugal,None,2021-12-15,14.887834226710986,1.4578800616460903,-0.2132901614372297,0.0,0.10552205471601593,0.0013921944398297276,-0.8473376169580088,0.23364479498617532,0.03132725869900106,1.6061371749420055,-29.322936084789042,83.55391677738209,0.002310441726225118
Asia,Qatar,None,2021-12-15,1.1939471763872822,3.4678544195456062,-0.4381437954636898,4.218089615210342,0.020000000000000004,0.0010000000000000009,-0.4705879651466738,2.2724882265063053,1.9449089510057103,0.6759208441502687,15.835350070024651,5.783967890004149,0.004636239537908093
Europe,Romania,None,2021-12-15,0.5343934734847278,5.014599539048921,1.0690823131239924,1.3151373682593888,0.02156044796765484,0.01458448058790672,0.22608374717035135,0.0033450878470808465,0.0,2.7395610037238765,80.8120648877147,2.7185884519612245,7.418870653939439
Asia,Russia,None,2021-12-15,0.6747300968243042,0.4051128370513042,-7.235580823140089,2.261226628680982,0.020000000000000004,0.05460758580396011,2.868128623662616,0.034477067684072105,0.0070710657804679,2.5613663547990337,42.371607605314594,56.81366816595378,1.3319323949525066
Africa,Rwanda,None,2021-12-15,0.7946624210758816,0.5299415544316949,3.990297138312403,7.033381369800355,0.1120579841116445,0.00323701825127877,-1.0,1.6862931157060195,1.7415469908462975,7.42755982898669,-7.1665727410397695,10.020262462571182,0.02620436395999616
Europe,San Marino,None,2021-12-15,21.956150055385134,3.517221969349652,2.423348111076641,0.9189553596886252,0.9993586799983214,0.010363135319201702,0.8260646936850075,1.922794507374236,0.9396275980435534,8.28280120729304,45.37177964059267,44.756518005835325,3.8849701233800715e-11
Africa,Sao Tome and Principe,None,2021-12-15,2.8094447934088027,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999894103e-06
Asia,Saudi Arabia,None,2021-12-15,0.32321563881600107,3.4176264261166662,4.646756878180231,4.056025332039214,0.020000000000000004,0.0010000000000000009,1.4095936885423104,0.003583009135423726,7.295758913672401e-09,4.950466046550496,70.71559987928545,1.3304452598049334,0.3297220448099412
Africa,Senegal,None,2021-12-15,0.14209250415072255,0.1623265879528169,-1.378657428004155,7.448922588536901,0.073083621694995,0.005307736673823102,-0.6962455264890093,2.6550714454569224,0.015367931566530005,11.914131152174956,12.364965136867758,5.536486739146768,0.0118556158874428
Europe,Serbia,None,2021-12-15,4.018624985874072,1.2949663354167815,0.7973904399844326,2.780702800458405,0.020548055231158005,0.1144333742544918,4.684599062612388,0.1545471442176466,0.047003039615251305,3.494187425571027,46.891023836453456,29.579166226738643,0.026907665750821097
Africa,Seychelles,None,2021-12-15,14.157893390258087,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.6454515030546031,0.24331640706272148,-0.03219884722517037,5.83921877000616,0.14673040076627705,0.02133313714304258,16.553038738121725,3.7024296156366385,1.665602927965592,5.580681087985449,8.96517880384787,2.156271583073351,0.06685298015330211
Asia,Singapore,None,2021-12-15,1.4247146180591033,0.8826105407729256,0.3246010256878945,0.0,0.027293507703004316,0.005285694380654932,3.28436627914094,12.273010669873543,28.325221778916603,5.536487514,-56.93970495,7.258857157,0.00025201382112216564
Europe,Slovakia,None,2021-12-15,9.33767538514531,3.6256757944604203,-0.623166917,0.0,1.0,0.036332150591419005,2.4009760007785848,0.0,0.03768278099096421,2.083838032,-36.76057357,4.610061765,0.028438425823246988
Europe,Slovenia,None,2021-12-15,17.559754092664583,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,6.092562010451275e-10
Africa,Somalia,None,2021-12-15,1.6458738568467997,1.7273348893638516,4.339418575993999,6.814917806790213,0.020000000000000004,0.07014004946993169,2.0010311695214282,0.31783491744329806,0.009349485627523496,2.2282145992839744,-6.608281047479025,19.43630848754854,9.931715347591408e-06
Africa,South Africa,None,2021-12-15,0.23596228649903545,0.12087445579757722,-8.948563951439338,6.031483894069981,0.020000000000000004,0.025668193693747524,-0.5863610800740421,2.239531817209687,3.5977844568774584,2.680073227181458,3.309109735458567,199.48444582435351,0.02235457492239125
Africa,South Sudan,None,2021-12-15,0.7351165637680451,0.21183499473778955,5.982281579529911,0.5970286414344379,0.7489799408083478,0.0014253642949262901,6.361470089777874,13.098453828208863,4.068584025670195,3.281930280676858,-8.120086907601594,2.0337614743518215,0.04158400931603416
Europe,Spain,None,2021-12-15,0.9851087903472598,1.8509320403506464,-0.2220536506306506,0.5403995692403931,0.020000000000000004,0.0028816395861532007,-0.2988068409212348,30.395278042368005,2.548028784131549,2.59574225904766,51.76764563354896,12.034512319619608,0.005411742169455919
Asia,Sri Lanka,None,2021-12-15,0.0543204863299943,0.17200108907425982,-1.6417481635911026,5.300824909970631,0.12080390244611994,0.020920528478453923,-0.11702000131018796,1.1880144027937958,5.1361076388159455e-05,3.5994098971763404,36.44331551030442,15.806567287081045,0.09143906002106995
Africa,Sudan,None,2021-12-15,7.295387779881884,0.7344641993711961,0.6458619638186597,2.3943508943420446,0.020000000000000004,0.16510779347397098,-0.36859336668639003,3.966899200969235,2.805146895287526,2.110735240961913,12.504509110330911,16.590988474589846,3.600572102663291e-06
South America,Suriname,None,2021-12-15,0.4543003181828546,3.886318995128895,3.829810357480279,10.679608108979954,0.04000090527826593,0.07464896660899084,5.658265844687908,1.8027438301380283,0.0063305786518291635,2.8207132944530433,-27.35472978413134,22.10786466575504,0.00037808269691630425
Europe,Sweden,None,2021-12-15,4.460882564578072,2.280770384870658,0.2203341695651993,0.09717480603684951,0.020018672707787025,0.09282580967223783,13.9110990370723,2.397458278487397,4.0880163940922944,18.084088239613795,51.34262038659764,5.794717680244176,0.001731522079503986
Europe,Switzerland,None,2021-12-15,12.073611687362197,3.878337062291931,-0.9412504062018187,1.1476426943316986,0.020000000000000004,0.0366416094562039,16.594225424217758,0.20047517045042,3.6973012440294495e-05,3.300311171567707,57.49134114512118,10.736505614403159,0.04584042495984102
Asia,Tajikistan,None,2021-12-15,0.10716303755023754,1.327676720609912,0.6144278744585646,9.822136382560352,0.020000000000000004,0.0010000000000000009,95.4298399487732,1.7979433492332833,1.5872604025668957,7.000658579868679,32.838534132839484,1.9461020106919031,0.11127979401121327
Africa,Tanzania,None,2021-12-15,0.7418638700635746,1.828700367996176,0.0200253781522899,6.772448739771404,0.05368191047070531,0.010320834308193902,-0.2965155565014005,0.93580896353759,6.112907642574772e-08,0.8020513105038409,-58.22531955572305,38.27209371546049,2.189329360731332
Asia,Thailand,None,2021-12-15,0.1408951096560201,0.6008461469872411,-0.46882171388368415,4.405804612460239,0.07393189939609854,0.002342729300885582,0.017529185843149095,0.06276208681410907,0.012582826061359006,0.8609593111367257,60.36962938333415,105.58217765755431,1.5424467043019607
Africa,Togo,None,2021-12-15,0.5039793093458866,0.2847604752014047,-2.2364019466929053,8.842084657883653,0.12673929819399,0.002320588403754667,-0.36984609688562364,1.3274258001128025e-07,0.4793854020272618,7.17487560334118,3.0441918158699646,6.76271937019062,0.16354368803998595
South America,Trinidad and Tobago,None,2021-12-15,1.9991538819124612,0.12092504617858107,1.8000958403958078,0.3630387533035644,1.0,0.016961946467152683,-1.0,2.098883114497261,1.4233540566236709,2.9212839961354473,55.812961000963334,101.76214306544004,0.19441373660285566
Africa,Tunisia,None,2021-12-15,0.4725367409055695,2.314777438361457,2.9544112246109626,4.573041764418189,0.022517609014076886,0.01240453638291586,-0.34590558495175844,1.4056152545297504,0.8466603166514521,4.75463868124594,-38.89199506528946,28.329264975495413,4.903423625392256e-05
Asia,Turkey,None,2021-12-15,0.6879081501185512,0.7857814031817077,14.072916455677898,0.0,0.04621278778197571,0.008567153845920758,1.0535500289601787,6.825432480442317e-05,0.3787155516461535,0.8215074205896974,51.522344134720164,51.88345216951384,0.3273516827094521
North America,US,Alabama,2021-12-15,3.1237132907886718,0.38411184000484233,-1.4284130248632823,2.4796180403593557,0.020867437356433524,0.007282481645710201,-0.1042029745272569,0.07382592607828144,3.9918347438641364,12.111945368372668,59.92610596487105,47.82306923487784,0.0028555544552286843
North America,US,Alaska,2021-12-15,11.76061434910052,3.3421052243874745,3.02233515032855,4.501774018750293e-05,0.9999379681610316,0.01076741785407033,1.0633733830454744,1.4030109445431318,0.6920246805373925,5.829612827382124,45.81765107489524,50.00012468003565,5.247932935437127e-09
North America,US,Arizona,2021-12-15,5.47872124818598,2.4283957666352434,0.09821602945064892,3.1727629181711507,0.0230080170808145,0.13938534167190425,7.021278201373836,0.006840012164368428,0.0028683209688731004,2.41195696231384,51.059228097223226,76.30035457820935,0.06831053226702229
North America,US,Arkansas,2021-12-15,6.4462319039548905,0.8833158588824823,-716.6871721582788,4.151380965564449,0.020000000000000004,0.10201479151182866,4.646881113412783,0.06418341423337875,0.010603196212074895,9.133860855016957,60.37254432270035,51.87052614972559,0.05584982343776883
North America,US,California,2021-12-15,4.1600123841353875,1.1712073374272116,3.779862593176464,0.002232492814388906,0.020000000000000004,0.009544580424180701,0.8026975632662573,0.7374030501290653,2.2628496109677876e-06,2.510490194091277,42.530558104499946,49.73023380578962,0.0816681346748214
North America,US,Colorado,2021-12-15,2.8763284334698263,1.4496478370427026,1.170664271450972,1.310288613319591,0.020000000000000004,0.067741577939091,6.230488412768793,0.008276114923130073,0.2587854552149586,2.918238489755093,44.7692360474073,34.7624105591356,0.127611459790514
North America,US,Connecticut,2021-12-15,0.37391179472313185,1.5575981599917337,2.486621986715457,1.238506150800853,0.0493340005475003,0.0035362067586102025,-1.0,0.1241153372781235,0.00018955952393100162,1.4752140823497228,59.81300078429566,84.6837363973362,0.8559610784183845
North America,US,Delaware,2021-12-15,7.511464189037989,0.24184167701871936,293.58037892693625,712.8271745435321,0.022087949776817717,0.06607932047802338,3.6691233130273715,0.005233735177703286,0.10512517302802662,27.502691219873128,32.241751168212566,50.37238886396251,0.07544805686079081
North America,US,District of Columbia,2021-12-15,0.3943167312585282,2.862927192832583,-0.79648603093222,1.6108714826045882,0.0457563162074686,0.0017635460571627237,-1.0,3.881356863046437,12.805202217190097,6.254199344492747,74.51412478471899,9.818767271713748,0.022164923445234172
North America,US,Florida,2021-12-15,7.245979958645731,2.0036860915517996,3.652474002458301,0.0,0.020000000000000004,0.008239946552456828,-0.5375421493436016,10.465216367421748,3.840037440976861,1.568756561814881,36.69103509062277,51.566624219554534,0.0013577470513910922
North America,US,Georgia,2021-12-15,4.139550314391549,3.1300294454551425,13.229432184839009,4.432474649155386,0.020000000000000004,0.009291375737019228,-0.40146121464896933,4.482479184832095,0.03877282918539397,4.7958657703814564,58.301263733061,18.716250854260714,0.014556137966357546
North America,US,Hawaii,2021-12-15,0.3803671648452588,0.757817385647579,-17.894354859408253,3.28619121545662,0.020000000000000004,0.002334489459452402,-0.5445676450124665,1.3600180088044762,0.2788754837643062,1.7872038848719654,21.746522226923425,13.936027708444367,3.807997378004648
North America,US,Idaho,2021-12-15,0.9791233695100043,1.6096385134605835,-2.138272984782281,1.9711327480504262,0.020000000000000004,0.03324145960131891,1.3703513672813712,0.10519277114121968,0.012836564608280893,2.3912150234895644,64.48713098403245,51.51060442768029,0.14959420233191031
North America,US,Illinois,2021-12-15,2.113343934470291,0.5677439763033963,-8.063283326466635,1.9937394694598183,0.03629218735254673,0.024784223656448834,2.3306074335127542,0.0006527538217391826,4.986900063667673,7.73386793637441,67.70583153468593,50.666199213094615,0.01597452014424415
North America,US,Indiana,2021-12-15,3.8215703795895504,1.4942685482031093,-16.305882453846543,2.043033465677051,0.0439166655164106,0.06276301830719887,3.2676553278892686,0.06507938860647851,0.4171680646017333,2.9965746085351586,51.623022424807274,48.904428306955914,0.06229764168081585
North America,US,Iowa,2021-12-15,2.8895210762764303,3.9618333060409108,3.503427581248377,0.06243401997409756,0.020000000000000004,0.14265053555132678,7.061549843031367,0.8750858673075927,0.0003319263905089548,3.902137488129363,55.53218363992368,13.16272221827402,0.05954055990095254
North America,US,Kansas,2021-12-15,5.156278803326284,1.8412635912088042,-0.07745852874496087,13.383379320619806,0.05951148494945535,0.02935812637902946,2.7095482519490215,3.1924562302432307,0.026038951043774683,3.2822647636342537,60.3410018774105,46.57923472158799,0.00368394536226363
North America,US,Kentucky,2021-12-15,8.232641858757137,2.663923245952829,-0.1280268779090336,87.22423450508447,0.0336408662050149,0.04800536777427511,3.072857248800363,0.0483298888936738,0.008271420564600798,4.319181791993258,93.53606902845664,56.95152810531344,0.1115006399444499
North America,US,Louisiana,2021-12-15,5.8810324645178245,2.6747701353794726,4.327803831774218,5.978388521336488,0.020000000000000004,0.009047568758770247,-0.5444882473535371,1.7835138960532093,0.8970931264050938,2.331748672359103,41.628699070813745,49.84220526653668,0.002352386992870978
North America,US,Maine,2021-12-15,2.316327727699396,0.5791335829284018,-22.285548934419083,3.4372566410957197,0.02634792085213318,0.03409075191997345,2.6904717957257485,0.4982961154082097,0.05618231040071911,1.6952899547386808,48.51742416338919,49.22308388398807,0.3768389515581218
North America,US,Maryland,2021-12-15,0.5694026975733762,0.4238598043526912,7.664267392854265,1.3544944183147818,0.04443347771210804,0.04312949409659109,4.105047452129944,2.696315736672945,3.252485667248674,3.1413336429158996,1.8716811666585704,12.815280934715965,0.017847914195946682
North America,US,Massachusetts,2021-12-15,3.5233389224806246,2.5854738226466782,61.891901000058134,0.1754761216916199,0.020000000000000004,0.0751235657227897,5.057656479845643,0.946604991688547,1.348673920500255,13.74517246048422,33.85996633311793,1.3861752383160797,0.021870412737346953
North America,US,Michigan,2021-12-15,0.23121837221666536,1.0449892768121845,-1.2419667964023473,5.721684016611546,0.032492345701677,0.0363586914785298,2.957481147197647,0.0776863478546729,0.333880739374199,3.1863817690929768,67.1882106690702,50.67455909679104,0.1450925130240834
North America,US,Minnesota,2021-12-15,4.7464911926610345,3.72659710032435,-3.679741149655378,0.2991566864816148,0.04464946881316631,0.0488399030612135,4.853765292,0.3164992759833021,0.00044003735099740204,7.512240328,51.25136828453268,10.282424409246435,0.116183670584583
North America,US,Mississippi,2021-12-15,4.659987358598164,3.000820347232621,0.1135479890218352,0.023156481929584596,0.020000000000000004,0.013129042896726603,-0.4940154195737848,2.6569394950963634,3.356999649688602,6.739203292413268,49.13467444245626,4.803063908840638,0.0026155530503138985
North America,US,Missouri,2021-12-15,0.7844912087429443,1.2641714485641289,21.56327616167248,0.007038586210203104,0.020000000000000004,0.03588434090917281,1.9730751127856831,0.058488451971323296,0.379940265441922,1.3942035024288384,52.06232357666083,48.65936305967082,0.1111507373158144
North America,US,Montana,2021-12-15,3.9087612155562943,1.4498981569862004,-4.25725532175408,7.355737873732963,0.030651407559051908,0.0344416260614903,2.2122380192199844,0.02473248324039,1.801661659388276e-05,4.17047823890424,20.62760013398017,51.35678288087212,0.0628512625979034
North America,US,Nebraska,2021-12-15,0.947410677186097,2.0032591310845973,-3.438069320386102,7.175575103034318,0.020000000000000004,0.009344116845669728,0.7899545014251645,0.15921105714452716,0.0,1.9958306256635807,52.02054399226805,35.14075677491898,0.3478815801758382
North America,US,Nevada,2021-12-15,1.7247795386080822,1.85131826274052,-0.3170634393747774,7.26250055274801,0.020000000000000004,0.0109252408445943,0.0610087489377033,0.0078891112630258,0.005577299526476606,2.9964091242571333,51.322488625131975,49.38894150159193,0.4625234510795948
North America,US,New Hampshire,2021-12-15,1.698962408027667,2.405833503804711,-0.5386621552629394,0.0,0.03803314209546191,0.01666736205676911,2.793751104647495,0.0,0.09974289463919565,0.020518874806249143,60.944719562355424,49.788316136632076,0.4426607389093828
North America,US,New Jersey,2021-12-15,0.8085458916176166,1.1126700381690393,-5.3451043283380875,14.228483240410801,0.03217830469325873,0.005067576765958218,-0.7477177097662931,0.6866470114236327,2.7327175546055327,2.725173780592802,26.6889966340245,49.989825880975495,0.02149980269767454
North America,US,New Mexico,2021-12-15,1.3332037709841429,2.2506843991317123,1.048206963646262,0.0064834886990426666,0.034095142901551134,0.07256891457991571,6.612639028254446,0.36747644973853816,5.941025621319929e-07,2.6063361762566655,64.5678953818756,19.439839386937646,0.10756199463613861
North America,US,New York,2021-12-15,0.7018247675209217,0.6019108802237025,418.8225241340119,2.03374633209558,0.042560210849742,0.0040224220589508,-0.5133879255026735,6.066259399986618e-06,0.3574379509046431,3.7842172901440327,60.01103053633727,51.01169161235299,0.1518310653672665
North America,US,North Carolina,2021-12-15,4.926730682577773,8.190619862324162,-0.1727716400541535,1.9819169268679222,0.020000000000000004,0.082862433198762,5.630790707977032,0.4051098029909813,0.006480772095178403,2.405238887,63.155748340709295,16.937236270130104,0.027168758052667108
North America,US,North Dakota,2021-12-15,8.754936939795558,1.1732172420094922,4.233758626446392,0.0,0.04158962472972415,0.046663556908217704,2.90336258995879,0.0,0.6075048273127102,7.17430024143712,43.789008040257876,46.08037043439458,0.0004537425994778077
North America,US,Ohio,2021-12-15,0.21318390546029664,2.0243447010093467,3.1055598216016893,1.7468033276148816,0.3213301770024932,0.014908196294027024,1.3127970349579667,9.185701115869971e-05,3.6694315059147873,0.9050833964271628,24.117681810017242,5.274501868462902,0.019768645293794934
North America,US,Oklahoma,2021-12-15,9.113081319220504,2.3895952036321244,1.3628634185307054,29.335151274293334,0.020000000000000004,0.2045253289901828,3.720661350753176,2.5011603664159834,0.1401225795994846,4.439105611519758,54.54210168045196,37.89153372099341,0.0038920308869256626
North America,US,Oregon,2021-12-15,1.8973282189266842,0.2329525090393422,6.175067635997062,1.4402097952170712,0.020000000000000004,0.011224841406129407,1.213951578734398,0.0,0.20843653575186122,6.3641532468654,17.18440948372249,41.804111534074714,3.3234289515880695
North America,US,Pennsylvania,2021-12-15,1.957020965631527,0.4420326837086996,-52.5185976226575,0.514282378901249,0.020000000000000004,0.0642781983737022,3.6016585555398377,0.5777016267471269,3.329612735705756e-06,8.525539086465013,38.320092458795145,58.95174615939035,0.3624145235259012
North America,US,Rhode Island,2021-12-15,14.448123677516488,2.6781929573258636,-0.06803414467720781,6.59795807843172e-05,0.06282080932382048,0.0043855586655845435,-1.0,3.048104322249442,0.8316861691569609,6.312484214729112,15.624477976561911,50.00199957205996,3.4203249782149836e-06
North America,US,South Carolina,2021-12-15,7.622924253868691,3.4308712209065515,-1.732529657900467,0.0,0.022852782665484003,0.009827912636067124,-0.32879256958352,2.5273906297357653,0.7069804950796014,6.809654421711303,40.45531817249041,2.9932925813875046,0.005250971880296704
North America,US,South Dakota,2021-12-15,6.691257951715697,4.246666762461935,-1.7121215512278287,2.6172370315773987,0.026655189172525517,0.08031999639649193,3.2761123800000003,0.01314586523993777,0.004593101317803203,3.362787455767481,64.14816973087636,50.13127365760523,0.07136005145035261
North America,US,Tennessee,2021-12-15,14.62630905551698,5.2927394642353685,2.816697886190365,0.6116861912807582,0.020373513267410506,0.026754802766957797,-1.0,5.025578785251054,1.118677855850482,6.110276516569221,40.32613427508584,50.03695114616286,0.9779564395879684
North America,US,Texas,2021-12-15,4.994236796870421,2.603673547702725,-5.800764328840961,18.12670064469267,0.020000000000000004,0.0661810461698399,3.138320842154924,0.418252470743765,0.1365936278713594,2.3296186813592668,46.10141618645925,50.83224804441573,0.1066208249454265
