Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.2431794595063204,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.2478548121045222,0.12979950357250264,23.64623186001324,10.560890225810638,0.06205100212731529,0.010443839838948338,-1.0,13.757591729281431,0.0044175523258859345,2.240089351590219,75.10441540459155,19.287986646913236,0.09476525923675934
Asia,Malaysia,None,2021-12-15,0.8293759153245346,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582716014,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.172795703748303,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.2921178016433998e-10
Africa,Mali,None,2021-12-15,1.6761694928028745,0.1390448612000823,-1.9784220030790367,34.45478946628143,0.0978371897251065,0.016345542227017257,1.6991099782793064,6.350740210120005,3.5721731797394423,15.07385913662432,15.82599205763075,2.9062197916736787,0.06273550088379734
Europe,Malta,None,2021-12-15,1.0477398864357228,4.687270986670963,4.90556124314254,10.495813897902003,0.037994254010543654,0.004128841119112742,-1.0,4.591870137917084,2.6222006102708293,0.7395509137785128,115.30889142356145,36.91617310859884,0.010652800586502892
Africa,Mauritania,None,2021-12-15,1.1956579945127181,0.2547437134584113,6.046958889825097,30.314972439066736,0.07094262814542718,0.006134693650419187,0.003066586714333235,0.03486082609448475,2.8952567005725136,9.263152438719462,14.650246036447784,3.4739822058217,0.04146606970524261
Africa,Mauritius,None,2021-12-15,20.576706622671033,0.02039997482384988,-0.43995104741091134,2.9339561873768245,1.0,0.0023409840054086223,4.125831613307589,1.6832288757262504e-09,0.762603594524826,41.19749292817201,11.09428964923845,7.103931521957928,0.7187918668356402
North America,Mexico,None,2021-12-15,0.597375448259248,4.577482270868834,0.8321269769037943,3.920503759065004,0.07133190279284254,0.00972626524641032,-0.5956497770488859,0.30052170182915455,0.2011781984290285,2.0981939876993096,106.01929319157367,5.7367751236,0.03560605173055892
Europe,Moldova,None,2021-12-15,1.2911676285091405,7.2319421813904805,-1.2950080589453625,2.2011556205808507,0.04801613918088522,0.0050619504495296175,-0.22353970222353967,0.0,0.00017980611606385755,0.5557288417942505,47.35423946385992,58.55304776104219,3.2965198624524557
Europe,Monaco,None,2021-12-15,7.166507178622029,1.5157035322596386,-3.8206061520003693,0.16735283103647253,0.06865350357009815,0.1863476974624425,41.19805741427884,15.357058504638173,4.799709960038602,8.64200682631989,80.70645752611958,7.332198593730544,0.004306227516683761
Asia,Mongolia,None,2021-12-15,1.0346663221996313,0.493618917500037,4.12417250435768,0.869509752928626,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.028355495440193862,5.478854542525725,31.85704233880497,103.26214730170636,0.05118586527462517
Europe,Montenegro,None,2021-12-15,12.36742923435641,1.0926002514709687,0.0007558481287863,1.3282999170237608,0.03682854675016339,0.027869733594367507,0.555824947800117,1.972096358990737,1.3803721035744303,29.04506564598086,-37.16539769852,129.60629142755187,1.5347285248351605e-06
Africa,Morocco,None,2021-12-15,0.1798335483466878,4.799011202111968,-4.153786435306708,48.320768944577004,0.06268665362210477,0.004689393301405401,-0.538857840529606,1.0029567226220761,1.2530355383607246,2.569887746977124,-38.230171835114035,25.42747415523784,0.00024736108057958617
Africa,Mozambique,None,2021-12-15,0.7858014522531814,0.9139019267056289,9.229855941787932,10.080024703625575,0.18865815950253573,0.0031281050773621366,-0.2657891253814052,3.128268959070848,0.7142053903300004,0.47263694799093053,90.0004856202493,13.488305076801735,0.09011344086868743
Africa,Namibia,None,2021-12-15,1.3146423814138184,0.7926073519524905,-0.0025587108156979593,2.7928920479447337,0.06889281412538323,0.01640092144066578,-1.0,3.4046883081884785,3.5810795515363645,10.725881910943999,110.27339194741168,13.122234245744748,0.027490499021212436
Asia,Nepal,None,2021-12-15,0.16593061969924203,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,22.981424731615526,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,6.87784996814589,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.18859408552393203,0.41143737585329104,-1.1727865530217163,46.89718209801608,0.020000000000000004,0.027993012262554615,0.17127661087698243,0.04193155995086888,0.3688136660229654,1.2796023133859844,43.95854553312684,28.706109031967564,0.08995479667343796
Africa,Niger,None,2021-12-15,1.5625947821400616,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.5165460260255008,0.724080157961026,1.3102883603074922,197.34398898297,0.1104185855303476,0.0037112830224926008,-1.0,8.996551680849871,1.6164339653161683,0.21988947457235686,74.2710905828452,67.77749246223088,0.020223985800448
Europe,North Macedonia,None,2021-12-15,0.3029837864925081,2.3285283338102327,1.2857474725413658,0.8770425361227384,0.10750280620336575,0.010962552794835226,-0.47151986967180987,0.008011353135369492,0.020938937218424616,4.506544566494269,108.05394221391008,8.850122378907175,0.44122484225882136
Europe,Norway,None,2021-12-15,14.7466433809445,2.6712827304144198,0.48726436376417903,0.664264056779448,0.020000000000000004,0.28017103165799895,69.21134118875578,0.04422765248422693,0.19974274631729694,5.676409662711994,90.44703223492066,12.379645711365303,0.004433760466275485
Asia,Oman,None,2021-12-15,0.24424151796040286,2.003136774282267,-0.8116650624084281,2.2174850688485237,0.26964000060375715,0.001549161530097487,-0.5377758072372162,2.0497186440759756,0.13022594919620623,0.3104848166216746,28.093559849080233,13.283052945585629,0.0007786292846982817
Asia,Pakistan,None,2021-12-15,0.14723873987671335,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.347859052328767,7.089649713323563,-0.05751649839077811,2.020039082090618,0.07040945782511826,0.002084795058117872,-0.4891311404437343,61.44274275605925,18.100173876366547,0.7456884098147896,90.52284525436234,3.6280092498078114,3.851211569722013e-05
Oceania,Papua New Guinea,None,2021-12-15,10.754744648567357,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.4745748499573782,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809062059,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.37578394058592746,4.277499907011556,0.3290883942311557,5.7758039802407435,0.04629022247579882,0.005996652037427164,-0.37290759008141094,1.227446844379525,2.1945688238535666,0.36027523469501527,22.891649909899055,6.244674907078662,0.002148602385230347
Asia,Philippines,None,2021-12-15,0.2959851595759252,1.353439625689922,22.581543246052913,8.44045273062704,0.020000000000000004,0.006630359827593357,-0.11994751511671803,7.444418308188983e-07,0.00020331896166678187,0.21213874805028612,82.18070106417807,11.135100341955962,0.6344495630172993
Europe,Poland,None,2021-12-15,1.176504837210199,2.852340721146605,-26.594384447652303,908.8465384668395,0.03337975986154297,0.00788332126565959,0.26387436866580705,0.0,0.017271025921154023,1.2902133378319047,60.63045389456555,50.02375234058346,3.8892481462562927
Europe,Portugal,None,2021-12-15,17.49733394769854,5.658948360921107,1.28328350251502,1.5302823356383735,0.051927752963255636,0.005507051730667387,1.0923887608457055,2.3500324964927137,1.7343138992590972,7.646731502297239,97.15616717206566,24.020138886902828,0.00013262316476306268
Asia,Qatar,None,2021-12-15,1.3421901716800664,4.355173469975082,17.17673699710391,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478431765,0.1140601636647474,71.070309387121,10.87633920626194,8.90861964199241e-06
Europe,Romania,None,2021-12-15,0.865886217354921,6.734225580015844,2.0987581171934337,3.0331010322005914,0.0660058396757557,0.004058324250352741,-0.9949853993868456,0.4296959494163583,0.0,0.11643686052672853,36.93673286854936,5.751077916871671,0.062477984427832534
Asia,Russia,None,2021-12-15,1.223500888307551,1.7226891523788186,-19.634397547759573,4.391843782201731,0.020000000000000004,0.04333005372073101,2.0451982528712587,0.002896889923725804,9.843167794731933e-09,0.9085092363493252,13.471286478045544,33.27159515457972,1.7773955275692466
Africa,Rwanda,None,2021-12-15,0.4300947289360208,1.5643692026811054,8.585742485690993,11.71737873358567,0.1010678905986606,0.0032243417187563933,-1.0,3.5378538523833334,0.0017778856440087004,4.66469402779603,90.14245556412754,2.3565300693685822,0.0783598978311087
Europe,San Marino,None,2021-12-15,24.825782900706887,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.3904477544592364,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.2544906682046219,1.213219123917101,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764182,1.9072226316019427,0.1285588483339629,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4623343983819586,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258163901,-0.9999683347223328,4.187803675927309,5.241089966709356e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.947835613120204,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,14.869327804482936,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3417046211357744,0.25221646057073804,-0.08344228014109722,8.280871330599188,0.13881226375702507,0.02213225211924258,16.76842781302588,3.7990342422053294,1.425677230685558,6.215233116460225,8.398068280256801,1.9887275792753827,0.06534315623058773
Asia,Singapore,None,2021-12-15,2.7625103237133763,0.0965395645686993,-1.5679732576543652,0.0,0.020000000000000004,0.0077445810331081,3.82650425754765,19.187842695157087,50.659798708383335,9.14772354725492,96.49211116782143,172.26432535024725,0.00011187522143560336
Europe,Slovakia,None,2021-12-15,18.8699105838806,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,21.84996607678017,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.4204978011182752,1.856606804847677,4.3814084060900775,8.29631448520528,0.020000000000000004,0.11714455987729548,2.003492404038328,0.35076307646218585,0.051172366721109475,2.6456106747093115,-6.181494541864206,18.906313484370123,8.703852733410455e-07
Africa,South Africa,None,2021-12-15,0.30192854970992106,0.11508678852878201,-11.074048783368191,10.11795789667015,0.040872014083395386,0.01714057515592944,-1.0,3.2859728404329043,6.131921043238955,2.7833697138235487,4.55426016181535,202.418868028479,0.015350941439660287
Africa,South Sudan,None,2021-12-15,0.5868014778044025,0.2009255654669995,11.977294054253408,0.9866924639001577,0.678909318292333,0.0014985715311249953,7.426544147422834,11.37273552839208,4.25922406072936,2.530507966644961,70.34160833102224,9.895380290592714,0.0430171955464619
Europe,Spain,None,2021-12-15,3.1257296131859333,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.002676347377595298,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.23011010327642667,0.10851546641018275,-2.023734274470272,4.650582103452233,0.6078576414737067,0.023958854117179407,0.076708477458734,1.887072791947104,0.00010506180832259293,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,7.423733963080402,0.8850608583155571,0.6516613239882004,2.6459222007265906,0.020000000000000004,0.2152901081301986,-0.24640130942055688,4.004871514060751,2.8383127507342882,2.379453731008204,12.291486497934436,16.601713558285127,2.549834568210674e-07
South America,Suriname,None,2021-12-15,0.4069257993945484,1.5654385476037453,19.0073127259555,4.377546485953474,0.08944492496921087,0.0037533767420352138,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.09110987699577688,105.2461706711265,99.63583707857495,0.0009465817710349184
Europe,Sweden,None,2021-12-15,25.910436171939836,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.023360651741419367,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6049102901095301
Europe,Switzerland,None,2021-12-15,19.438616317407345,8.51873779402516,-1.4750078835570914,1.966053475468405,0.07104000629925862,0.1783518879042985,84.37648600380192,0.009651231729199641,0.008343254622090679,7.850382633097917,89.57296379814032,7.127761275219101,0.005636887167467811
Asia,Tajikistan,None,2021-12-15,0.15491423548546235,2.005239374173045,-0.4164591263643319,35.27629503005506,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259378,0.9081596792713345,16.34127509721242,33.72731569060659,1.1397049136860928,0.1706537849703579
Africa,Tanzania,None,2021-12-15,1.0935705547347792,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.2023366724381953,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.8612256748052214,2.304695299343153,0.6864261852422685,7.764811424642915,0.10858266143005019,0.0019939949990564337,-1.0,2.0094505137071303,0.00032444395877942456,13.467787441487477,102.15207304360722,3.8355520092782496,0.6592719288976647
South America,Trinidad and Tobago,None,2021-12-15,0.4646318837543696,0.3882780583662719,0.2375621995848636,0.011011828679097613,0.04780024080182908,0.008094023840287193,-0.39691557389258886,0.0,0.04337527611919863,2.3061586405477783,108.03306745427359,160.6542594061593,5.970565577557302
Africa,Tunisia,None,2021-12-15,0.3471968856593828,4.498464535845638,5.944387088108815,3.5721931773533617,0.07677446258769687,0.006222409919243388,-0.5289145061983879,3.179174513135496,2.839254589714497,6.839766132637624,98.73043486015668,1.2900001702113715,6.460642725235333e-05
Asia,Turkey,None,2021-12-15,0.7383399016741796,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.739250565858561,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,17.301811275504058,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,6.565916383240834,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714126843,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.251969351844394,1.2447733757724935,-793.3254310358294,6.565223592575834,0.020000000000000004,0.01158845862289433,-0.39231895313060233,1.989882245156549,1.6104385862115522,5.461591778496256,59.00346178378261,70.50606202226763,0.0007678318947377666
North America,US,California,2021-12-15,4.87264130622458,10.00929735102055,4.028787121945585,2.4691619021689877,0.020000000000000004,0.00427480296400079,-0.37025691250040055,0.7380132652093718,1.489677316572833,22.932500046868387,99.19225694308112,21.338224497392886,0.0005182454649104856
North America,US,Colorado,2021-12-15,4.412742214224745,4.3185416561370715,1.9934306104215995,0.2951186529232592,0.04347861650080244,0.029264027522310207,3.381086644689111,1.995335478866433,2.326513708476491,6.920203551977766,68.4544625516409,9.905469490540485,0.006463239621385952
North America,US,Connecticut,2021-12-15,0.9032010535783022,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.576144772817653,2.9012465396387923,479.88105338888204,2485.541102071896,0.020000000000000004,0.24129641295439275,10.964663483903676,3.298281647578513,2.551190928656805,18.287635591976244,79.53622170460012,20.48974911378966,0.0020068017846834874
North America,US,District of Columbia,2021-12-15,0.8833588206695027,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.049428428119656,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.673941772875081,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309698
North America,US,Hawaii,2021-12-15,0.558489463596775,1.245316502204642,-8.335619421457576,0.7217045324529952,0.02707702580036013,0.0020573524464009146,-0.5686726316000583,1.7390762476827717,0.04321014461536567,0.6613040412675898,24.1414743500961,9.234489783874245,3.1491505400049107
North America,US,Idaho,2021-12-15,2.2564785532604965,3.492121878189658,-2.089953321333392,0.2542288137204308,0.055329102107207,0.1184498459598015,6.462523518775143,0.0021331251670654028,0.4745828554953438,3.940471490759416,73.76597841043504,8.310802030283748,0.011303861283041602
North America,US,Illinois,2021-12-15,2.668831239114958,0.7534355733992183,-5.794039259266582,1.2312005160038717,0.03927523973216662,0.017040409898595676,1.4538603941352455,0.8796740877239514,6.442941187408173,7.238141545021227,76.84141920092219,47.07282225806574,0.013496337546411372
North America,US,Indiana,2021-12-15,5.116318377883761,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.684698360931103,3.741206599131924,3.509120934013088,0.06243304770471611,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,25.119471752176903,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,11.204578803373643,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.375569541702315,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.0083373673097389,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344327021
North America,US,Maine,2021-12-15,1.577773767676712,3.466979399385161,-17.705884998559466,1.2416068918604903,0.238919978352993,0.007949398090623894,0.1242772243288682,6.10369492309859e-08,0.2204563940642996,4.222998425483518,56.24566927837535,1.286601079533851,0.4346025275474968
North America,US,Maryland,2021-12-15,0.4927760722154708,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065451489,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,8.98995067824728,4.778472582658657,1.2533592555823312,0.7046108567321042,0.09420397881719085,0.021015556997790938,2.5110570837668043,0.34485668903273897,0.38564082241178527,18.566222126468936,33.50905212820535,1.0032703752492527,0.03158434974922429
North America,US,Michigan,2021-12-15,2.0267855652976965,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.094501793296059,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.7393905223915445,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.1860200336164464,3.130764415509131,0.6713547645449311,0.45046674634827827,0.020000000000000004,0.01179081818082002,0.052593312298345685,0.0021251621704913015,0.21259184763160222,3.735636035237296,78.74742383846775,21.7865471131685,0.1448312229639561
North America,US,Montana,2021-12-15,5.896878702194262,6.3229962714362,-1.2306612675308033,0.24533880419403772,0.0310403624893857,0.015186684864597608,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.00027830417896988757
North America,US,Nebraska,2021-12-15,1.6107480027488505,2.1801650918222664,-2.9718610775531427,5.649574537949966,0.030470416875158654,0.006822682307379535,0.4193072755965231,0.15601838788474226,0.0,1.5579376250096577,52.85356744381857,38.111124124004924,0.3192735211783034
North America,US,Nevada,2021-12-15,2.276090341113516,1.7765469687668922,-0.36621342938738816,7.523440172384511,0.025743066420628444,0.009926535448944243,0.1237981549059365,0.01085290219742599,0.016030395026852856,2.9562394924335975,53.31783117985432,46.40000449097847,0.34354447955045314
North America,US,New Hampshire,2021-12-15,1.6420561305677674,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576077,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.222656275613568,3.7917942543567875,1.4079062980494166,0.7030020261830482,0.047208394732926415,0.004300048905180168,-0.8522428330939897,6.223699027743121,7.075271476148904,6.94308517884967,66.08173127286081,9.58681126140496,0.003847337206867779
North America,US,New Mexico,2021-12-15,2.1320122904744427,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843256,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,0.7972293734050874,0.5844241497217065,419.4923865357057,2.0283187033238286,0.05193086843853889,0.0035564862943439496,-0.7350575226590215,0.00010447397539735392,0.5829777291036613,3.5751968644674186,59.89666189979389,50.95846764405792,0.10746470069413375
North America,US,North Carolina,2021-12-15,6.628646571613009,10.21448007029367,0.48103451367002453,1.8836111204183181,0.03567307904352093,0.00462342465613888,-0.2903612767564066,1.2687300412604816,0.21387316029370418,2.8940056770099356,64.40106045300466,14.104344715695087,0.0018908860856878401
North America,US,North Dakota,2021-12-15,9.609830979256065,1.3272587484637925,4.233808417038874,0.007501664150522169,0.0764074779449121,0.009164605884306107,0.581284664367127,0.004017398007473222,0.5580123398572153,8.631718098484974,49.2863296947916,47.39389584927722,7.200638000791348e-05
North America,US,Ohio,2021-12-15,0.2752206420885841,1.5461985985758158,0.6699427347921674,3.1593939139942573,0.0854186641580746,0.0095428789626264,0.425879055774666,8.977138407639806e-09,0.1578128261185642,3.902163136392272,70.6642142434444,38.71929254975839,0.3884989285968058
North America,US,Oklahoma,2021-12-15,9.194757252039159,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.18381553983851745,0.45787577206097796,17.784694700349718,5.997786509713148,0.020000000000000004,0.004150720758584664,-0.3353237741574468,0.025075131539803258,0.005354029607570546,4.6213202629836,58.198010641584226,200.37242900790488,11.959312891278026
North America,US,Pennsylvania,2021-12-15,1.8137786900286574,3.131661604774096,0.38055168921288207,0.6669170952326656,0.03295587460334733,0.07530321080077595,4.846621565854267,1.2989697121622508,1.7376679103175787,4.179863363838061,104.45277195650843,38.43068958107673,0.05001214912289613
North America,US,Rhode Island,2021-12-15,15.18233885713387,2.728066751479854,-0.0709957190557149,0.006333330022335604,0.0636150725307075,0.007488739744134401,0.2261593023090848,3.0462839158947475,0.8325805754023738,6.431493528147944,15.625015303446228,49.957457312427614,1.5645016769594289e-06
North America,US,South Carolina,2021-12-15,8.15984473082621,6.2740425784119385,-1.5476746174817193,0.3845056977334997,0.020000000000000004,0.0099882133339909,-0.3838742781098975,3.0186463220579203,0.7107772377550574,8.54498133372222,40.53126744588049,1.7386532916067583,0.0006401199480663977
North America,US,South Dakota,2021-12-15,8.376182111751934,4.1321149705896625,-1.6546561426857753,2.536201289567364,0.02314808116812904,0.04214647513312139,1.1020808372281998,0.0008703507288271156,0.38946675731672736,3.183273044723325,59.74310338099107,48.20301534023114,0.0015111604222849684
North America,US,Tennessee,2021-12-15,16.09533600876411,8.497887676754367,1.9597264222519866,0.3227601623539379,0.020543284034198445,0.013249788863634121,-1.0,5.338444920676386,0.004848350817906952,11.216972443158607,40.731098889307894,2.1735166668953427,0.0004746485075936141
North America,US,Texas,2021-12-15,6.065159526240979,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.0106144568993463
