Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-07-15,0.8384069215365149,0.34687911415663103,184.54300742989346,0.39449712907976764,0.020000000000000004,0.0027060255754265267,-0.3838616905606985,2.7049975058227598,1.6213774891448394,6.708217122860121,136.0522299667915,78.08506011617045,0.02216169319717999
Africa,Mali,None,2021-07-15,0.8944004046553558,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,1.2124560694370738,0.16470347012896866,-3.3508382478501666,1.9614336672422823,0.05513795820760839,0.006083710579259993,-1.0,5.242337579965754,2.5686010509676573,3.139716138349775,36.239126039417215,20.809705972926224,0.1676468267056345
Africa,Mauritania,None,2021-07-15,0.5846096299822527,1.2803342628857675,0.06074599073196676,4.530616054070084,0.09235174988521519,0.024337349815276896,0.31662909004031986,0.7794054697513586,0.06520896880730614,0.14465534944845831,74.12005427570962,67.66765512634274,0.4184121304983037
Africa,Mauritius,None,2021-07-15,15.281445369624713,0.34881542418274475,3.292346881827364,0.0,0.020000000000000004,0.02237389462217669,-0.2484554550947694,24.988130412227246,2.031773481575322,4.905134993392776,-59.88327701607645,42.084303669682086,0.003489617932000838
North America,Mexico,None,2021-07-15,0.2840806080818189,0.5571502843589536,-0.7733958026369915,2.3183783241807228,0.03758482045162451,0.0695434553439063,0.2863487637337074,2.718710280380936,0.7903956394557835,0.4805148442504769,3.1200881992850933,199.6711240222332,0.090151048718096
Europe,Moldova,None,2021-07-15,0.3940002020087941,0.234993555657024,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.102433663122256,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.6694658644757263,0.47312285301647233,-0.5419465305295105,3.223665526228495,0.020000000000000004,0.005639171590433062,-0.5857602222965844,23.383670859543326,0.10738352515120055,1.0003170197513656,77.29561332489021,57.37183673805413,0.012182147513046873
Asia,Mongolia,None,2021-07-15,2.734303952435912,0.315721844285105,0.6930509504554642,3.857364151573695,0.0332615024480928,0.004494878043307601,-0.3771439822216218,0.0189969679615533,0.1566579145241266,2.156270982030008,44.85765811786021,39.02954707565405,0.6342779110022064
Europe,Montenegro,None,2021-07-15,8.710024839284026,10.446237626226166,4.728990275521544,1.0672094604331641,0.08465578630627894,0.012828830882383,-1.0,2.6283998168187837,1.8302317511348754,3.858673662180783,125.75811009640995,19.19167758123998,6.0288452688642136e-05
Africa,Morocco,None,2021-07-15,0.17541452140295283,2.865235343290029,0.11073960843544084,4.697911342130069,0.10725854705243715,0.008699744900208584,-0.9873794312599482,0.2374174843513968,0.3406259596968422,0.042069391815018856,105.3668644157612,41.858150323326605,0.05644892612054697
Africa,Mozambique,None,2021-07-15,0.24423861078114328,0.6526483787040599,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271958,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.127456596992539,0.08026765288262341,-2.797465132865501,4.225660905704182,0.31029082190170704,0.06996028485721692,0.277793804334155,2.512395142392507,5.53175599771194e-09,5.058791909968989,54.43612372077868,28.515296472489318,0.11822319845309688
Asia,Nepal,None,2021-07-15,0.15360986076774175,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.9900343344829452,1.5663066880968586,-16.587704846666398,2.735823339733659,0.057273751789706506,0.002042935447460703,-0.9861538649698458,0.0033220316489114,5.3332483291104005,0.584299966124942,94.7814436074937,48.76324071714592,0.022361255917208903
Oceania,New Zealand,None,2021-07-15,6.277769890320963,3.5629546892439374,9.620181169986392,3.675688030908498,0.11713352635288668,0.0017643306839192907,-0.2810727327268112,0.4420049327380319,0.47985838916323265,0.1493514367124813,92.74818884290829,13.556139141050071,2.2039588244732178e-05
North America,Nicaragua,None,2021-07-15,0.7373296459698513,0.07315471615055416,2.920674072159554,10.221893749299667,0.030982097486675506,0.015619232218570853,3.8209646227662817,0.21156910060544684,1.7594692326199035,6.969077841955408,-13.209540261315224,87.17899573791101,0.11989909367032708
Africa,Niger,None,2021-07-15,3.1868206569962045,0.7049531047140609,-6.0670889498195395,0.20294217223165448,0.2866694238078948,0.0386010682200358,-0.21393643249317282,0.022406886336547027,1.4496507640164982,2.1458063487396655,97.7761542992781,1.7604306768775397,0.0008506610696367711
Africa,Nigeria,None,2021-07-15,0.7170075828980774,2.8720993115266733,0.5710662617330293,4.096731322435893,0.16434250339674944,0.011978063676314876,-0.9993967974102568,4.859336086308243,0.4596356068841641,0.1051486572116784,183.8849827349835,87.7341715922547,0.0007203387294910657
Europe,North Macedonia,None,2021-07-15,0.5071838294801904,4.864248111409875,3.604209500397695,3.2327653696208953,0.08484201452476821,0.02234133816346516,-1.0,1.4058754401227078,1.5581615599586023,0.1154138207370903,96.7327609462884,15.738732824306894,0.0001591856969023614
Europe,Norway,None,2021-07-15,0.8853225557289433,4.182677757863098,3.9724967628347883,3.0869944016992235,0.020000000000000004,0.00467203826776455,0.3953018768908802,0.0,0.4246976009585084,0.15339846055934422,100.28627181204752,9.64362274561741,0.0025860804903915374
Asia,Oman,None,2021-07-15,1.2476345136747593,0.3895703486764272,-254.20152231394798,8.254185347798169,0.26328741442817627,0.05610195078947816,0.7784883364551997,8.48293887592879,0.0,0.8807504405802705,91.34596873557533,68.21216248158245,0.008139474576376204
Asia,Pakistan,None,2021-07-15,0.2934817653650036,1.058297555581062,-1.2261177162132535,5.134169179029866,0.2454921757731745,0.012902319032701906,-0.8003195620099003,2.2636490401271687,6.582238145647068e-07,0.24246907357256423,35.257647358333934,43.35592207063228,0.03251963380622941
North America,Panama,None,2021-07-15,0.16432795167898412,0.2919910775229508,-45.92412408772773,9.769349151046713e-05,0.1920564860371474,0.0092965289017395,-0.2959163968220737,4.095503972884842,1.6795734028688036,0.8572056921366672,37.56697456030901,112.6749963344946,0.0289940707529205
Oceania,Papua New Guinea,None,2021-07-15,6.273272294620858,0.4886074822669188,0.1696733892390236,11.62345436485346,0.380584535718691,0.106807434231668,0.7467846358095982,1.0298859881816047,0.2354606032468169,1.040836324001434,60.34937464711183,185.68236786138027,0.1069867693672496
South America,Paraguay,None,2021-07-15,0.3308577847389072,0.08288983399983671,21.69010851,0.0,0.031858105000000234,0.008207189999999531,3.304957775,0.020761014999999897,0.009361118999910142,3.604209001,37.41791466,199.7838406,4.867387631
South America,Peru,None,2021-07-15,0.03197958200841662,0.3458293673673563,0.7097691000754701,0.0,0.020000000000000004,0.005695425005752902,-1.0,0.014093840902698898,0.005960223208272705,0.5509075097435936,72.83054263912591,49.055564467133145,1.1645825965273888
Asia,Philippines,None,2021-07-15,2.3828390609019836,0.46063474399999604,4.54479616399992,2.940316375,0.04234727199999862,0.090162095,2.633758103,2.39968041,3.8172826429999422,0.8560618499999961,37.64058637,35.76146164,0.00802208099999889
Europe,Poland,None,2021-07-15,0.12787280690359654,0.480735613385576,-2.044846667210971,27.578409842438855,0.9254094447087017,0.06150775644672242,0.7002727268015912,1.6049503249858414,2.592681796084762,2.0354614723513267,91.38889507830335,65.2594897768411,0.0012284958417560637
Europe,Portugal,None,2021-07-15,0.14968139730566615,0.37639376704263583,-4.252406135520861,1.2067769001843498,0.020000000000000004,0.015032701915580038,2.4057251101468693,0.0,0.7548405779821339,1.1900869221363657,86.5723356839817,198.39936665869294,0.18313944145240413
Asia,Qatar,None,2021-07-15,0.10481262381821245,0.9406094075039801,1.2207989302119768,2.316948706212212,0.020000000000000004,0.0018195855078240314,10.75855857059873,3.464956710008064,4.5074779842817865,0.4800758674101585,116.82925599805014,180.04959945070436,0.004153193834977503
Europe,Romania,None,2021-07-15,0.1568456716649933,0.4673124300466141,-0.048050012957135055,3.11896742291966,0.03915113533167763,0.07192930209993051,0.1706100417170527,0.8615624787170186,0.1396446156201851,1.874651186462758,52.43301982724133,36.8099678553479,0.004577837139295382
Asia,Russia,None,2021-07-15,0.19611761295872354,0.4263135290784815,-1.1454578495007142,2.520600092172789,0.020000000000000004,0.0324989551638411,-0.2026831531828244,0.2272218847974904,7.222999517941808e-09,1.270554780442868,79.10992118140582,48.88860705818213,1.0757587035956966
Africa,Rwanda,None,2021-07-15,0.7712181681456194,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.008808177268668296,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.3777521352383748,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.14855725641119,2.075247267,3.245364405,3.873622676,0.326917262,0.0505027849999999,0.479782465,1.734164297,1.035152923,1.320399523,14.60568547,23.07025701,2.8660945602942967e-08
Asia,Saudi Arabia,None,2021-07-15,0.08067508249753533,0.4294214442604724,0.34289162571035914,0.7593432651542209,0.028789344031318984,0.006684188957306533,-1.0,0.07995590305513223,0.0823065136198363,0.7091795321784171,87.06230476480005,14.589187323928252,0.18717249628398494
Africa,Senegal,None,2021-07-15,0.22327817600148497,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,1.7929295956732667,0.6114012058884942,-1.8755582417503838,6.111126618284955,0.021104857675656244,0.04311809785552098,0.5056704251483217,0.20574917683909455,2.9682513252859977e-09,2.0516472892819104,-38.66626676935713,181.19716692601702,0.04400248217176468
Africa,Seychelles,None,2021-07-15,7.586672161991343,1.3128373129224673,-1077.942495159666,0.2758888415181352,0.9993586588292691,0.046911566570972646,0.929610003585821,7.139908474687595e-06,3.947123164186818,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151308023396
Africa,Sierra Leone,None,2021-07-15,0.31059643352768423,0.3255854479730014,-1.2409451257848776,1.1915870623125,0.25346821984116275,0.11349841699854998,6.40563409147611,4.684052680265066,1.348835150644682,1.1416111201198251,47.054340366746224,6.730484619734765,0.021152215548428305
Asia,Singapore,None,2021-07-15,51.38424026264852,0.66786211,30.19128715,23.72974012,0.71851268,0.664388064,0.843594388,29.59990995,37.62284571,1.228755105,67.57752315,48.66277252,8.509884463769879e-11
Europe,Slovakia,None,2021-07-15,0.6629295517583076,1.0925481706652538,-0.27328425409450174,1.4150595880009116,0.9293357193649138,0.0035472409354355833,-1.0,0.3349485426824108,0.46029452501718177,0.7289298418153515,100.67262097789619,95.69595736948956,0.0011670502592179693
Europe,Slovenia,None,2021-07-15,2.5478217569237795,1.7824102568651912,-2.3422796275268984,4.4318518990224005,0.7820196145080398,0.0029002127038164766,-0.9162861046443789,0.4879303623212487,0.47621356898784417,1.111763726372018,197.76798166361002,122.40038036839799,0.010628831505441041
Africa,Somalia,None,2021-07-15,1.7536410177885577,0.4560111876786083,-0.4467490702819939,3.033236033144657,0.020000000000000004,0.3870710264396256,1.311528502909729,1.3250390635456166,3.2941075910215307,0.8251598914832252,-1.1755586201073904,104.07633603918217,0.007669300866604403
Africa,South Africa,None,2021-07-15,0.050888368909862564,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999997041,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,5.6122359217884386,0.682269356,66.19244815,123.0909255,0.984937011,0.163091673,0.83335324,0.712829057,0.661792146,0.574326335,3.477717773,36.09346963,6.489999995751283e-09
Europe,Spain,None,2021-07-15,0.3354099780642307,0.4098683715961659,4.04358013912764,2.24412547054788,0.03957131243850033,0.005385433085738675,-1.0,17.959321910650853,6.7748922615010505,1.2917416817682106,117.81015799395125,74.43064792863223,0.010263866165025698
Asia,Sri Lanka,None,2021-07-15,1.4316539994113047,1.1989124088241674,5.63526339369471,1.2534511639154877,0.16867942672118907,0.05386854017456717,0.21293486286413166,0.7570609271126034,0.4328865254493483,0.28844063322618463,97.18294121787436,7.521159574303856,0.01758355422127386
Africa,Sudan,None,2021-07-15,9.20621313115726,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.8637925364449757e-11
South America,Suriname,None,2021-07-15,0.5841042802806864,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211434645,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.12320843323301417,1.4649060051134906,-2.1591551331224297,0.48288145816508077,0.025269019899348738,0.005576459323086383,-0.4838951260723988,0.8307547263730344,1.3860011687001652,0.36868343790548624,100.15721877725768,13.308995707399015,0.003829899484164234
Europe,Switzerland,None,2021-07-15,0.4158116817396853,2.329117187609621,-4.089916359871257,1.0033982676811404,0.0244425609228294,0.005317817235470201,0.2004778345888792,0.3216236081803807,1.0922753707598254,0.6085238195852543,96.27241029887205,4.167704195354528,0.004531023420208502
Asia,Tajikistan,None,2021-07-15,1.4278836330760791,0.44873481724972314,1.211947642477426,3.5537536946069186,0.1174028217146475,0.0037159348070921056,44.29932746441281,0.18937176082764842,0.0,0.501241281917918,22.951176267382948,15.576438776557332,1.8717369584006
Africa,Tanzania,None,2021-07-15,53.233310053667765,5.296813626879429,-162.01486893455643,5.997877591757464,0.463136861249573,0.197368144299801,3.5404825972032006,0.5418873356372869,0.32104254191791076,4.332935689198812,2.1735595244828803,6.242568108711293,2.6680668754663905e-05
Asia,Thailand,None,2021-07-15,0.832229920033658,0.6714581707680929,0.35193263340233166,1.6700969190748403,1.0,0.0068175779773490125,-1.0,1.9248120106696973,2.2974929179729378,0.4979983617651815,180.19100632912517,141.95458104307656,0.15449781298110254
Africa,Togo,None,2021-07-15,1.935586343316434,3.4437314504663634,-0.9304735796868184,3.655007387386913,0.04802551616990115,0.15300427137136147,6.869707167124048,0.09742532066646803,0.10063958601620573,0.0588502316475063,31.497675298927806,4.08447258471349,0.04464688007699144
South America,Trinidad and Tobago,None,2021-07-15,0.7492292737207199,0.106842295064885,-0.9242716268124728,2.23335904351437,0.1064003914980501,0.034465475903445605,-0.0125032313664427,2.62627513664659,2.0459113106926496,4.522293006900523,117.7168405165086,114.47288926070372,0.1820045196271924
Africa,Tunisia,None,2021-07-15,0.8326124024678151,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.30050894067378237,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.3578571702183578,0.5522823607700751,2.2251696849794182,0.0,1.0,0.004959223025996079,-1.0,8.704784039393314,0.0,0.09625410302616495,124.59235851417442,63.72444310544739,0.019449725390977418
North America,US,Alabama,2021-07-15,2.325325369695351,1.078696599999979,0.025701296,1.936685216,0.040514119,0.0138054229999999,-0.487377191,4.642401076,2.612918224,0.5396350609999819,38.48714832,29.18999145,0.0037859169999887587
North America,US,Alaska,2021-07-15,3.2651191578978245,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,1.1397543491462576,0.0472680924268523,5.286280669476989,1.6267450988685326,0.0560665795603847,0.0094892555836842,-0.5079221180385913,4.44189468553355,5.339614486676858e-09,17.7604061460921,28.903886210124245,200.3440299991892,0.012534870120554806
North America,US,Arkansas,2021-07-15,0.4966585863971818,0.198522963102361,-151.28515497125807,0.9393775814404475,0.029860880226245515,0.01478556744807552,-0.10631945457794605,0.6699280791437542,0.0,4.107895552356955,59.9880865463256,200.90794297043144,0.2533765786619401
North America,US,California,2021-07-15,0.14822050646243395,1.1575154697164594,5.96643062874752,0.5240211408312861,0.02183602292158722,0.008418300672796503,-0.6350194471903495,1.992387475407722,1.2036578532548816,0.5075644423498211,105.11375423891097,26.38793226728301,0.04222190505700041
North America,US,Colorado,2021-07-15,0.3039255472912434,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.3278606216260631,1.4582998863699126,120.77582766921849,117.59927399374769,0.06078813856964642
North America,US,Connecticut,2021-07-15,0.1899144698225559,0.44887778994172317,0.6741144426628559,2.4920705898759676,0.02002317658728038,0.010607647411429277,-0.37828517094517783,4.47427909172931,2.7657570782380914,1.45921008133712,-44.16959423692645,159.50211502610094,0.0038354702475942443
North America,US,Delaware,2021-07-15,0.9040409545278516,0.18809103533080151,163.27964061152525,75.86908564569798,0.04954192024943865,0.007123816320107043,-0.23699683721595455,0.0,0.028711420927030565,6.41409479565457,86.54116345654518,160.42251881780606,3.423969052045232
North America,US,District of Columbia,2021-07-15,0.20073643156692894,0.136919637000641,-18.32652811999998,1.205667609999995,0.03261570099999481,0.003016864000366201,-0.0766013270000037,0.1413209610000292,7.635485244072981e-09,5.932403863000709,-32.475867089998495,101.73441190001846,0.7528793219999993
North America,US,Florida,2021-07-15,1.0253618102659043,0.9704372083532403,0.07562430941117453,1.7830691327999295,0.04206843663244321,0.013345871721019587,-0.5871724274571747,3.89924842596366,2.3595446961108557,0.8685336676262043,-32.19637067259092,144.65516254264688,0.02046669452091432
North America,US,Georgia,2021-07-15,0.5469782180657563,0.2459247041903642,39.61509989564662,12.682312344365528,0.0228484021968854,0.015576402007809506,-0.4645511159569901,5.802037090747859,1.7167105209210818,2.790527790365091,52.919067507969565,64.31996702173728,0.014631448719578902
North America,US,Hawaii,2021-07-15,2.0847653691133443,1.087617509,-2.705228504,0.7204634759999925,0.032378218,0.007838524999999916,-0.474152897,4.801387978,1.667705533,0.076179713,35.58724203,10.42143494,0.044797482999997
North America,US,Idaho,2021-07-15,1.1777271441512966,0.48984480600150043,-2.4825203685973216,0.055350881848726455,0.14694147858486284,0.011137973942875468,-0.3964137914204932,1.201073805667312,1.2200452817240193,1.120871281528755,1.909885367374193,197.7483776454181,0.012522658330305414
North America,US,Illinois,2021-07-15,0.17867750376025376,0.7770682376136743,-2.3541951484265646,4.627786834067348,0.06880437463525477,0.006243220143149417,-0.5344952278032907,1.0973458468538402,0.5392922977370499,1.1575068806624091,-18.60926596823799,174.1648018944604,0.10784167432449442
North America,US,Indiana,2021-07-15,0.3330992018230026,0.6424679598565081,-0.8270612453923253,2.549737977983308,0.0412846381079985,0.008368509992545,-0.7328583165861431,0.0010493787762820006,0.536063998802616,1.578985918834111,11.988220246608703,92.2055979367992,0.1203849349722238
North America,US,Iowa,2021-07-15,0.34141496836452956,0.632648267564961,-3.785507987604917,0.0,0.020000000000000004,0.009974507687263004,-0.2860852618185619,3.1239512809813337,1.356583959653047,0.891888733398694,1.8041598079277583,204.28229677364328,0.0713905442800248
North America,US,Kansas,2021-07-15,1.4103242934766678,0.5272324149999994,2.174793213,8.207715945,0.282538401,0.006451999,-0.825817409,0.2398035109999994,0.149322169,1.6753608849999984,-65.71354902,189.4203466,0.1068523709999996
North America,US,Kentucky,2021-07-15,2.105344634878462,2.39786362,5.508489793,7.775990905,0.020000000000000004,0.081705713,2.019346392,3.334758618,2.020605919,0.33816754,-1.730106548,180.5729411,0.000829059000000007
North America,US,Louisiana,2021-07-15,0.2865939388835155,1.4649572690813182,7.615207003139743,1.4019688695932733,0.043478064331646415,0.016546533149167916,0.064141178912737,4.599022462640623,1.2096161198933923,0.6878114022898091,105.66039621841084,49.29330859404646,0.07225125637618243
North America,US,Maine,2021-07-15,1.1762291728699472,0.28977452508771423,-20.177752270948712,8.399231692374851,0.04501736894608563,0.007985569473143522,-0.21475425433470244,0.0,0.5589293751370612,2.1241574446990517,1.697273827767894,196.4501218104321,5.1434191067948465
North America,US,Maryland,2021-07-15,0.2731864993189659,1.4230099311597328,8.689776274351692,8.608416796529545,0.043280913541255614,0.01635051996850692,0.06990703413839795,3.44137015465341,1.0350130206958643,0.36285467579644454,18.495652713163707,123.31205743070775,0.0004859473671009057
North America,US,Massachusetts,2021-07-15,0.20544030347872871,0.1290215397009169,12.217180579008508,3.577480080912155,0.03817967141887141,0.009636983397885102,0.0448712245720943,3.943424820981004,3.331355428467282,6.529902207498719,2.001215694983518,198.90372116558936,0.030706278508952398
North America,US,Michigan,2021-07-15,0.3923957740141405,0.2603402033567604,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503193,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.004615698544615507
North America,US,Minnesota,2021-07-15,0.5517750568058503,0.3883842160478852,-0.0230357194893994,0.0135790339795821,0.0988352274918769,0.005617987851754297,-0.1331086040276999,0.5183610951857288,0.1634892029093597,1.7550759215328506,70.31956070410445,113.7045200914366,0.2759983741931464
North America,US,Mississippi,2021-07-15,0.6188266450508814,2.22105994290112,1.0961203361287897,2.4703973869237887,0.068585236719147,0.010582321412483206,-0.6735306784424074,2.3110713368423577,1.6534702058742885,0.2066364241568458,71.93881674207626,89.3941471887778,0.0060739189106188
North America,US,Missouri,2021-07-15,0.6330302374931893,0.262806265,435.2606097,5.648395559,0.064316374,0.010504538000000008,-0.254228614,2.582849057,0.001214371999998104,1.230500834,81.20181305,58.2734273,0.222664801
North America,US,Montana,2021-07-15,0.7322291001404382,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.5171826994775,0.4115468320090574,1.0447670240266795,0.966870767102767,0.6706882050126018,0.009969195029862807,8.63220113646952e-05,0.2485819693354661,2.0289031423350123,3.706965272729537,0.010933542949234,128.28315306782997,1.3519374965353936e-07
North America,US,Nevada,2021-07-15,0.3605771084106042,0.1244921689999996,1.05171099,6.72946111,0.020000000000000004,0.057170022,0.67264691,2.586416956,4.298356734,6.020658715,1.986773664,198.1911168,0.0166659789999999
North America,US,New Hampshire,2021-07-15,1.003039257508442,0.7090242521085218,0.9784000215892292,2.5913721772005025,0.4507795669050907,0.003742288361952603,-0.8603494267451733,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.21261777844892182,0.4407746845705106,-0.5686569608977298,1.6276565058006571,0.05111332279410641,0.006506405848558494,-0.5752721297155867,0.4737649913839165,0.009752704327962505,1.78577897098099,-8.456665627609777,130.0714961616219,0.0594190414110054
North America,US,New Mexico,2021-07-15,0.5148451658670401,0.5979021094300946,53.00933349301389,0.4393549666250358,0.04835038286111677,0.00736285583591105,-1.0,10.841918040186634,2.205353760184101,1.3339045111785968,104.93421574261426,20.774565149541896,0.005185575835942258
North America,US,New York,2021-07-15,0.0678160488425969,0.1738637289670928,22.27732347202823,13.154528545955348,0.05766044773459081,0.0078415551641932,-0.0081358800935442,1.0869437650019915,1.5915018568215598,3.594809669380313,53.38090432785301,125.95155789975726,0.005548891867303701
North America,US,North Carolina,2021-07-15,1.122251133996996,0.229095679619081,-0.7457243602103265,0.6805450518338412,0.05056237691948556,0.0108887609681243,-0.0296704862589292,1.0235162378697453,0.0007931557355864982,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.579562309033353,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.708606769883283,0.674613204335247,-2.214350563998511,0.040870791651833424,0.1835124912555834,0.01604486585133967,0.17891452636842178,3.590800375741799,2.398993891888206,0.4390970321131496,34.048168260470206,16.544371050289193,0.0063179514367435186
North America,US,Oklahoma,2021-07-15,1.6573136431189508,0.2099171946410768,1.179873240170498,2.680291555678429,0.020000000000000004,0.023697078754473633,-0.32470261119977406,2.535548508316359,1.3356432827566032,5.751666345765143,2.144704490023155,201.64745374172526,0.23825758917437243
North America,US,Oregon,2021-07-15,0.5930969319461973,0.46998189677811725,32.41257583182759,1.5140767531027617,0.026597996130654084,0.012718911502731148,-0.1337724912772378,0.6497233229905603,1.2498079050381854,1.021415311093508,92.35930564435961,34.38106796730749,0.052648670532206635
North America,US,Pennsylvania,2021-07-15,0.17911684599032018,1.3583995110410287,-86.39832640631758,0.1009672641533548,0.030770726848147897,0.011548448791506905,-0.3567323426090311,1.176564607719489,0.5647117842935078,1.1636465014204431,-33.88213265292326,12.437626845964743,0.0382415924632946
North America,US,Rhode Island,2021-07-15,0.24186717298765803,0.34582052614938363,-61.14048017799548,0.0,0.6322235395694438,0.0037879764088598333,-0.6814763211373214,4.499648905817363,1.046480289244525,3.1432266786066627,2.003486590970606,201.36528710060324,0.016251343602659854
North America,US,South Carolina,2021-07-15,0.5069464221079163,0.21143992855898064,2.5554654501079037,0.8650106405627628,0.05199723717204478,0.009912648493797402,-0.5427773474678452,1.6604134451338384,0.5826685143085324,5.088838747349761,-26.707148887821017,113.50778983131194,0.020920071370469334
North America,US,South Dakota,2021-07-15,1.1040573730010328,2.3037403617085404,-0.6247394019717315,4.216053116662145,0.0299689489981024,0.0071666492920856445,-0.47791430850646555,1.4984020214124074,0.22293335640040401,0.6775253365907343,37.33506993250225,204.03302067650313,0.026041067602905976
North America,US,Tennessee,2021-07-15,1.0270256408728755,0.44796772045277106,-1.8300197091724546,3.01750577085671,0.038028660336959175,0.006250072815946986,-0.977407532225609,0.0015766883354692424,0.053649221799700525,3.188278835592102,1.6604042743069536,175.40635709226575,0.4730325263816561
North America,US,Texas,2021-07-15,0.8786014385256464,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.011275772374615897,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,1.395078359850845,0.07197140735908368,0.10014694974369022,53.679619103943864,0.04852651498446202,0.011222463974446928,0.15459740987127696,1.2733023861142743,2.437880491594573,19.43844010029803,108.81102085110511,132.15654218577816,0.03324887082426786
North America,US,Vermont,2021-07-15,1.0166850590738172,0.386245432,9.693135386,2.181706675,0.174983479,0.005180959999999901,-0.523687293,3.312479768,1.889082364,1.214677999,35.68121526,178.0912315,0.011804305000000001
North America,US,Virginia,2021-07-15,0.2631189440293671,0.5969363384990861,-0.2770867736724619,1.6165422115191328,0.02940552648666575,0.010081000769622012,-0.45128642591371637,0.7667015074535538,0.3531111034424097,1.137341921781824,-36.09190884774644,122.73210127223884,0.02195438635235293
North America,US,Washington,2021-07-15,1.1395192046867213,0.7881966540000012,1.290510379,1.7979978619999997,0.05711089799999991,0.007831406000002303,-0.602248673,3.478194457,1.581767245,0.542089017000001,24.31608471,143.8146434,0.0127786849999912
North America,US,West Virginia,2021-07-15,1.1528143688200032,0.16106214586115838,2.895277090765444,0.4107549117578654,0.04559509241677957,0.011687076281151301,-0.5454747645267417,0.6606525499825842,0.00013468463351226645,6.232907748360631,42.56687839681499,63.10481455636405,3.821024883329648
