Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.2935693966228917,0.9125766783968944,-1.7090117896769212,7.682807681213555,0.0269248367675764,0.0033573494788591007,1.4843847313118232,8.604861321051538e-06,0.0074775524280385475,1.321349387632275,42.49151902268851,200.17053023623208,1.2792827440774854
North America,US,Tennessee,2021-05-01,1.0454273368840141,1.1375755741840843,0.38900006691108613,1.8625338916557677,0.028650172467462598,0.07749872230437639,0.8069485941045929,0.0006074753417169843,4.795525504475151e-09,1.147509720583575,40.95374902079152,199.99174957838198,0.03381524912262618
North America,US,Texas,2021-05-01,1.343800305628346,0.787241180023992,-7.914720418536434,5.116382936790804,0.020000000000000004,0.0253674519798177,0.2854268789472312,0.0013280756289811013,0.0009722670962424018,1.527477254487034,40.491452517834574,199.99997708361585,1.750446581585835
North America,US,Utah,2021-05-01,0.15074057488216008,0.052374565891096514,0.38087740962675803,23.847838407628313,0.24224305678647143,0.011774198061749341,0.2810282028010268,10.112395841733841,7.0577555685490845,23.493195012785232,89.75986400785862,67.33981960717935,0.007820832604530273
North America,US,Vermont,2021-05-01,0.2751131124652155,0.5530365608293383,1.834750399875509,7.1419873620818555,0.25257259157974055,0.00766468149207028,0.464733996264585,2.0666873893535422,0.6394560256922079,1.5410451413927952,93.66862732767389,35.10399729499656,0.09473371214186727
North America,US,Virginia,2021-05-01,0.11275429026530866,0.5334946709777709,-3.2788682593954888,0.9591260330689961,0.028277151825504623,0.0542505450635867,2.95314398094803,0.32553282723276006,0.623676504213992,1.71073693656627,81.75212223875312,25.18782781348251,0.052198621024172165
North America,US,Washington,2021-05-01,0.7251899159380302,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371498,0.2079212794480552,1.9184957612911315,0.0026531731151485244,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.25605116709095904,0.6893804680280426,-4.309780197628118,0.6798834422048149,0.030987493327897825,0.01133949752166434,-0.4656466593103364,0.22005657648077126,0.08559044588511583,1.7772770927998756,92.52183545958958,24.691299490342725,2.3345774276628846
North America,US,Wisconsin,2021-05-01,0.28802346404240614,0.3048648147273139,-0.2709110464468663,4.455464482909256,0.06649794852969841,0.18744420463369046,2.486192972141411,1.3733133102540278,0.0221290567874686,2.5503788587889367,42.168288417114944,200.08763251927567,0.007466145686367082
North America,US,Wyoming,2021-05-01,0.2814032094449259,0.3321078553288722,623.0291150400892,1.9650442891976143,0.033919142087241186,0.009468529624945057,-1.0,1.9610963071036789,1.3001808451115453,1.581588552622088,94.37451310778577,16.875992157495116,0.040190249572629066
Africa,Uganda,None,2021-05-01,5.991857067226344,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.16497105152845942,0.2745443576291729,-1.5997733785452175,0.1874326385261363,0.04557461193833179,0.04222818920566011,2.0877151992731777,0.45903854883751016,1.0558712049135721e-07,1.3056869687055457,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.06441916888559629,0.3155982183710873,64.39475681091055,1.2008521201592326,0.0963110587061392,0.0019778165357647037,-0.4264685315336571,8.704963222472273e-08,1.2431452879950289,1.3839323019219496,82.031730492986,9.362354101413118,0.0962913723908367
Europe,United Kingdom,None,2021-05-01,0.24618528084123392,2.633115976246264,2.0050373915810398,13.947403654623615,0.020081102179178703,0.0035559672398085967,-0.0726413806518291,0.7811432003977524,0.0001376737657033944,0.3744631610555574,52.06569598703116,21.33731390026628,0.3613604071875919
South America,Uruguay,None,2021-05-01,0.39944751439619536,0.2280542430455387,-0.8961206078269426,0.1136779677019083,0.0794359698341979,0.022480650190720805,0.456472262352338,0.0007225638950197066,0.5355281122000863,2.329955431837311,1.5762507903019425,28.977561515358907,0.4434012490336029
Asia,Uzbekistan,None,2021-05-01,2.7044184148459243,0.1871422564401605,0.4432455163438465,3.4147213388406525,0.020000000000000004,0.011219442997190701,-0.268127974810292,0.005681995037347301,2.0651018298984347,2.235947163640869,41.21843263953938,200.3722739192636,0.0058257105013685
South America,Venezuela,None,2021-05-01,0.3400186535157622,0.28806633468279963,-2.7580713212481824,5.31432538232335,0.020181503393615005,0.011735177380199913,-0.059047703795952484,0.0,0.11013091355053296,1.264336716823117,-31.475094520170696,200.9300499432504,0.772496167470202
Asia,Vietnam,None,2021-05-01,22.603360437646128,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,2.130468981786926e-09
Asia,Yemen,None,2021-05-01,0.7344274098605361,1.8943566763127837,2.867099776371012,5.305613678725055,0.1137319666310069,0.1435909683166101,0.0045837113730019,1.0005033354562598e-05,0.017151760180286704,0.2778859055438321,85.33422963759739,21.185256293220565,0.3994131486481376
Africa,Zambia,None,2021-05-01,1.6117644589524376,1.0501839779325062,-2.4509621101197103,0.8319574323217237,0.16310438708997543,0.014783056381129242,-0.4821269766512079,2.264003866015428,0.7627711828532127,7.472422452715659,37.632198004277186,1.0,0.002283043330584489
Africa,Zimbabwe,None,2021-05-01,0.5491530789166451,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
