Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.2763292021804024,0.466469689883844,-6.036094025545081,0.04897688520880725,0.1211063429151438,0.01346651689901246,2.445431846416448,1.8699166397074034,1.0445088152954765,2.0876444245933157,57.27705432282027,9.541542111781427,0.0342555005264769
Africa,Madagascar,None,2021-05-01,0.5418455874907365,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.6107727345014426,0.6772688216638478,0.6327722642359394,1.307886854471706,0.07507694483880835,0.04036202552591432,-0.055718765437657844,3.1132114265921818,1.6018713127786877,1.724380510383014,12.523845415196357,40.64456644836816,1.8745219820953674e-06
Asia,Malaysia,None,2021-05-01,0.4857412191052192,0.21962279840467835,0.45709014334568066,1.5361723663423292,0.07837762007076066,0.00858127177201809,-1.0,2.073182495595286,7.024151413292934e-09,2.4002397071947286,88.76178997826847,57.203536170033935,0.33722807684491257
Asia,Maldives,None,2021-05-01,1.7196825537600011,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.25722392366912267,0.15975760769638359,-2.3025407002863676,23.526675039144003,0.249291319242347,0.07254013749359524,0.29780626526789844,0.0,2.509858087726267,2.4307432236942694,88.56064416605115,72.66939592717935,0.027521427386401343
Europe,Malta,None,2021-05-01,0.8917141084758928,2.6328886392146837,0.5937201686892211,4.370069665957984,0.020000000000000004,0.05132321520624293,1.3460997067331424,0.3598641948617393,0.7826317437691046,2.29069334657617,55.68864007960432,8.638951854079878,1.2365172598560736e-05
Africa,Mauritania,None,2021-05-01,2.1862626580790163,0.3198137264105651,0.27704254657275307,0.5824429719889317,0.7734441092237522,0.011737253080321378,-0.25704145787886074,0.3937699049598363,0.5033565413832067,1.416031085440142,45.997784710120655,68.71181704420215,0.006665186498634942
Africa,Mauritius,None,2021-05-01,10.406381817967459,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934338016,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,0.6208323057248717,0.17206177565334022,-5.223955696728127,2.7180465287430016,0.02580930397720979,0.037673324198312194,-0.1812138899376506,0.014969998668657336,0.0008100912806505989,2.9732967117299083,16.851883905961216,199.2635318140679,0.7800512621944427
Europe,Moldova,None,2021-05-01,0.18580233255683543,0.9720976054335922,-2.4245089887420943,2.6333044546861997,0.07701318742425835,0.014975479894942675,-1.0,4.443335564069395e-06,0.06242005154045442,0.6852792525964518,78.0136852205168,30.83367252942927,0.3754130976572743
Europe,Monaco,None,2021-05-01,2.0553880862860727,0.9672439337877701,7.742964361684375,2.185244194951657,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.063467401144677,0.9564194775702399,0.9231289664922626,2.7524051368900575,76.39510317631259,2.289038661013043e-05
Asia,Mongolia,None,2021-05-01,3.1106677319346416,0.8320124974479935,2.820944699740475,0.5504274801266451,0.1316699101418149,0.0107214785559758,0.4890262866035473,2.6531403616539273e-05,0.0607543640947,0.1408119621203528,12.499939279065542,54.106602941430495,0.5006935785242114
Europe,Montenegro,None,2021-05-01,0.5448866621521635,1.5755462780778327,1.206397507466209,0.18915848796843168,0.040572396535825755,0.00708538503760954,-0.3613708133478666,0.015499767004053935,0.03689253490383143,2.9555775327611937,87.03512606821118,18.276637802428482,1.4518555113556266
Africa,Morocco,None,2021-05-01,0.7875998927499622,0.9418188882129096,-131.9379723527579,2.472471659997636,0.0577698124349718,0.020569653433828106,0.1138808442726188,1.8139001145933449,1.0444161018205662,0.7453079845956039,68.93239905379333,36.8558917439337,0.007148225813178907
Africa,Mozambique,None,2021-05-01,1.6059368926148725,2.5006350158057815,2.5564545152741736,1.0705359823117673,0.13089368298985116,0.01706722166470552,0.04696864394339815,1.342160764895953,0.6632668783967847,0.5728565469018961,-41.00260956292204,11.885600181191627,0.00036677198967800806
Africa,Namibia,None,2021-05-01,1.6846304940276138,0.2235486619119259,-1.7615713801864454,1.3280105445271175,0.08617388220831915,0.027236882288481618,-0.31212684962937015,1.178811337708341,3.7708950845025124e-05,2.902397603367634,40.229074329432805,19.490248065248977,0.20828860531539783
Asia,Nepal,None,2021-05-01,3.2479864407281713,0.3640696367503992,10.099488398612957,7.200103580945206,0.6968300980500013,0.0128858275314883,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790436,49.81956242401572,0.1522016998783807
Europe,Netherlands,None,2021-05-01,0.35366299319091954,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.994449811818405e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.45884304444903984,0.208158788375864,1.2865733108104624,0.0,0.020000000000000004,0.0010000000000000009,25.55665349341017,2.1786787185233907,22.544875899336276,1.3702310228622325,51.0591597923642,21.31272492386651,0.0071354164247329765
North America,Nicaragua,None,2021-05-01,0.6412482031818256,0.1138290841513655,2.869600010107841,20.187531689633435,0.1189566290373921,0.0173857506813012,1.1061528467876078,0.2240298010284759,0.6597747896487237,3.8318960759987855,12.164318751478689,145.99819266450518,0.6282738127853403
Africa,Niger,None,2021-05-01,1.930731569196433,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,0.9123587362233121,0.7076679432053695,-18.593482257779698,38.0328328459092,0.05648505432470999,0.11215275549063525,1.3063167146588115,0.05314979331207795,0.03971831657757054,0.7806213720006482,40.70159400703303,196.71816434624517,0.005195392328700518
Europe,North Macedonia,None,2021-05-01,0.1594030817733616,1.4298938489067368,1.9013338025085869,4.649699975540575,0.13048163508619232,0.1614410575753523,0.8014095637823154,0.0024391940760832426,0.3269876987589976,1.2064209778341701,98.33578102077627,22.577295914734894,0.05812726514128001
Europe,Norway,None,2021-05-01,0.17688171501881866,0.8425876276888242,-5.017439811724929,1.4635368334395964,1.0,0.004430179095072442,2.9719299957187033,1.503995805457338,1.1236667645506961,0.5905337545430251,90.52642244425549,29.857284204679505,0.08715308437386701
Asia,Oman,None,2021-05-01,1.1412362663597646,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.28390082432088415,1.6042444230405657,-2.7002838170533847,5.999313923369485,0.1366604088589196,0.03058333395609346,0.1698705433100689,0.0,0.7833693993625632,0.28200500129429623,78.00839170802254,31.153375494767353,0.05831283681800574
North America,Panama,None,2021-05-01,0.11169084965305341,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.7247144411465893,1.244109631695227,3.221091510726584,9.929351074384266,0.02583041077598497,0.014498158605062872,26.135570032095373,0.23694852269757247,0.0,0.16052376853336306,43.70766402338817,12.973091466500309,2.17549995944342
South America,Paraguay,None,2021-05-01,0.352373277740754,0.12946603522632483,2.4671155882257794,1.057847648712444,0.10098204665913624,0.030417281709828783,-0.9559953894559574,0.53893567731658,0.385590888579114,3.1888329041039736,-0.3347576022260001,79.50967758468143,0.3222238899205401
South America,Peru,None,2021-05-01,0.08869998930749266,0.3332356953417719,-1.2435932618187842,0.0194527818178271,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.3905340713560379,0.4164162186875546,6.073729561983604,0.14093497500032093,0.3361275015928391,0.022038499710990922,0.08250848611866608,0.7441873244149066,1.3054969758336883,0.6627346384778882,94.18546564787583,12.976783657753197,0.046189305662788394
Europe,Poland,None,2021-05-01,0.22575849507049106,0.07691798749737352,27.43327890130439,0.0,0.23734003244927887,0.05997654108471996,-0.6338279586947216,2.5527261815592284,0.6271067826667827,2.571447884463265,50.210702799312635,29.44568735115176,0.061577244656342234
Europe,Portugal,None,2021-05-01,0.5182231584936715,0.6928972386528172,-10.864297127216814,1.8415989769880377,0.020000000000000004,0.005407845984219201,-0.3211828428666972,0.01150888765879457,0.0,1.5087407499319263,9.90345486785337,58.86092690561003,0.158996774113507
Asia,Qatar,None,2021-05-01,0.3000565189591279,0.3810467949391945,0.473487514074262,0.08146402388978655,0.23757100625100214,0.008946380245088453,0.6757594804713816,0.0,2.7803885877356724,1.5691248938201685,94.51660468308617,5.225242974991352,0.010879164547039383
Europe,Romania,None,2021-05-01,1.5584006296081514,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.20882102398706517,0.11385287535527273,-43.943418932478416,0.6865710743314182,0.050540738922684805,0.05066333844577514,0.13018756296261202,0.2728895573128642,0.45130602613967363,4.303841488970448,44.89631898624849,56.73752907357797,0.10210641462976475
Africa,Rwanda,None,2021-05-01,1.0139018895285112,1.1329589602211696,22.74412754478427,0.7456370986325545,0.1704948986010446,0.018408098373556003,0.1681933908758773,2.202282259183711,1.026745433622436,2.6266567869385167,-22.505256683006124,24.265585201778613,1.86365226775842e-06
Europe,San Marino,None,2021-05-01,0.7924646814089832,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,1.63187477419946e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.3130537027127525,0.6663831523255824,-1.0505750543126686,3.6567184292914714,0.05191768828557934,0.021109869158423555,20.90840203163151,0.00047399519105020826,0.0,1.313468948988621,-27.432558673882788,84.85520415004429,5.096602222183321
Asia,Saudi Arabia,None,2021-05-01,0.2959043273374734,0.3565839500586484,-0.3329150112314722,0.08371148987237491,0.26128725381042417,0.0142474847281151,0.1218988294170248,1.4539812543413055,1.1395734411238765,0.1691198396504067,2.794390864303168,68.78041716839012,0.009539875764506739
Africa,Senegal,None,2021-05-01,2.742458994739465,1.9323654827839627,2.86118716244219,7.775653109551423,0.020703020702430214,0.028482165310327115,-0.30524558214738673,1.7987068169299751,1.478553652924561,0.7252302532140216,18.590019530285442,37.97303832994045,1.141950842789563e-06
Europe,Serbia,None,2021-05-01,0.19822463138615923,0.6567318338409345,-0.4814281487651221,3.754058073912233,0.0333672107835957,0.0085062671157356,2.002450220124708,0.1213193258312773,0.045189420743106265,1.6412079153625156,86.28108230543712,31.112727524657952,0.5356311858478506
Africa,Seychelles,None,2021-05-01,4.866068719074604,1.0416391892559302,-450.76279178036737,2.469986026343019,0.05057986258181091,0.004578916798404775,-0.8212022367573129,4.38811567501598,0.0,1.5323446075540113,60.901851902721084,30.11235455590433,0.6547244875203175
Africa,Sierra Leone,None,2021-05-01,4.843157910160139,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,7.599718115923151,0.5074501515429592,16.81522220349472,7.266784530739841,0.999967992169594,0.9996421304720573,0.7962041509232544,23.749951377209495,14.242124897115815,0.8748861125903241,-21.09927446272206,90.15558319372673,3.0307179266220174e-08
Europe,Slovakia,None,2021-05-01,0.08919743498424017,0.08743957433985611,-3.6990825742434406,2.1115962215815487,0.3109837910617481,0.0891996549856468,0.4137171465276599,2.3236199053296986,3.227001143421347,4.76770680116691,61.90543560377539,52.23811329148634,0.025132958334834754
Europe,Slovenia,None,2021-05-01,0.2387075469405836,0.890023373389297,-3.130555135713341,0.7996008507645248,0.06291291940096615,0.01852652730750541,2.4593879172081183,0.005575975474354303,2.888124643133344,1.2583784225830463,82.75706117138489,15.326806182366388,0.03395372849798754
Africa,Somalia,None,2021-05-01,11.385876745322456,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,5.334797187339646e-10
Africa,South Africa,None,2021-05-01,0.6576801866119831,0.1858578135384915,1.302859444686698,37.57749986566673,0.04008683635792604,0.03038029960823517,0.018571746634471926,0.9036726116751961,0.4548199943593245,3.141419397853342,37.35350049440405,36.37958406667127,0.0301827119274075
Africa,South Sudan,None,2021-05-01,2.985055638828892,0.6051028926682763,43.628069221583765,30.65682662902367,0.2619363606873954,0.019331996101131496,-0.0295225814479314,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,7.77087136305532e-09
Europe,Spain,None,2021-05-01,0.2266421196635815,0.47013076609216586,-13.777725136822237,0.024838867684930266,0.06051737798275067,0.05367890002143881,7.8273783165140856,1.9500092078265652,0.7698682116093684,1.6301793400349196,61.588519767754526,8.172410479662325,0.025152515928555386
Asia,Sri Lanka,None,2021-05-01,7.8111146682665735,0.6310558310874229,3.0678883662810046,0.5539054409844753,1.0,0.019104610489220755,-0.301362917250713,1.9448589187304675,0.4754772333794657,0.7839734542557444,101.1906611380992,21.201854049742572,0.11061892731577219
Africa,Sudan,None,2021-05-01,1.0391089900843367,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.8632691143763794,0.34657205550956144,22.87328494959552,2.4818964602419764,0.48473179799520344,0.018550732745022586,-1.0,0.11193518008091584,1.9116242144836462,0.9703450589938583,132.28453956257778,122.93450938482403,0.12712020168595586
Europe,Sweden,None,2021-05-01,0.2972905224821112,0.05395609757833811,-0.0002202999030557,0.013925093147335602,0.1094562272664299,0.0030474140991404025,-0.9998286405768212,1.795955496593898,0.0003625298688914036,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.467540021408394,2.0867683131071164,-10.616588324099112,2.65976616619334,0.0496829128283264,0.0158317316691977,7.910800825058545,0.2870757893314322,1.599855116101752,0.4505030112226638,71.26624407395259,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,3.1767687048276523,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,38.58792757170505,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208736220119192e-12
Asia,Thailand,None,2021-05-01,0.4950537523164096,0.2528266618565851,-21.614857158971727,6.1543400610991785,0.29677485596985953,0.005691322737349375,-1.0,0.9817306934204895,0.33562281186923004,1.920841728054097,72.65284781030337,64.66230086635055,0.8561953776613968
Africa,Togo,None,2021-05-01,1.3718159485705874,2.2502218469677526,0.8855532558726773,11.378988792778156,1.0,0.20219837426295295,3.7337327006010548,0.5821213951007843,1.588281197728167,0.2408479380663058,60.29281001316606,44.67798667904262,0.000698846238643136
South America,Trinidad and Tobago,None,2021-05-01,0.3500044796112206,1.062016813536763,-1.7243570043303278,2.00005356096654,0.020740161071897703,0.1937219563862054,3.0491560904715787,1.8642812542649057,0.2755061314669618,0.4069474221097795,106.0038347236956,40.82434605250358,0.537453227813042
Africa,Tunisia,None,2021-05-01,2.1935287180603704,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.41284037842904,0.18703375465173197,4.123533286940787,0.20355100004019908,0.0740862735658644,0.00936290913046535,0.09604029101793735,0.2034285634355495,0.18000021950294445,3.1824311574559085,88.34215890229167,41.567661913041796,0.33797292642102916
North America,US,Alabama,2021-05-01,1.5887822888956662,1.1026832621737195,-38.82582378948252,1.7338445685243926,0.031251720190194704,0.1818811693538838,2.293760767285618,0.0,0.005135468532985507,0.9420201037981709,-55.386271548090285,198.33442641406074,0.012484930258039498
North America,US,Alaska,2021-05-01,7.954770550266167,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.890675060955971e-09
North America,US,Arizona,2021-05-01,0.8617614602356121,0.0554028469739488,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.8303517493323262e-08,0.0174937617469111,17.79626046616709,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.546133216073424,0.5009717523436271,-1511.7981940554114,1.1023635215689922,0.02080406302628711,0.017865000025621913,-0.1369021599697147,0.04840827316110624,0.4744966430191253,1.8626761934366352,66.24427621901484,66.30454977003673,0.016528700288733808
North America,US,California,2021-05-01,0.9205760433386714,0.6713030387832141,-3.192497128304842,0.9775615314980948,0.020000000000000004,0.004932678212250005,-0.9998991869420252,0.00041095807426430597,6.321786316654254e-09,1.5982344044197758,56.88116492585925,51.94790824823284,0.7798411377736797
North America,US,Colorado,2021-05-01,0.22527472057102255,0.2479497064729062,12.144167257279564,0.804283356974475,0.020551642433755568,0.02168255346578242,0.7924097112836699,1.2452536185208212,0.41820186190682374,3.070777204244092,98.52699363458153,47.89739299441492,0.0789548431996615
North America,US,Connecticut,2021-05-01,0.12322425245464888,0.3517740238160218,-0.4508636143819099,0.01597590296652851,0.07671355561084621,0.02595922691448102,1.6936462697359818,0.5848574999986547,4.306355851343564,2.2142461325933764,77.68295602637605,15.947668411238103,0.011886082698323669
North America,US,Delaware,2021-05-01,2.4043737287998757,0.34408950221671736,75.16255072369935,0.8753839034841976,0.11012928264811227,0.028814376995509483,-0.6221282098307145,0.0046614469299177674,0.0011039540270904313,2.118899973140457,36.315142322163446,193.67550133067678,0.4279967735287024
North America,US,District of Columbia,2021-05-01,1.4411035154895897,0.12026566882526186,-14.99210939461884,0.7266148580162908,0.03720876427718514,0.007346707993542256,0.24568771750181298,0.0005008150344807116,0.00019123946437282768,6.886005363056961,82.32400195782054,179.23952869094578,0.5627752223248395
North America,US,Florida,2021-05-01,2.099216933309809,0.9445710651470905,-2.0962803406439487,1.860889896361951,0.02205159382091937,0.01414395414336285,-0.04105516911580448,8.159265704270335e-05,3.071205530617849e-05,1.5028451125869766,9.741711655870855,115.51911206886263,0.6241771809955113
North America,US,Georgia,2021-05-01,1.2813673841383972,0.1642789793342865,124.0395860569403,4.4794681847560645,0.023532876339182246,0.1421453451446672,2.261876740395815,0.00027427544537157733,0.0052036317141732485,5.170474527727855,40.443358923658145,193.85093966676985,0.08130806056627132
North America,US,Hawaii,2021-05-01,0.5154428743646782,0.303081614754909,-2.840655593326104,0.002129637985660404,0.023784971876752603,0.0168036765864666,0.47437081686973576,2.0433431691625104,1.4532152351175869,1.4996554888358358,80.89359036008504,19.71777597903102,0.1223235468788621
North America,US,Idaho,2021-05-01,0.19739185565358375,0.4828144107301745,-3.2810112033446805,0.2782178131694826,0.04345772294698261,0.0162815233758124,0.0975033715307665,1.9093262558186768,8.667563611286511e-10,1.8754547604087808,100.30570425532072,37.73157668539866,0.03086238354469001
North America,US,Illinois,2021-05-01,0.08203571920806194,0.5624205721072162,-1.1453004986687445,5.0242313469544495,0.054148234325729336,0.02862506254594288,0.630381188769149,2.054209014064868,0.021355831582899942,2.155182017745263,89.8608984776719,40.9997442640189,0.1862491849582808
North America,US,Indiana,2021-05-01,0.34295121973462456,0.734246345657039,-0.6502351779659867,4.038355721748715,0.02926677268177874,0.010949637933756098,0.00970516134569633,0.3055122240616018,9.85917764095845e-10,1.7230532708002848,100.58511891004716,46.3625413426537,0.3883754154128086
North America,US,Iowa,2021-05-01,0.2150823424058925,0.4636269715391403,-2.665120885618002,0.0990191067753731,0.020000000000000004,0.04743926300165183,1.8841256819363152,0.5855652167997145,1.2482548988055402,2.4287812795725143,93.46245169867605,35.20348890288464,0.34971024457897565
North America,US,Kansas,2021-05-01,3.447381763596459,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.2611153143118144,2.7061923666520893,3.0300333848026253,4.6242168611193115,0.06537052637755399,0.11372306564593884,2.549696561753853,4.058231038259052,2.188637753246864,0.48391158634005194,81.2125602507017,17.229235600233224,0.0017293636876474366
North America,US,Louisiana,2021-05-01,1.654330897190232,1.4893504896809886,-1.6959638921641844,0.056226402410069515,0.02058968199656483,0.3497876534424991,2.573024250932504,0.0240587176190937,0.176077540015139,3.366564358527885,-58.30542267955727,3.745365917550231,0.018082462920481726
North America,US,Maine,2021-05-01,0.1445427000170042,1.0004102840564175,-6.4139987772604945,2.8927993673940704,0.020000000000000004,0.015228697782653233,0.3497726452172916,0.9406260341910353,0.23543184506398965,0.7434220677288317,82.95188396122171,24.033194521798972,0.606142899109231
North America,US,Maryland,2021-05-01,2.396339800021263,0.3568392250685877,-0.3916073409624657,4.126388900272356,1.0,0.0986394188324064,-1.0,2.981300846829125,0.12720166813503603,10.425709518317246,16.28274514936354,1.9010882895517325,0.004053709108501627
North America,US,Massachusetts,2021-05-01,0.08114877910184218,0.39204661988006334,10.8912662728386,1.9850158564819436,0.020000000000000004,0.11178058010005908,18.983357789415717,2.0411600159154855,1.5621595590613382,3.644298317049652,76.00255232570647,20.658446015415496,0.13524762463168305
North America,US,Michigan,2021-05-01,0.2317826567304651,0.539446542971109,-0.0985593843220218,5.2266010178645415,0.0417026153987846,0.020480678193891905,1.2501630987742396,0.3013348773011926,0.1132245642176905,2.110852056978007,105.84583773923138,42.90655978451585,0.3328996708215537
North America,US,Minnesota,2021-05-01,0.14763699671447866,1.680228806264478,-23.03097623576956,2.102078009445665,0.0339841584480976,0.0059574593077589,-0.9999999891692825,0.2298271819041085,0.0564440827091677,0.7862081667769205,88.48935239931964,28.918869553917347,1.3592748856704182
North America,US,Mississippi,2021-05-01,2.4102099474248284,2.4100237769792066,0.2818202665584953,1.3787386938303465,0.07991146697743022,0.1255845895277465,1.8605612989277553,0.3244904801498222,0.10574163973843678,0.3621480725331252,41.00361277627755,200.0940972066979,4.638819627811319e-06
North America,US,Missouri,2021-05-01,0.504093894906919,0.366825094386645,513.2144498802754,1.670227405076362,0.0365500431432645,0.007988495972620205,-0.3878536934832254,0.0007967816499311053,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.25294155702945254,1.4001512879379288,-2.0759981539138748,8.367867688961207,0.020000000000000004,0.0355702652570665,0.2926517358714856,1.335882664739512,0.6509256426705475,0.747318160924318,96.66579398781018,46.72087442184797,0.040692053366905526
North America,US,Nebraska,2021-05-01,0.2909748993514499,0.287184016385306,-0.006815637687872078,2.9257973836302997,0.39767193808399026,0.004329260781831115,0.27408296956155787,3.1066819505820575e-08,1.5819816627915848,3.2870678446011885,72.36212913428771,35.2949866107663,0.020329781645124306
North America,US,Nevada,2021-05-01,1.5013404101382712,0.9038879102389389,5.901269407199447,0.014096081814823885,0.16505846751025502,0.1375192489658759,1.7299814973776824,0.0,1.4030378347357026,0.1409332192529628,-48.23374960840248,5.645541164886225,0.0033984569083407024
North America,US,New Hampshire,2021-05-01,0.10428247176195612,0.2339287381671143,-2.054418438728541,0.15460022503567278,0.020551625684744737,0.005908710240591877,1.557167399262449,0.1417518570165737,0.02437311207157125,3.847361551458198,91.1352850129173,30.461411105652356,4.043777517399566
North America,US,New Jersey,2021-05-01,0.03279567442939928,0.5318811132657292,-1.3112068347725696,1.9365349858714471,0.0352030337658332,0.005487676299385305,-0.289382693124973,1.6208075825918655e-08,0.04232787287913291,1.964228215108066,89.92219555908785,43.358347563846685,0.4847503874803171
North America,US,New Mexico,2021-05-01,3.4866277228069045,0.8528188523290716,137.1059201715382,0.0,0.08786998112318772,0.3066496315405311,5.025543752998569,1.9000300019853786,1.4373942576027745,4.1478868405125775,5.051019179815447,1.5625369838797372,0.00014270531532913078
North America,US,New York,2021-05-01,1.241594619883284,0.8631067810149996,19.298138656968575,0.0017848874776571072,0.04795105005557851,0.05609075328504476,1.0695136207294207,3.467796416689595e-08,0.007559729210549038,1.226042378882453,-34.315572211144655,4.419910514559575,0.03136875345465916
North America,US,North Carolina,2021-05-01,0.2857598575416294,0.4537349997162804,-1.362832097668902,0.1081713781725741,0.0293423984528476,0.010030597392711602,0.0160283337035819,0.1528372741638111,0.10766208078048892,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.0906154586673937,0.5675746858199799,35.8317955010711,0.03540451195034294,0.020000000000000004,0.005342462952229926,-1.0,0.13475897312946153,0.0750826403514145,3.2760113415132124,83.18731823502719,12.903318247794127,0.3901291184701455
North America,US,Ohio,2021-05-01,0.10899292698891344,0.8749270885791244,-26.3635802187911,3.3792608472973034,0.03578726545769753,0.026917865978016778,1.9545919349373346,1.8986354683513695,9.970277797810567e-09,1.1357323273060882,98.60971585883065,43.64208009341036,0.0487431427963466
North America,US,Oklahoma,2021-05-01,1.2417929089376267,0.5512892830639863,5.946162404379347,2.9180703353047512,0.033213605320675174,0.006030235341805967,-0.10999354893841741,0.0,9.117204876921137e-05,3.0429601453867594,4.3921495521167335,166.74529917161996,1.44058949735253
North America,US,Oregon,2021-05-01,0.36041825708122577,0.275559480723585,14.207488019150263,3.236361422300252,0.05646826048220971,0.0116367549358396,0.106955019631694,0.0007232360681505012,0.6313839659399338,2.83929124422246,89.05354312446781,34.43277001946659,0.2116773507541454
North America,US,Pennsylvania,2021-05-01,0.051838896029535175,2.0281304879191775,-67.76672768249166,0.9466594967847042,0.048388278198299925,0.016394741079400546,0.21454551131972727,0.4232147402921419,0.1548536780540629,0.5218946873487161,82.94122951673032,18.400460867424624,0.38701993956448205
North America,US,Rhode Island,2021-05-01,1.3484561327828386,0.7776024251145296,-21.33086976069343,3.2916048814135075,0.02358983142125666,0.03456065619772597,4.182155534573598,0.0,0.0012133551656024893,2.3330411242265336,42.409170914618194,199.88751003016264,0.20585946805111177
North America,US,South Carolina,2021-05-01,1.8007819844938842,2.8168337246745785,0.34875808196504016,0.28436939084237,0.042452352835579646,0.009021645561608796,-0.007116044931781646,1.0152146891762026e-06,0.0,4.283297157516933,-4.277523172704336,2.9675728383167255,0.3014752574264349
