Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.7278711898012783,1.4429131287100998,0.09168278758270415,3.0181142741866074,0.0657691515081225,0.00922479295205425,-0.19501564093974194,10.642742250967167,2.133783726273508,0.2372910220321904,123.11402028690496,169.30951921240927,0.04426671572436924
Africa,Madagascar,None,2020-10-01,0.6391955870499066,1.864957453808976,-29.40451655373916,1.8494612970259277,0.08762130807804551,0.030179450180222153,0.11162618747472558,6.113163072985613,0.6176049857652215,0.21180223268869608,107.11989935059361,41.90342693692983,0.0030597856486522385
Africa,Malawi,None,2020-10-01,0.8008948861529287,0.765119900385137,-14.756578525534213,1.515122370404185,0.18343331218171377,0.023897546829698066,-0.2,1.4790858291070546,2.704263623957634,2.1312472158532265,84.84198088873744,13.209418532011481,0.4067988049749859
Asia,Malaysia,None,2020-10-01,4.048816097081861,0.152114780803947,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107521,1.864684905220321,2.5538898495991447e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.508458830846786
Asia,Maldives,None,2020-10-01,0.9419947335696601,0.38511504893277854,17.155129822556496,0.2770262939305301,0.20881029039237334,0.00539090749787656,0.27348936668256757,1.0650480558219584,2.145606291760963,1.6295266996203939,145.67687303185244,45.28125241242224,0.03481530306848779
Africa,Mali,None,2020-10-01,0.5813606407093803,0.27415875203218437,-106.48386365465706,0.5060840658888411,0.0866524177239081,0.032117340071092654,-0.2,1.3726416453808967,3.2902942974044445,1.9792460623976549,7.519753439372887,59.59068095753182,0.042685003859329704
Europe,Malta,None,2020-10-01,1.0241782320941215,1.0049219038486013,-0.4235414085199366,2.199179906725473,0.024268547942220303,0.0514515123092652,0.5515353909013436,5.554447148617855,0.1651064958637238,0.4977740325672022,142.95633313672448,76.76831008202245,0.1760102979120371
Africa,Mauritania,None,2020-10-01,1.141728630272039,1.9276016017112187,1.0448568659849549,1.6321598426859911,0.1707936989530472,0.034566603960555,0.0602969761230844,1.449052343626693,3.576575811064468,0.7121943079267495,-25.960872971803347,47.57110557021963,9.4331124123187e-06
Africa,Mauritius,None,2020-10-01,1.1855293838939647,1.2099014310635898,-12.436163720687968,1.1805288619007395,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.163446384153468,0.0804602000153771,0.4782861233663439,149.3517852149314,45.2706990393861,0.5030689387607583
North America,Mexico,None,2020-10-01,0.9871048488135359,0.44191001192336216,-27.66779263289532,0.04863175565796993,0.9999992893467992,0.0689966669354569,-0.017430936161471334,1.6213829043265626e-08,1.843908964114539,0.40891185775891203,95.16291964200008,3.675474748182172,0.028142453609836415
Europe,Moldova,None,2020-10-01,0.988964701284999,0.5082167023641312,-16.69213070868894,0.12447671325529167,0.09899184614220563,0.01981878230871431,0.003671249490475128,0.0,0.5767457529163361,0.16246664523520296,-65.97741535235753,63.63482571240577,0.12465260323149532
Europe,Monaco,None,2020-10-01,9.474947284781548,0.45777320036740843,0.0008130700422064,0.0,0.020000000000000004,0.013432051082104199,-0.2,5.306829659157408e-06,5.70527408463134,0.0,150.0,1.0,0.12270490452322783
Asia,Mongolia,None,2020-10-01,6.342096981891758,3.6867399980123485,1.4220908454880026,2.367842509951391,0.020000000000000004,0.0021390435361144655,-0.2,2.483286885766738,1.933997968524463,0.0885535512084896,118.95694463509838,21.63825018000316,0.005020893565174628
Europe,Montenegro,None,2020-10-01,0.6300856299638601,1.5263854153417251,-128.15339849482083,0.22586439985246154,0.04578050471407841,0.03101181201269107,0.5146806630074984,0.9177609939563328,0.007895018501727621,0.3939684066717389,137.99510897495207,31.246812948768795,0.40585010812330286
Africa,Morocco,None,2020-10-01,0.7933266831512251,0.2481546513570607,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777007,-0.175766435485726,7.426483746395965,1.290274546987166,1.5438798025169636,-32.690610478728225,43.13210145312011,0.020138105387702
Africa,Mozambique,None,2020-10-01,6.188815726018985,0.6906329735193324,-718.7367324371312,14.080392955217295,1.0,0.007908323293410999,-0.2,1.6098918760162582,1.5525552385375896e-08,1.305146256296471,255.27468869524347,150.8963301278028,0.5305911307578178
Africa,Namibia,None,2020-10-01,0.9276592530375282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.16615477535183107,0.20264631680990575,59.117252076628034,0.14892636232306922,0.044958860703820075,0.008155545566448374,0.0721191055415765,2.122210247712948,0.0,0.3397136125838948,134.8939600739263,178.39081841288674,0.25352675162096866
Europe,Netherlands,None,2020-10-01,0.20885952907865177,0.0631275347492376,82.00029943054952,42.89480351869522,0.05406065589422471,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.8299269075257129,0.097088108521669,-10.441924609855867,39.89554740225532,0.020000000000000004,0.0010000000000000009,-0.2,0.008951930062474106,6.882178965657021,3.734759477773132,179.7274031813035,710.8628165442417,0.117486411564487
North America,Nicaragua,None,2020-10-01,0.16484490969227594,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6383421845644052,1.5258201140803902,-27.68915467691471,0.7221629044685763,0.0501721883964695,0.02474254357767823,-0.2,0.7181650467636612,0.539662311808822,0.9602730824689407,-24.534704466267787,44.27860860155994,0.0007560290867392877
Africa,Nigeria,None,2020-10-01,0.6285934638928379,0.6744135363476631,2.1741115192381057,0.15717091706858025,0.08959646891147041,0.008597373668059821,0.004700034746782978,0.39661978157682337,0.5100071070947735,0.0,150.0,1.0,0.0024613152723401144
Europe,North Macedonia,None,2020-10-01,0.6176944987404549,0.1851772561947,35.691858728741025,2.6149305193846755,0.10201865750741357,0.02863754703316025,-0.008505221953863284,0.6254212650556074,1.3191845188454672,1.6901999201274538,121.92383997026828,160.31163965345112,0.09194564697460948
Europe,Norway,None,2020-10-01,1.1284579604659486,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.148830210185989,0.7595970190007755,-101.03043485188316,7.770816010396949,0.04435485011369905,0.031014575113010145,1.2574543581679496,1.561215765081441,0.20509188479665966,0.47585045799258363,102.57842615824696,88.21645797912421,0.06144949369619879
Asia,Pakistan,None,2020-10-01,0.21543373969005553,0.7688745057125992,1.9007084483471774,1.1303521178878897,0.061040088827975875,0.03596948952383569,0.15293162886714118,3.194307512470871,0.7166897317915844,0.2760284609138468,66.46764444533802,579.0296591854762,0.0012317235477244115
North America,Panama,None,2020-10-01,0.6527137282599548,0.7323447209161943,-87.38435333723882,5.276596953771957,0.0842670610460184,0.014807275348340601,-0.0106055889305793,0.5618925243014671,0.1955970157292912,0.6852952500160839,56.45882968553216,56.188797182347024,0.0754324290632927
Oceania,Papua New Guinea,None,2020-10-01,2.250885780982783,0.35690117159343354,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.1216133761030582,1.4766802687779608,-1.022378246143548,75.63912775404776,0.048585099206945315
South America,Paraguay,None,2020-10-01,0.17201220751437588,0.38788585164596556,1.2847405500002094,0.011945871581949763,0.07984854599863697,0.01922215498130521,-0.0013408114162684044,0.0,0.33696873116383813,0.0,150.0,1.0,0.42048979283868326
South America,Peru,None,2020-10-01,1.2607423580955346,0.3876218366563405,0.3529596043122707,0.0,1.0,0.022432465857287323,-0.08926966900731055,0.0,2.7083050794109886,0.0,-2.199376594478655,195.02434970341665,0.006636445255153223
Asia,Philippines,None,2020-10-01,0.9416447159512341,0.2555932830887868,-23.800963396673904,0.053711351493657813,0.23294501770311465,0.017583000433403842,-0.2,0.5988349754918586,0.28138457133342387,0.8079952689671392,152.3709031844814,88.02957509770457,0.10111370269607145
Europe,Poland,None,2020-10-01,2.086830055338957,0.164249233095105,271.8214387683342,34.051331926452065,0.0339700042692669,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,4.107312081276689,1.187142205885882,0.7933509232354867,1.6805538953049357,0.9992214828863556,0.012332263074691124,-0.2,3.5363724262194283,0.8435543219541216,0.7437294758002534,196.06604175380573,85.47832985375906,0.014736921607695824
Asia,Qatar,None,2020-10-01,0.31864214004719393,0.1754423131527993,233.90048386315087,7.112342422311408,0.0640157520763725,0.0027384114768694984,72.3299202432126,0.5080675156975887,0.007773868419931801,0.9839134507266336,107.10702676896122,12.665324456661732,0.04562506560888771
Europe,Romania,None,2020-10-01,0.8671856527925337,0.24137447874731,-63.536690382097945,5.8893953181915935,0.03407961534591561,0.05266889044601769,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.8278693608859289,-18.03967307965688,121.05404007627465,0.0822501443798941
Asia,Russia,None,2020-10-01,0.1842202283748277,0.24690305927643344,-121.37541203525869,10.393622327052494,0.020000000000000004,0.047987476888324915,0.30205481669466194,1.1172425795535554,0.0,1.6424208293447182,19.10700692735937,129.60597770018452,0.1004287453418442
Africa,Rwanda,None,2020-10-01,2.0303880063158193,0.08139566400957512,39.65152680403555,0.4273231083325037,0.9910787786972222,0.020762680443374787,0.06468173397122641,0.49581732489298713,0.8587130576205072,5.4631563980607085,56.809476723387746,89.83665990793483,0.1551921476623976
Europe,San Marino,None,2020-10-01,1.3500481971209815,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.916624016590327,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.15463669626644694,1.4353709423207033,-37.914293906100696,0.842462352204285,0.0303833098794989,0.05507354508156839,0.3993132190032527,0.0121634909584252,0.1865756705755751,0.3882559120233735,150.0197676060102,40.26804022685372,0.037272639914651406
Africa,Senegal,None,2020-10-01,0.7991867005400406,0.1274413594216017,103.27449858184563,2.8588988943120133,0.4241781878417633,0.019944103055774404,-0.1985937687746377,1.9230097622562927,2.504210122887476,2.2827744938160945,95.3145025388927,73.26022164162151,0.003428545319269005
Europe,Serbia,None,2020-10-01,1.6153209939976572,1.3279162015425474,-14.399780240181068,3.2410373407561046,0.06792747318573793,0.015040523683543125,0.2187007090685029,6.6811743574346885,3.6575255405583955,0.6732726218504241,-46.18641759853651,78.51365160181054,0.0023547010209470365
Africa,Seychelles,None,2020-10-01,4.639599803049542,0.4731964897697361,-90.54022082009067,0.011030407262633851,0.030585585918050842,0.007570483131921352,-0.19864922056949819,1.0808878472406258,0.21644281405200222,3.7251286595388717,84.13280249935892,2.9425259322617094,0.363807431569447
Africa,Sierra Leone,None,2020-10-01,1.3986802962180427,1.038000345894992,-72.43547083676619,11.602566624420096,0.022619624234751376,0.03520546358227124,0.6988397566227468,3.893866847723826,0.38545117680269636,0.5434558791233043,78.31567561833066,41.593055177215156,0.16091574327080974
Asia,Singapore,None,2020-10-01,0.7507842334088488,0.34220138989356635,2.7868148190370032,0.03996699610109801,0.029134378479077655,0.0010000000000000009,3.2083842638661486,0.0002478611774894002,0.06540432055507255,0.6520968022555602,86.15278460671104,15.555162942094523,0.026988335632670377
Europe,Slovakia,None,2020-10-01,2.750979337680358,1.0900479736535753,-96.91763931747296,5.573398312013719,0.020000000000000004,0.024418731956528106,-0.2,12.038409348926779,0.0,0.405059081772462,68.48735418559303,59.06355754551617,0.3248003214705358
Europe,Slovenia,None,2020-10-01,3.054741457821777,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,2.2270148765629676,0.3379691742334472,2.9392962652092436,0.06825935105607564,0.028131160289558935,0.02980932161571223,-0.07343983830802378,0.08158188240107231,2.058173137854115,0.0,150.0,1.0,0.37076070587071625
Africa,South Africa,None,2020-10-01,1.322263733518908,0.8023279317884715,6.275484241869156,0.2624244475008378,0.10887116003982034,0.04139849086704446,0.012549132179347168,0.0,0.6245784886149947,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0013274129390218187
Africa,South Sudan,None,2020-10-01,6.666028067697889,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,3.273451954950124,0.9035504996862407,-107.30499769673206,4.602361449426113,0.025810566364131662,0.025504500053355805,0.1832748717626488,1.594987701587633,0.3335861011862156,1.1401257355228878,268.3572577094399,152.03560305516368,0.1699733307650035
Asia,Sri Lanka,None,2020-10-01,1.3844449180645193,0.36865739535111636,-109.95049944852416,0.0,0.02599111448023851,0.012437963582259473,0.24468868592998402,6.30484126519704,2.7280806538882096,1.9672331476460687,-38.910557687510455,28.94775243902468,1.1814947392530735
Africa,Sudan,None,2020-10-01,4.8726998811907,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.0519986733238833,0.1434125041999586,-0.1231263728145166,7.667322516617674,0.04326124733170239,0.1102261941453414,0.9226342368852016,5.8952231182032855e-05,1.5248515515296286,3.874685822762785,57.350510716933144,55.14025243081823,0.0760912672499795
Europe,Sweden,None,2020-10-01,0.8795213736074388,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.8211749164755988,0.5624517245776605,-183.4249289832678,0.04051643152278757,0.045355219816731865,0.013813614492141274,-0.2,2.1526032473106107,0.0,0.0,-90.626664562056,4.176977369614174,0.3750883927594111
Asia,Tajikistan,None,2020-10-01,0.21068536454655204,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0343515232179062e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.1552460212680513,0.4979892459201369,-9.017076024017515,1.5844706477857915,0.8856535048407197,0.0020462057599047734,0.8570648708859798,14.608487636347535,1.2059485008012456,1.1141614456753044,47.25630623590377,77.38183109968803,0.003915470969398191
Africa,Togo,None,2020-10-01,0.5977891598524153,0.24048483615538752,32.15872897061976,1.246296185429589,0.1824104818715375,0.017549609491847903,0.34224236906598593,1.1792452162653022,0.01843964785345642,1.7247112893811405,97.25455605293774,39.3754986748013,0.7368923084100093
South America,Trinidad and Tobago,None,2020-10-01,0.46556979504018425,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.8907528001206508,0.12425998997377685,32.65547149653012,0.6970850470092153,0.03771714901367697,0.05481687130278157,0.13528248243644778,1.3072791142639437,0.5295604858491851,3.1350368147723193,82.46949413438553,46.23893376197635,0.7573315508101865
Asia,Turkey,None,2020-10-01,5.039199455305145,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.0553939226905222,0.40237220916680566,-39.58903575521566,7.580848964525299,0.020000000000000004,0.02216437505841827,-0.2,0.24949684648322085,0.9448145647238109,1.2035311271019895,57.225628099392644,76.6594091702229,0.050701856092503356
North America,US,Alaska,2020-10-01,1.3174252460223765,0.8350305018786324,-18.812316921202427,0.2669568828600905,0.0529580592153983,0.004717024222048102,-0.0596692144762961,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.1215513488266692
North America,US,Arizona,2020-10-01,0.7237433048261921,0.07695627988627377,1.1740279925709283,0.24703293757152592,0.022196618722511274,0.02632653979057903,0.004901828542059517,4.495775065135817,0.07393151220272501,6.151609975322798,3.7152199056770203,247.4274130462247,0.0049974661761466865
North America,US,Arkansas,2020-10-01,0.4199243400802831,0.4776639133096328,-181.62706099206622,8.337215517374708e-05,0.020005658415697625,0.05473132054180299,0.42229334738156216,0.0037910880182143725,0.8925004117006508,0.0,150.0,1.0,0.06830314718739273
North America,US,California,2020-10-01,0.7868780115704088,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7764368400583294,0.17388028215260978,43.85119695304281,7.545972206773025,0.08506564804974141,0.009161786216410506,-0.2,0.3823788093758399,1.6423629395618011,2.7060270844854792,189.83060468793698,151.79808023863328,0.03571850228390523
North America,US,Connecticut,2020-10-01,0.39953332954477994,1.4367979380248004,-21.482454774127234,0.6460724682576846,0.04324623862764626,0.019328277539381822,0.058928745638181665,1.009507556901501,0.0816594885156684,0.1422714296829202,102.85074841772298,37.67432845630575,0.02925032507232138
North America,US,Delaware,2020-10-01,0.3208025447840407,0.3645194328266622,55.856724188164776,0.03318914344760822,0.12464648514509391,0.009022720798094783,-0.0345141972811166,0.08602436350719159,0.03344772668083401,0.5332659406903854,-16.50404395263724,102.03104431591025,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.3657041759898589,0.5961516174561077,-22.445891688528736,0.09627932706379841,0.03564213966466637,0.015440691697375414,-0.12386959818100823,0.14788907801567341,0.8101714854331535,0.27835093518747916,-11.944197451737312,4.257531420663818,0.03366980245870933
North America,US,Florida,2020-10-01,0.4371396713362746,0.5179293692232753,4.639057412855774,0.04586218828580599,0.03738933448501437,0.012071908655077318,-0.06200022832308254,5.654600926385811e-08,0.07041183753422553,4.831076255495463,-41.53586868956654,4.846194277346349,0.29417473851432957
North America,US,Georgia,2020-10-01,1.0776208015045263,0.06277424319700146,23.080420723174115,12.350776225243681,0.020000000000000004,0.04787407510032568,0.40386529482533956,3.6424454343177484,1.9585040019134592,7.765579170746678,69.41989397573795,65.57984311097056,0.00809560394588621
North America,US,Hawaii,2020-10-01,1.8282000820330577,0.17957877399474145,102.07589032787874,5.608462470744747,0.055951371792608326,0.014121441461774298,-0.2,0.17007604868672133,0.1428597386176188,1.2043447472530906,143.60301717757946,48.59840063419792,0.5645572405381575
North America,US,Idaho,2020-10-01,0.21355588352059685,0.1870540993581087,6.5310558122219655,3.540609831799692,0.0860763246212096,0.010546646431211004,-0.025920226009849702,0.0044201403632358055,1.277668004221259,2.3524009877781755,38.96838032888027,122.16381331549458,0.0596177646334216
North America,US,Illinois,2020-10-01,0.9582184428367955,1.0873127178413586,9.23480367391703,32.6730702805875,0.0492722200393399,0.012580429776967994,-0.1999999999999998,0.046250233656962694,0.0,0.4094946620854087,-8.175271982306576,195.3669461770216,0.2124420647120828
North America,US,Indiana,2020-10-01,0.4714169479041975,0.42124139216320766,-18.713507758977755,8.507141815149166e-05,0.03446878467992591,0.04099223231197398,0.44973370176735494,0.10217704017240926,1.2914153132737998,1.586670170927306,-78.35081167256494,54.245234304613724,0.04177186669545374
North America,US,Iowa,2020-10-01,0.974221755856227,1.9270482264132365,-6.731747171525178,1.347652426726292,0.03390639970876487,0.0158323237113515,-0.11745883892753012,14.580002682876984,1.734883103151361,0.19210844487391496,112.21835640071936,30.285424739788237,0.0017367699385524016
North America,US,Kansas,2020-10-01,1.0822923188322164,0.409878535767872,50.658114958200706,0.5574491681993129,0.03934908873273692,0.01346316465048443,-0.18536438650948647,0.13117708127318886,0.08182002156623944,0.8969809374264269,93.4380978245801,17.66481660112651,0.3044355540977291
North America,US,Kentucky,2020-10-01,1.0638398770367021,0.5398321157605493,-20.492069056109987,0.0854710375267709,0.0208232589397869,0.016943198375482305,0.0812282456007608,3.912284379682366,1.291832021909699,1.2809160831593696,92.2794872213988,2.112901304800946,0.0236166008895891
North America,US,Louisiana,2020-10-01,0.5525814896930175,0.4893067785007866,-23.61288947352843,1.0349395324035093,0.048837523532655705,0.014939330144056628,-0.048820867479398525,0.0,0.09588365406045314,0.8146012946253306,34.52284514581209,292.0489242623748,0.15612133712637438
North America,US,Maine,2020-10-01,0.8230763035825578,1.6136182954675151,-6.727703265858331,1.8518468822350143,0.15310454317895678,0.01052462006883241,-0.19926109277699222,1.041973283766373,0.5514822907060138,0.20632085187161525,71.0351751124919,41.476879221414684,0.14661430150431304
North America,US,Maryland,2020-10-01,0.47928177661273164,0.5873380163053176,4.606390050237856,0.17532524335680608,0.09672064937235217,0.011576325414311694,-0.19642844481444635,9.878872323801358e-06,0.5776691088514352,0.1454906695245824,127.10437464309788,29.978457457427336,0.032681889658147015
North America,US,Massachusetts,2020-10-01,0.31471167647396503,0.37566867535690107,3.5831415355159932,0.14988750150463498,0.0547846506678093,0.015033600301885414,-0.00014213809842867449,0.06977619290374906,0.06921558101645327,0.5766750958993896,71.7550080720459,88.46081090952205,0.2633119321998966
North America,US,Michigan,2020-10-01,0.45080148069810944,3.3167307061523292,-19.762260017655517,1.548447494282269,0.024812426303492036,0.047065906991736364,0.4005793153015023,1.2175644110765778,0.7354037343776963,0.41809122380647323,94.03564322951588,1.4597294606672073,0.010242329272838385
North America,US,Minnesota,2020-10-01,1.1285691742502895,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.3358687847274574,0.10172350996440443,-16.348191541358563,2.5216007248972616,0.05027679554534632,0.02322386770404551,0.04334512842855491,0.007852287063217514,1.02417283336652,4.640881386748622,42.37963634527097,132.22640774829858,0.03771673071156317
North America,US,Missouri,2020-10-01,1.1612452321009006,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,2.094029104891871,0.7329766481122642,-12.74393711362745,1.0008129392092158,0.0729675477668233,0.011706628582731415,-0.1097259053019635,2.914099520459971,5.363455121949745e-05,0.5709400513699169,147.6248385965983,111.71887265351302,0.2479099276601896
North America,US,Nebraska,2020-10-01,0.7032891024971178,0.46584701523746447,8.823720761137658,1.8660519772053668,0.10187354965232961,0.00841779759432082,-0.17535836956577106,1.681600787363884,0.26722503220053195,0.8588415468631879,144.13720148462215,178.84173903460334,0.03467807904518255
North America,US,Nevada,2020-10-01,0.2686777959078014,0.265945933676297,11.98994730573303,0.01534433529120724,0.02000000000809568,0.02587630488411724,0.07144604184014047,3.3701381698321717,1.4373745805341585,1.1583869573241494,-53.38545968301511,124.4840143594256,0.010692918551442748
North America,US,New Hampshire,2020-10-01,0.88499402833714,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.40133614344584495,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.4501492121506808,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.22498544863633888,0.11683578311643045,54.92603136148824,0.12033851551660081,0.0635017566442299,0.010052849680009426,-0.1999984524820132,5.111039243616234,1.273951397228439,3.2432285851085765,49.56302267659744,98.17876770363168,0.003962441451058729
North America,US,North Carolina,2020-10-01,1.178308477890237,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6126883910323325,0.22094196649864467,186.6259748788943,4.121989880211363,0.03450139666693655,0.0480142249329487,1.0957809909372551,5.9288346121455504e-08,1.5628298228552504,1.1229466754921045,8.79291405774515,16.01884896833027,0.0943184666611764
North America,US,Ohio,2020-10-01,3.89595776248885,1.2595391509579037,-6.385034051061626,2.150923393055067,0.020000000000000004,0.022099735356081604,0.18322115234705588,3.515712081345796,0.7452436779434511,0.26049081410629665,69.81288048667751,267.46816629881636,0.007809904364168077
North America,US,Oklahoma,2020-10-01,1.7564115470804835,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.8594764395716602,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,1.824972814115997,0.4896911482393335,-123.57681071747756,5.8119945107001065,0.0234653396298109,0.0393777114968652,0.099616934865288,1.139863167887942,0.3871974708725387,1.1564111665891497,-17.315933022909036,118.11405658404918,0.0332469882542879
North America,US,Rhode Island,2020-10-01,0.4135596251380813,0.3515005683366345,-13.242537728230499,0.4260088057727475,0.027139168936865868,0.028052280617518646,0.25418739912278054,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.014120279738660022
North America,US,South Carolina,2020-10-01,1.1917678178602458,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.2102472024929562,0.2102320006862347,37.77125102409462,2.595638993457582,0.06432085204771507,0.01513315835892945,-0.2,1.7486782131764305,1.9741622323603847,2.736765178099049,125.2727860358199,73.5945318215336,0.06618567549987817
