Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,5.098787876297926,0.38048091700000003,23.803694008,3.7701279288,0.583891529,0.18825130514929483,2.745449146295912,2.1861795460407434,2.125840375135671,1.93105124,-38.0,46.66961709779229,0.0009981668742069238
Africa,Malawi,None,2021-12-15,0.4041329457477017,0.26850822835039856,12.79425386692093,2.0272021008710266,0.05693894914391921,0.014486442388417176,-4.36642924192691e-08,6.891840064628861,0.0033995882566214136,11.184321335309013,-6.444361614734643,3.6634009766423743,0.1314939335601061
Asia,Malaysia,None,2021-12-15,0.8776457368918489,0.30501675140523005,1.812891881199566,0.0,0.050986144621504206,0.008960103233429134,2.486360982610389,9.223160374327577e-08,0.03028766119416905,2.3415240609505488,-27.396505968705835,199.22985192365186,0.26866375709895896
Asia,Maldives,None,2021-12-15,15.269507160665706,2.0484026182226005,103.31004114436415,0.17543982620369925,0.5917812636574422,0.002995402345890852,1.0395938742778426,3.2875645365740866,0.005674579730058804,4.679659415744652,36.58739027697603,37.981340597192606,3.007447515093742e-06
Africa,Mali,None,2021-12-15,2.1700398265751693,0.7290744368348242,0.01684879420055679,17.249299591436927,0.17423619897748716,0.004483073421915451,-0.38173649802183984,15.46576609572452,1.598506274782282,24.792227412130067,-13.746449302724102,12.090892881097007,3.0141756295135047e-05
Europe,Malta,None,2021-12-15,1.7651043104644688,0.8815703839744655,-1.4868029913327658,0.6156473445690003,0.020000000000000004,0.0056202314746529175,-1.0,0.2518148132540084,4.563480262739425,1.5397335057186339,-36.04244445063808,32.2240163382897,0.13376193320954155
Africa,Mauritania,None,2021-12-15,2.0338883202043476,0.5178928553757269,-0.11740062771988748,2.383697660144382,0.06138728099717715,0.004792150076041071,-0.49631569238745404,0.1360306105349056,1.6521080154485723e-06,2.68430220097848,2.9997388571938455,9.736803674642516,0.6429296998288091
Africa,Mauritius,None,2021-12-15,3.4839577609838934,0.13085159995750784,7.830049901650027,1.4346293938261576,0.14767296858798198,0.08273042169570488,1.8011173079691578,0.0,0.7002512910613267,18.18028905531279,-47.413986530104815,16.151153999343542,0.014419899043001616
North America,Mexico,None,2021-12-15,0.2777358412267077,1.989736511602286,-4.350375809332971,3.8622678245805173,0.020003564786225753,0.031867068512276955,0.17430680438938942,3.4064261411614893e-09,0.03927452713447131,0.4124187971106574,7.760956130530499,18.91584666451971,1.092331239381371
Europe,Moldova,None,2021-12-15,0.9607703881891834,5.570352171070966,-1.3223632801843523,1.1849049507759764,0.038232209207636966,0.013153419576569916,1.669479829391866,1.010811603543993e-06,0.0003277812018572107,0.1239850712705656,-53.171132314920825,7.34856306332307,1.4122340905964554
Europe,Monaco,None,2021-12-15,5.808570397126321,1.2308823896212797,-1.820606152251517,0.0,1.0,0.010528433298958584,2.1175560821205566,77.23652861393002,2.065395018616764,4.721211458343666,-48.718542803949305,19.319324079172848,0.0018098349556167903
Asia,Mongolia,None,2021-12-15,2.122356303958427,0.8825099090191598,5.482322844274007,0.2515759134871704,0.020000000000000004,0.0010000000000000009,0.9391344487039297,0.00020330342055822903,1.0239840838652379,5.775845085360001,38.363610046500376,11.987411828349876,0.045777928499311615
Europe,Montenegro,None,2021-12-15,10.905080226366918,1.067359617826685,-0.0002512830441345255,1.3435765423471373,0.020000000000000004,0.03673847062893744,0.43297495843335115,1.9637892812185938,1.3623757535761079,28.589512131917605,-37.17314663915999,129.63933997975138,3.3738349926454303e-06
Africa,Morocco,None,2021-12-15,0.19275250803763522,4.728035936717088,-3.352363782626827,23.2842466632779,0.021808278508673923,0.008161102620273877,-0.5776023709156922,0.9322677079112741,1.273239191507696,2.428224680092821,-39.58937642857913,25.705208752958097,0.00034652154777617405
Africa,Mozambique,None,2021-12-15,0.48914451764079153,0.7965142308224605,0.13908006592081495,20.821884240289084,0.11503524923285,0.006442263011310692,1.3340373622810848,2.7271392641493586,2.330303714028502,2.747615199594556,-5.2802720100921885,9.600573511133616,0.048183932268652446
Africa,Namibia,None,2021-12-15,3.128368218094284,0.12564532005718404,-3.8945118843946904,8.269637374882436,0.18502059361004303,0.023437702127838453,-0.5586384412538692,0.0,2.030122734568796,9.662683219479995,3.1504780597209994,12.056115376326433,0.006604112459965394
Asia,Nepal,None,2021-12-15,0.40556691758401603,6.342455892114795,-4.295712384641396,34.21719587378727,0.020129284722499904,0.004667779686459206,-0.2640375782605015,1.802918860767757,0.5307554470203918,2.221270270344851,-17.500647955547716,19.031100891518943,9.71703617569375e-07
Europe,Netherlands,None,2021-12-15,14.715307644552949,3.0349349121518046,-5.312726612168802,0.6057125989518046,0.020000000000000004,0.0010000000000000009,-1.0,3.085813487736773,6.995858765776148,4.119497471998232,55.371629540573615,11.964159584792553,9.620365574043721e-05
Oceania,New Zealand,None,2021-12-15,4.195943772222806,0.4587944172415643,1.75376452749117,7.950446891056276,0.020000000000000004,0.0010705708889734988,1.0,5.494576657105732e-06,0.004023613877111906,1.5223049325505331,-41.87358765840052,179.63182710675753,2.000197335987756
North America,Nicaragua,None,2021-12-15,0.38248686199924337,0.07808508939808545,2.078621841967686,13.955668772549075,0.020000000000000004,0.04575790359851192,0.8291684361904265,1.3461401136,0.7387901248006661,6.029694291265107,-18.317091472,55.22749273051969,0.015630854
Africa,Niger,None,2021-12-15,1.1136670801916213,2.4452478528802004,0.6279065234306118,3.7001502288983685,0.431310179127832,0.01365236767986891,-1.0,0.7303934193013168,2.464219233468853,0.5663057729195361,4.367836891084002,2.682971116833035,0.0020396384848492405
Africa,Nigeria,None,2021-12-15,0.3107753981415409,0.6189522665031084,1.2669996962400436,97.83432699584205,0.09565180659481792,0.004476926853710622,-0.2,8.580035360282354,2.227441548853461,0.24462234074699593,3.0008257738169237,20.47866006080457,0.017211384567684077
Europe,North Macedonia,None,2021-12-15,0.3389481430370793,0.48414581428326214,0.0026990224276521035,6.8165273445295105,0.06199962787253058,0.011957201039950432,-0.6544799820788593,3.4606291256164545e-05,0.030214847541735215,4.688626303194538,-41.903520366507585,57.23452145167298,0.49836740696484866
Europe,Norway,None,2021-12-15,3.0562042300823613,0.5524213781462189,3.2467549603431487,0.0,0.020000000000000004,0.002241813739929238,4.108869890191068,0.0,2.329055293748551,3.005995578876049,41.073243783842784,10.02237243354924,0.35859510457499144
Asia,Oman,None,2021-12-15,0.7485319413435203,0.5684806963831546,-50.00332501689331,7.53285292748753,0.21113286772137096,0.012593840414301768,4.467494168381246,2.50980218218151,0.0,1.3958777268553901,15.989226319413117,43.376166109376996,0.004020713231767212
Asia,Pakistan,None,2021-12-15,0.3965019509354645,1.6551692163578515,-3.0320896568400104,15.53282913738376,0.020000000000109708,0.02140513013411023,0.29635666514926107,1.5002012603205792,1.2505259452016906,4.088844132103728,-24.48225932748792,25.77615389560258,2.3479896602285333e-06
North America,Panama,None,2021-12-15,0.31459299209817565,0.859615441257376,-37.80535832452858,0.1389441364081365,0.020000000000000004,0.03838599219329274,3.777954583888104,12.897059379858126,7.0450953093946405,1.8971820101076244,21.07678001321573,10.535701330931477,0.003333131984748078
Oceania,Papua New Guinea,None,2021-12-15,0.7462013532277345,0.785174174,1.5750744568924506,0.49751227999999753,0.02,0.014530264756323394,-0.44311388121741613,0.0,1.9645034895582398,0.2,-36.03393823639702,64.27822559423295,0.0029990546021906594
South America,Paraguay,None,2021-12-15,0.5428815592970663,1.676206378327251,22.824920630018905,3.512985590497679,0.07202747404899996,0.05921716614685324,1.8576270144102893,1.6893868505346596,0.37038539785046987,3.9787499306846783,-13.879489591407788,19.78316647215026,0.00014196918014336424
South America,Peru,None,2021-12-15,0.242490800630351,0.7246767512570973,0.8748486304369032,0.7378788262142708,0.03852763111086924,0.004908291882874907,-0.9981616383021925,0.008734598713886835,0.0036389798030889153,2.585989732910243,15.527082415693677,9.661298778025825,0.8952505057357871
Asia,Philippines,None,2021-12-15,2.027374222047139,0.4894585536449363,16.384812156594002,0.631560095,0.254345324,0.003074130746350587,-0.6537301181504397,0.9380851299795969,2.7331001560818478,2.871325158857326,5.680311361599937,3.596636368559507,0.0028644673233710477
Europe,Poland,None,2021-12-15,1.1074718596678454,2.8222305159895282,-4.083100143306936,42.10272464019676,0.036392976075555666,0.014432137557805064,1.092196270527128,1.937885891714619e-06,0.017457825263777732,0.5831715168191016,2.9416549344862815,136.84081475890622,2.0304065268216993
Europe,Portugal,None,2021-12-15,14.489581278486982,1.3231069386238798,-0.50792317741081,0.003281990736247492,0.04538509978255334,0.0017431149742262314,-0.9827843723673975,0.06130815470570761,5.406090093640348e-08,2.1399062094733816,26.768327513248632,11.600676965704727,0.04333290590532651
Asia,Qatar,None,2021-12-15,0.5438868942020333,0.660424146297357,-2.5424634611110033,0.42312691855029694,0.020000000000000004,0.0010000000000000009,-0.580390344,0.22907216069970526,0.7856210060438861,4.075161278261677,15.356027561392105,5.3711489111803,0.07468214364612794
Europe,Romania,None,2021-12-15,0.713142102548817,2.5181691691999553,-1.1309921097941507,6.909502752558394,0.020000000000000004,0.03728563640607946,1.0865525605727269,0.0066073096740162235,1.1904594727038531e-05,1.9419316622755245,-46.989986240637364,50.65367441730244,3.4512227150228756
Asia,Russia,None,2021-12-15,2.0118388187853893,1.6806666372864416,-3.4510744470993875,1.9480528900900227,0.0829690344918161,0.031847314578488495,1.0660351268825834,0.08752185200988379,0.0734781700596204,0.6645249117251737,90.44723819056361,47.28936699372349,0.5647766665950537
Africa,Rwanda,None,2021-12-15,0.8101071240828995,0.5302890578901306,3.9827173741021396,6.950907179030548,0.11421326011340162,0.0032271229736565293,-1.0,1.688141536391173,1.7418781867870234,7.428606800827228,-7.1656609145265495,10.022621894665924,0.026002317456791532
Europe,San Marino,None,2021-12-15,21.160895096203088,3.970314780350333,11.206519507157628,0.0002779668083212061,0.938730150174891,0.007971238222508392,0.531522995068262,0.4560388678924648,1.1718480396145543,9.385976460569216,-42.67820280441679,45.52335917077976,6.578500244547314e-10
Africa,Sao Tome and Principe,None,2021-12-15,2.6597923127688725,2.358808830608833,0.7494460080811468,15.735913659050576,0.44029912566376767,0.02812412386815269,3.0907884976925866,2.234449219851113,3.484493005602228,8.006022819999998,-11.09712474596007,11.196996970878068,7.900549632872123e-06
Asia,Saudi Arabia,None,2021-12-15,0.847620560912909,0.5920531563657389,0.42541080354915745,2.3963491961017254,0.020000000000000004,0.0010000000000000009,0.16127125442750956,0.015935058079991155,0.03160486263692129,1.3184846429014467,-27.912410280000003,44.713312263999946,0.2807540956844406
Africa,Senegal,None,2021-12-15,0.22770222399030415,0.8648903287290689,-1.2392177373466213,6.896147256,0.06567662606141987,0.006631521153596082,-0.2,0.8474243260844221,2.142789319520082,6.077542231163085,-3.076614562788287,10.487081749356733,0.0001219507212625176
Europe,Serbia,None,2021-12-15,3.6623992744016634,1.3725352094542893,0.2308186001447218,0.2765093718068258,0.025602498372293267,0.04560334262583039,2.0874763805133427,0.0,0.529217691728338,2.9809748615498686,39.49226252339898,14.25472633840189,0.034743829382522476
Africa,Seychelles,None,2021-12-15,13.948038046515139,6.663355850382241,1.9979294831980865,0.00017110667374649335,0.05453800670057371,0.6090713809865318,37.960777089538034,0.7437140837819781,1.287153409891144,3.17286090100312,2.999735510037422,199.9999829374019,2.707701063364709e-09
Africa,Sierra Leone,None,2021-12-15,1.0743569100047257,0.2801346466324635,9.243916720534276,2.355944882,0.1227503993862897,0.012193118306008999,13.554954801543978,2.349428439849063,2.487312105031725e-07,2.527170898,-38.58651718396619,21.724532618802822,0.2117091922700897
Asia,Singapore,None,2021-12-15,1.7507243772573244,0.8775046570191213,0.3254692476163472,0.0,0.020000000000000004,0.00421374074544234,2.021896963944157,12.712567806097992,28.142913500544882,5.536487513743929,-56.93970495043322,7.25885715658876,0.00026979280540670447
Europe,Slovakia,None,2021-12-15,6.713920885573365,3.384920232420333,-0.6231669166153555,0.0,1.0,0.03202623511730064,1.9635299796,9.17850810633336e-09,0.10165478176078478,2.0838380320413243,-36.76057357001271,4.61006176462368,0.025059719258193378
Europe,Slovenia,None,2021-12-15,16.16385862235942,1.221354022495825,-1.1905778142683237,0.0895868077518925,0.0951230780481151,0.016274599403574008,1.838838348464205,1.3216082705341272,0.7420131324198195,10.710305611613752,-46.61143337114166,102.75407414571164,8.362039810583255e-10
Africa,Somalia,None,2021-12-15,4.3187562604243865,1.4639127352363688,23.785844505081567,7.585397783180532,0.4068515447215528,0.04331790464802038,0.6123024035805015,0.13218035404292305,2.329620737740186,0.024877197429178613,-30.153463809992495,63.88247205001461,1.088138508437142e-06
Africa,South Africa,None,2021-12-15,0.18326270654948118,0.12372819793345745,-7.635634770032305,4.62889324439207,0.020000000000000004,0.027453050511580826,-0.18975890393934564,2.515298660669032,2.9041580584150193,2.415951283054304,2.9964746486678298,200.00403132421204,0.026779054886003753
Africa,South Sudan,None,2021-12-15,0.7027278748979751,0.21022957644674334,5.980347186257203,0.5825406702691249,0.7598638830133119,0.0014289456390194355,6.359588507337457,13.102894224635682,3.8651163938193984,3.2826969665933325,-8.121144637840276,2.0340132250771203,0.04222911834016106
Europe,Spain,None,2021-12-15,2.810675907058503,1.0140851640091721,1.709995534411188,0.0,0.020000000000000004,0.004511626334728694,0.3769989938196382,41.050593306219994,3.404774260597122,0.5911956437604422,3.0534692711421134,200.10392831283755,0.002827066142658402
Asia,Sri Lanka,None,2021-12-15,0.6612547873263761,0.1528028077988638,-1.135028228024265,3.951644987702651,0.06305146062717755,0.019341139194382795,-0.41188625035913295,0.0,0.05853415016461001,3.598624929546778,3.000453280056275,200.3884146116931,0.22834407073325844
Africa,Sudan,None,2021-12-15,16.317566130910855,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,-28.5,50.0,0.0
South America,Suriname,None,2021-12-15,0.4042027161504601,3.854442936855617,3.8029403903886534,12.388923525154429,0.03457416756785335,0.0783888897870954,5.422991067145226,1.8020039725640573,0.006185083280566356,2.8299254626715684,-27.197275178149372,22.21892720541552,0.00039613372953248294
Europe,Sweden,None,2021-12-15,5.425492908807379,0.627516938498501,-2.416195532692432,4.821014442131866,0.020000000000000004,0.034504541087434865,4.441243802713355,1.2116211458597677,1.0721192052210027,4.627446509868314,50.112274859584595,55.53703427063034,0.002290296194447358
Europe,Switzerland,None,2021-12-15,11.896477763256476,1.9078421336240698,-2.990866507529785,2.4572444946658054,0.020000000000000004,0.023777687871761696,8.306582052295147,0.007930250358082577,0.003117412394733954,1.3099712611287808,2.9974737290066447,199.96117305352615,0.07425692764216851
Asia,Tajikistan,None,2021-12-15,0.11168056888638202,1.2655018406047487,2.382552480845101,1.598961504070011,0.1004518614071232,0.0010000000000000009,44.38954044,0.038913301054445126,0.01254124157964677,0.3626168681318945,-27.37227464829551,49.17930770458826,1.9786719301679947
Africa,Tanzania,None,2021-12-15,5.012580899102007,0.591872449723204,-23.19384466872571,38.815597498556805,1.0,0.12768886899015064,7.7562409811608894,0.2002891951626182,0.19282823328013843,1.4748127605036756,-24.29869797813471,48.88731271163584,1.7565140242936592
Asia,Thailand,None,2021-12-15,0.1408672850709414,0.4150138138990507,-0.8524480606125732,4.03013993454624,0.09906720190600976,0.0028057471964011704,0.24309793414599104,0.1349138643672411,1.4603566411697244e-09,1.2172538828393769,-19.7425286515482,187.4631989566583,1.0867244429011493
Africa,Togo,None,2021-12-15,0.8077866058397998,0.5253520200099758,-0.19504215706134817,4.42415366230782,0.10001011692780559,0.00532161668466638,1.7317025703856128,1.070299322409342,0.6220169036280913,3.6913940079958634,-5.35479347306784,10.509886460821864,0.16788083690115851
South America,Trinidad and Tobago,None,2021-12-15,1.5715624409245077,0.2518214158738361,1.1203019519406099,0.3593400993328838,0.348304490053076,0.0341517224889865,0.3466271160840355,0.2817349062172765,0.870680414546159,1.5163116880224672,-22.058001289591125,91.77223261854863,0.25594712610810655
Africa,Tunisia,None,2021-12-15,0.45619590317328607,2.3169383932054752,2.905738738589093,4.0938790600810115,0.020000000000000004,0.013987351177728036,-0.36582775518094857,1.3512634390056901,0.8313506703606728,4.704439530415339,-39.17108046076674,28.33620420352375,5.0767069998250425e-05
Asia,Turkey,None,2021-12-15,0.6769462710631157,0.8064723085185066,8.32476414042894,0.0,0.06005079364586842,0.008219325022157095,1.2622949950764797,0.0,0.25473411754315717,0.7105283517392297,3.0168953912645073,200.3270500108724,0.3614558732272119
North America,US,Alabama,2021-12-15,2.980093200886475,0.6344568704452117,0.5892473485637494,0.46619717784772774,0.020000000000000004,0.017085777407228303,0.8002761922564537,0.0004376166247716945,2.007216095278392,5.897345249486892,40.8207449809939,32.35797285127241,0.00514816708311501
North America,US,Alaska,2021-12-15,11.25145271537893,3.342078447243511,3.022334073340618,4.646870657423752e-05,0.99993218524583,0.009575512507902506,1.063309943474238,1.4030145685747175,0.6920127257219143,5.82960336556141,2.999981374112724,199.9999651742094,6.405086877547816e-10
North America,US,Arizona,2021-12-15,6.79394788793426,2.370662284270882,2.651930637331134,0.4200666992142684,0.04765621860157776,0.016671873699582215,0.5765214062086705,0.03597492110749115,0.06412909391920218,2.963951408454112,36.74436290384456,12.386293384883306,0.18521250177263338
North America,US,Arkansas,2021-12-15,6.783377395858832,2.2410946996652874,-368.67267443332906,5.173347193333416,0.020000000000000004,0.035443368577884674,1.44,2.0813979994532086,0.9340569244755337,4.563803531222925,68.15939855084248,38.517005428247174,0.010161133280276402
North America,US,California,2021-12-15,4.515719804898282,1.4682483326441909,1.9397338466591243,0.3493175067282625,0.020000000000000004,0.0056002318073573865,0.1956557444099123,0.10821095455292269,0.06829533870614188,3.2327908493963093,49.598921396433546,27.334487246651072,0.5322883958637725
North America,US,Colorado,2021-12-15,3.3679882068225404,1.2351509232706057,7.315933628099037,0.18234049828691562,0.020000000000000004,0.018229438086119987,1.2002588264921967,0.1630746419147963,0.3588289075595868,3.9403602877072696,31.57920739596474,13.53719634886783,0.31182128096682954
North America,US,Connecticut,2021-12-15,1.915876732489495,2.201739818455583,1.2691615623626151,1.3283346506498703,0.053498107582689025,0.005313967725137703,0.07094862542769821,0.8440803695396357,0.22882979081484991,0.2710633508675765,42.65046845044866,30.253495511708515,0.14013672355417056
North America,US,Delaware,2021-12-15,7.347396511497916,0.23209716128619742,296.88788917541,715.6351451564544,0.037429271586477825,0.04150115534191651,2.9900340901518567,0.0,0.0876641988406588,27.471476074082197,2.9999273597717204,200.0285615889701,0.06786848333019238
North America,US,District of Columbia,2021-12-15,0.9438956405166925,0.6511796122927301,-1.173669365257661,0.45161756292817473,0.036247829475432064,0.00222315115823582,-0.05353333233674004,0.26198383198784253,6.003305244771616,1.8791389342406697,1.0665069175640975,17.40139529343623,0.08045487413219779
North America,US,Florida,2021-12-15,6.7360866551144865,2.120336348486312,3.6441768622317117,9.868578615521151e-05,0.020000000000000004,0.007456593087641808,-0.5677718403564939,10.1398973936651,3.898946293010665,1.6951294150600127,-30.63859053618048,151.335544445057,0.0008386933998110191
North America,US,Georgia,2021-12-15,4.573322037936181,0.7379242967113318,6.761022473534053,2.3291772673390745,0.020000000000000004,0.009542644926772606,-0.285073315006205,2.0000154824255545,0.5412282888831728,5.44546470033033,3.0,200.0,0.016538659893005445
North America,US,Hawaii,2021-12-15,8.072173684385616,0.9408594449625901,-9.039265803922671,2.634458707428257,0.020000000000000462,0.0024962240892846543,0.39487463825285274,1.1498479411259366e-06,0.562520779167667,1.6469244663295541,27.059288526132395,33.57172253318942,2.1047486118551775
North America,US,Idaho,2021-12-15,0.9835900834181328,1.474196509322212,-2.1148300490330105,1.930798232525875,0.025440830398525044,0.02744781936836893,1.4950919938891867,0.040528424595489984,0.0,2.238476267976398,3.0000683884216888,200.06237747592235,0.18202622244223576
North America,US,Illinois,2021-12-15,22.894691313479328,3.6582286979755496,-4.061240258794279,0.1896844808718279,0.11586236992453808,0.008908762501768752,0.14634507294354157,2.4357453569738157,2.533889241008784,3.6401217958500625,89.97471215556064,26.63029063431625,8.831420619803687e-08
North America,US,Indiana,2021-12-15,3.976323239520822,1.3364909382198689,-16.268875178480855,2.0081431784929933,0.05793851928103774,0.05131655552790175,2.753498912043304,0.0,0.18271158927191478,2.790887308356153,2.9394151920608382,199.9378411497855,0.07671062365333262
North America,US,Iowa,2021-12-15,2.777947945428829,1.4757540631774952,0.1287197565724121,0.010691072560955334,0.035594505906750076,0.028926280800897486,1.353239282899152,2.04004572390661,1.5966138137928039,4.291988850050317,38.0449162491417,14.540628192445515,0.04243294053479177
North America,US,Kansas,2021-12-15,5.133204954617173,5.008272238291517,2.0068718865273016,7.943897873973057,0.07514027708925958,0.006234799046708428,0.2744434191992981,2.3939511945352114,1.650381967229377,1.4285594313893926,58.45286520168725,33.035181149903394,0.0009785691776856842
North America,US,Kentucky,2021-12-15,8.0128187699569,2.2329708905372962,3.6938787887639395e-06,85.22732925418967,0.02899312237423128,0.04251918417889865,2.5607143743732377,0.0029169443269941864,4.881053328104068e-06,3.599318160365162,-71.52746883975226,199.99858316145784,0.14335555567429042
North America,US,Louisiana,2021-12-15,5.611874834800317,2.5917288450356013,2.8412819191942225,5.926554229378096,0.020000000000000004,0.009088454644111274,-0.5270630299527219,1.3343753883423144,0.6627956837052591,2.4027074486276527,-46.08185915343666,199.99887919211363,0.00211098508984936
North America,US,Maine,2021-12-15,1.0636781624394784,0.5982841304438036,-22.016186084475173,3.4114425298132858,0.021456775387922858,0.017947024263055,1.2898167645612555,0.0,0.19742379336264845,1.6468998405046418,-57.13542122201326,199.93073361141882,0.8052783716369256
North America,US,Maryland,2021-12-15,0.8072511570888317,0.7226562833920492,5.84363597662784,2.004217961229129,0.04398014712343125,0.024948541317269632,2.141346987733677,0.410070189004708,1.1808014692968296,2.959843584335044,-20.0438618799841,22.17850630944705,0.05250325458480565
North America,US,Massachusetts,2021-12-15,4.066332858913757,3.357260207420544,44.16160846306332,0.0,0.020000000000000004,0.03731004013711281,2.125733420623372,0.1036920608561286,0.8825283380875555,6.6124280760349885,-51.94022950323415,6.310457959771156,0.036985923471257606
North America,US,Michigan,2021-12-15,3.263423781351229,3.5510525452094317,0.6105469816923593,3.564722338256854,0.7216602789865569,0.017955249010850938,0.8254903816956323,1.9466956551768333,1.0297714304244872,0.5813772763627282,85.16791692629533,51.16818010472484,0.007764429588215507
North America,US,Minnesota,2021-12-15,9.42822093904745,2.09068308481891,-2.1487784785152795,0.3074451343763213,0.030619737419502552,0.024330892651791475,0.40000000000086605,1.0911617706610421e-08,0.11291870813618435,4.06340785856144,31.58730970994042,8.647450629376904,0.32613059554228213
North America,US,Mississippi,2021-12-15,5.107311714519859,1.0028302567423615,-1.886876265257352,7.149510960033328,0.020000000000000004,0.013571250510976213,-0.4415299336060992,2.0249356018567273,2.002365192296966,3.364278918195047,3.0597035622767046,199.99458609434225,0.0014139306453576223
North America,US,Missouri,2021-12-15,1.0793263499390473,1.1741854518565735,21.259993078267705,0.00015111060806832777,0.020000000000000004,0.03627907200905102,1.9999997784582406,0.0013603359616336658,0.26659750964016155,1.2964373261646638,2.9999551608695123,200.0002299169688,0.1199706086259571
North America,US,Montana,2021-12-15,3.6742017483631217,1.3468431011333533,-4.30848891777142,7.34538224115665,0.12215312975435941,0.0174281460703615,2.2,0.09123906003063027,0.072286443445353,4.060211751210576,3.0,199.99990535571044,0.009344080299385271
North America,US,Nebraska,2021-12-15,0.8983232310213793,2.4257248143774657,-1.401995188788758,4.855559602139593,0.020000000000000004,0.020685154060192085,1.9389152681203183,0.253719767954275,0.0028482474120337248,0.7744107901863762,-68.62299396147837,163.9766043795493,0.120114004518353
North America,US,Nevada,2021-12-15,1.269068542187902,3.9787935681812856,1.6143260166046727,4.170390213139776,0.020000000000000004,0.01226971380649787,0.16545723696815545,0.034844301635280184,5.168771501085079e-07,1.0070130391696372,50.78498409351406,44.98232535395058,0.30312145030177184
North America,US,New Hampshire,2021-12-15,1.4151663735646818,0.8807051162302649,-0.1348083453596946,0.00242566678697681,0.14781299901551895,0.005520740786878919,0.43952660921823045,1.818892989653036,2.0328675141164485,4.950167738308075,55.984396588716635,20.722933700542843,0.10957924687974441
North America,US,New Jersey,2021-12-15,0.7678046034895318,1.0847640656886215,-5.315397000746297,14.188579821278584,0.028946381561204826,0.005425232620213036,-0.7101210380013658,0.8862380390346554,2.4036849979741057,2.680410794198527,3.0182604681133904,200.88294004314633,0.020762473684873828
North America,US,New Mexico,2021-12-15,1.113566974811143,1.166354397832116,1.016708192942863,0.03448261815508308,0.5109594080039304,0.013761131852293093,0.9177807438737804,2.6383574488510537,1.8823526006423617,4.6001635823606675,53.38813916229588,17.47665431262342,0.03128889377676988
North America,US,New York,2021-12-15,0.7749331360361753,0.4905108227856543,416.6713799679895,2.033453208597113,0.04195185395881751,0.004077918052983395,-0.5122007939948553,8.112545953592454e-06,0.3038527879780551,3.666118074509153,-32.254223091913595,112.06918838687002,0.1417216924992552
North America,US,North Carolina,2021-12-15,6.543199076210922,3.308098098757626,-3.377983856948334,0.09185677742095144,0.020000000000000004,0.010719364352385796,0.3471197806409611,0.04799569208099839,0.0,1.8198418027378667,49.92962401610726,17.94404196197986,0.5192278409989206
North America,US,North Dakota,2021-12-15,8.37740258989438,1.211529238170159,4.232058366572456,0.0,0.04327708811655212,0.03376105494191059,2.1627782422778004,0.013840079208460532,0.8922020839282396,7.263485234294354,3.008158458424347,200.34344967469983,5.5972843316723364e-05
North America,US,Ohio,2021-12-15,0.9623805776786656,0.7278934900454003,1.1956706412352882,0.47825059274507875,0.7510659883232158,0.028482406202552615,2.9385084540215476,0.005741372409152012,1.7905541088546881,2.7641946536300073,-18.37717239004597,36.13445497574671,0.018370688905067906
North America,US,Oklahoma,2021-12-15,9.114826221046354,3.276036296051269,2.8773434472626263,14.94680848163746,0.020000000000000004,0.07208277849177262,1.3550515809478751,5.258232396803591,0.5415437602911851,3.549210323404279,49.4978328043101,28.142219528529587,0.0022886877373366893
North America,US,Oregon,2021-12-15,1.874373604598925,0.19430374335839223,41.4257787241889,1.2781949530370678,0.025716022237066552,0.009469735475490876,0.7603469654364987,1.3397675216880733e-06,4.456936452562726,6.115912423825063,18.183269142469218,22.680873786862737,0.20196255758354284
North America,US,Pennsylvania,2021-12-15,2.2740548766589237,0.43219538668031127,-31.261730589785554,1.7219389497891147e-06,0.020000000000000004,0.04779104118720251,2.4216743186081837,0.32923138862608453,1.3889019882806775e-07,7.966827265107566,2.999999872239769,199.9993765249524,0.5016501796608409
North America,US,Rhode Island,2021-12-15,25.36842657103734,1.6170422213108675,-46.515191665818435,0.28196559450547304,0.9999919240379191,0.07059989533207696,-9.51332258024541e-10,7.239694283090921,3.410036469834629,3.156278695187831,15.624681831177544,62.10166584768332,1.3924957423250284e-08
North America,US,South Carolina,2021-12-15,7.495472095372982,1.408365970400989,-1.5312610965610784,2.536062067204258,0.020000000000000004,0.010509025557112,-0.3949575619460037,0.525696683608526,0.8899134668670862,3.388589225226333,2.9998525525698483,199.99932368024253,0.0007638404075861055
North America,US,South Dakota,2021-12-15,6.501784507273237,3.849977494393439,-1.7195354722223788,2.661136696856567,0.028026501723616495,0.0658523891159146,2.7300936502138686,0.002771484164502111,0.0008334673792353836,2.967202593092197,2.999982565649039,200.0,0.0850879780182946
North America,US,Tennessee,2021-12-15,14.851546904600855,5.209099766688665,2.8189727765315964,0.6043426358455848,0.020000000000000004,0.027321674165580442,-1.0,5.034605355805827,1.0288322621459962,6.006050614603277,-41.071315609396066,61.8730151370198,1.1079850216803693
