Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-09-30,0.29634056827581834,2.6768447170721617,1.0755383168887214,0.6368444480428674,0.6507047837937081,0.006725012578573317,-0.5319266879775577,2.5754876053979388,1.9183986038718532,1.717365188205248,69.9936402346508,19.250681264804083,0.04722022579345002
North America,US,Tennessee,2021-09-30,0.9393922941182831,1.3530142349318806,0.0411260976837692,1.318958890615452,0.3977074723094321,0.017652052923624595,-0.9993389743974193,1.4555132314986132,0.004270452673038799,2.586006798950084,62.6938105602248,20.55894283753385,0.0958546869019791
North America,US,Texas,2021-09-30,0.2386711366619067,0.7609390694104337,-1.9217840645781652,6.644608565345326,0.05942441038348718,0.06775254268274733,1.591041492277154,2.0253191677250246,0.1189267344319852,1.7160764551120047,50.33663800803665,32.412817868824874,0.2501522507842845
North America,US,Utah,2021-09-30,0.3698472607012343,0.18694910608502885,2.177726234995854,5.568621934485922,0.10533798955929306,0.007247718784107002,0.006710456708709507,2.2873743861927376,0.9924267487285364,11.815142619306954,59.94860220564657,45.18628466811849,0.08446916742417654
North America,US,Vermont,2021-09-30,0.7910647917468931,0.18714502004751415,9.675033992289956,0.3699746465447779,1.0,0.015729155795310146,1.2484317604532156,5.174717814936601,2.6134920054515938,2.696582846588343,46.82597206383035,48.76793213832053,0.04054857796565002
North America,US,Virginia,2021-09-30,0.18914844764126365,0.7096399768720768,0.1865087090292306,3.9224343428095767,0.032206571017609195,0.06370231374790765,3.258809673625846,1.3549093625286284,0.840841559221855,1.2278191837256058,67.04497119491052,34.05918072680678,0.05837913936850371
North America,US,Washington,2021-09-30,0.43163810984314205,0.3929975060713701,0.60986054575641,3.663997964166462,0.5084177052134067,0.012076497333201583,-0.12755894301374332,2.541045668958006,1.5182396412599382,1.4351184463466709,55.27018626288461,45.16941509852568,0.05373223547382423
North America,US,West Virginia,2021-09-30,0.5316582784900534,1.455308352508049,3.3952012083527725,2.438366621910624,0.1270512151046308,0.018718693487356525,-0.07417025104446912,0.001743529133641633,0.4742909834006074,1.8762448317786289,77.07356812800602,31.309849930643814,0.5892165018524159
North America,US,Wisconsin,2021-09-30,0.41061955932773136,0.633508663183781,-1.5285915142039523,3.8114785051857454,0.0633911932003063,0.009332192503218706,0.1538368861171183,0.017858221513106107,1.7032213114444366,2.25010049192034,63.39625988589248,47.17875701010817,0.0768362850827908
North America,US,Wyoming,2021-09-30,0.8368828123959929,0.6525178272788149,379.4786576219108,0.732357669510378,0.020000000000000004,0.04315033407179651,0.5626083582915954,0.6389011534457649,0.44000781354434076,2.499399868168882,65.87431100508071,33.94975574393906,0.3791524690890631
Africa,Uganda,None,2021-09-30,0.05820654798729544,0.25058945393391285,0.6193147784566677,2.6669803495393563,0.0750338064976459,0.03915324000695786,0.5316653556661822,1.8819277265270087,3.668511919660377,0.9905899634036543,59.00706950105295,199.6217589137813,0.028590115964500035
Europe,Ukraine,None,2021-09-30,0.31427694005902385,0.2332877982316397,-1.5508983263763625,6.55773178177198,0.1458718967408943,0.019634642434251254,-0.996607288584487,0.5902861724758397,0.3088878780948862,2.802150307924743,-10.231132906053785,55.451600500366546,0.1984096609516589
Asia,United Arab Emirates,None,2021-09-30,0.01829982074488871,0.14277650642752965,6.12695343075981,1.6220680150842304,0.0730934383124575,0.01604000385722143,2.249562117417161,0.38365132411883335,0.9251242349706226,3.0409425914629056,41.12175153583564,56.17569652781619,0.015418600273086572
Europe,United Kingdom,None,2021-09-30,0.12383772727480748,2.0175010939600715,0.3759841855498301,2.7183098423218874,0.045779875060921404,0.008303022935300886,1.0000252548021875,0.06138945237782735,1.915220976262374,0.7005260497822883,66.62003216242263,28.038217654260635,0.08232849645109619
South America,Uruguay,None,2021-09-30,0.03582246519691876,0.06212780482781083,-0.0006287643290351268,1.6605354681310418,0.0341460236455603,0.015231346622007272,0.437999058054115,3.6087766382321944,0.0015782878978745501,11.23389375796701,32.18741876166368,200.00057634572465,0.006344395531299382
Asia,Uzbekistan,None,2021-09-30,0.42450999203254924,0.16623259249745992,25.018681256854133,2.136638187271616,1.0,0.007287440509997328,-0.46963069210615244,18.20010891845319,9.21640333129163,2.0525624418822614,48.250470388454225,16.726213701810043,0.0022439882690015733
South America,Venezuela,None,2021-09-30,0.3353415164407696,0.23997406311316033,0.191978515,0.0,0.10638128831009318,0.009260495531220408,-0.04505010865231612,0.3607663394162651,0.4716755508343015,0.40506909863388085,-10.851489473726172,78.90699837797096,0.9550054968668081
Asia,Vietnam,None,2021-09-30,1.5146049725770037,0.20771538609557572,1.2367124218531127,2.2618234236768515,0.08122500337534322,0.0117439736656052,-0.24846816838372782,1.0639421768599e-07,0.05016290247951237,2.442095026345,25.56054779875922,46.82050006500353,1.0195212088905568
Asia,Yemen,None,2021-09-30,0.5336532138002121,0.8810639114949498,0.919425238982396,2.6201407927048064,0.2522267358672655,0.1593294390990889,-1.0,2.7610895447782724e-06,0.3521951334858794,0.6179050794168685,74.63942899170617,16.144896347846615,0.1727570267116701
Africa,Zambia,None,2021-09-30,0.019377080722861338,0.37375519759357717,5.6159487171450095,0.2310687636597504,0.07846629569772512,0.05529086525802954,2.948275895073158,2.3720083050952683,8.26743885068061,6.21933859815352,73.56172464415067,8.640866761816854,0.00035382107673767593
Africa,Zimbabwe,None,2021-09-30,1.0244049676967912,1.4382945842550543,1.5716570634131375,14.809373418104563,0.0278791046929463,0.004627905328385695,0.0006806901306788,1.8319953332124328e-09,0.0,1.5871652660365283,36.43418701328061,49.108802864988434,1.2949160734806258
