Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,1.018323184668292,1.3766196189830866,-1.36729250706186,7.063274630074922,0.0224392852882931,0.005314793838158596,-0.5614448546325393,1.4208481722982613e-06,1.0393349653137207e-09,1.9297939731528269,51.95258781586821,97.00984686823644,0.9559536360273576
North America,US,Tennessee,2021-05-01,0.8344492301696885,1.1024553284299723,0.393827942991204,1.8628815408828063,0.03467179385031921,0.0646621565059235,0.7929393766574215,0.0012405493451450034,3.420576034947331e-05,1.105831129263252,40.21225700071016,189.29251258174315,0.035698400952074605
North America,US,Texas,2021-05-01,0.9196242417251405,0.7717333418864993,-7.695636820195199,5.286801712815883,0.028735958203502,0.013061172924597811,-0.0919095921099772,0.002373918211003384,0.0012447344971213414,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.3734973492216602,0.05144608605271479,0.35336947997374,23.403428167318033,0.253840226607356,0.008668672164587443,0.12121940358629789,10.152314632430482,7.777334349594334,23.461081639726615,92.10411867230049,69.39081888507732,0.009136455753017303
North America,US,Vermont,2021-05-01,0.32869966841792575,0.5059537715558461,1.8478803983753935,8.209602192502313,0.2126110368197283,0.005568872024034166,-0.044487408335003024,2.2146287171936443,0.6756852676524614,1.5527536083954598,82.902650019335,29.986666697466838,0.10130913785945661
North America,US,Virginia,2021-05-01,0.20209135091673036,0.3061022856423234,-4.603444721588767,2.34002208331489,0.04924244600132592,0.03728181953930164,0.603628600695217,1.4309821767771482,0.8698884640037786,2.850628559698908,84.0610701432332,37.49079426961223,0.030702266676498988
North America,US,Washington,2021-05-01,0.7476556439300885,0.2035001951247622,0.0116134103470648,4.927798776397088,0.0519843960807109,0.0079769952681462,-0.0484796714494664,1.9300936425816773,0.001806034970765008,3.4666191040910475,99.63810314576,56.538882174939744,0.1137924200463114
North America,US,West Virginia,2021-05-01,0.2245381526064877,0.4154062291170131,-0.3154292981087924,1.3821122126557843,0.0343145464131477,0.009327168444681705,-0.8222760141427914,0.2604600504115258,0.0301037255299592,3.0968956101379974,108.28132886077464,44.41889710475135,3.2342451043855496
North America,US,Wisconsin,2021-05-01,0.32101547705517425,0.3516301643385121,0.2855736866274286,3.867012506652203,0.030256397475048852,0.15952028864119405,2.780133165197889,2.9175219625862296,2.041648464888096,3.001221788534458,85.00555911151731,48.35774031954756,0.00692540178873724
North America,US,Wyoming,2021-05-01,0.5502220596265965,0.3378883453941087,610.2759695953495,2.0443743542210746,0.04382438878249259,0.007878362832903218,-1.0,2.2098602299578998,1.1675446697680338,1.6652584767408365,100.02844710110381,17.882928034345078,0.03904431695642202
Africa,Uganda,None,2021-05-01,10.21942335234668,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2785787083813587,0.5337822737670486,-1.7313073696858587,2.124715258416028,0.1991078609231966,0.0456428080589959,0.1392739596624264,1.4899523270065236,0.3063636595661436,0.9504928466716904,93.26359890212812,40.36330585490709,0.065172531492895
Asia,United Arab Emirates,None,2021-05-01,0.325702991753611,0.3454794306527479,20.30019110537013,0.7445464867914027,0.05591556946458201,0.0030149460819740015,0.1683156841109051,0.00604700471372463,3.9841274737492856,1.132089810824244,105.99595111674284,78.16931614386363,0.0257446540945699
Europe,United Kingdom,None,2021-05-01,0.2532967548659398,2.4921547444105143,5.8083629768083735,1.706598068542436,0.020000000000000004,0.0032374861166048763,-0.2573183076058752,0.002617784495940953,0.0019087616445691846,0.16572888006375586,128.29558456968584,194.5974273170631,0.34329738710802987
South America,Uruguay,None,2021-05-01,0.8137848425325257,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,1.2977618186608662,0.1984908188997736,0.5100343336812818,4.003138268385118,0.5646931414519877,0.005055923970513285,-0.30128650814536095,1.5502433160618339,2.0920365420130094,2.2530203401818216,64.60806547286073,49.358233551904505,0.013515379921688844
South America,Venezuela,None,2021-05-01,0.2850057537093729,0.5097841271779846,-1.621492792326498,2.785449358931226,0.0339435378233674,0.0117406196123504,-0.0573998626799494,0.1906670142417018,1.3006869747922423e-08,0.6184984781832469,82.5388119885404,104.79388543746676,0.5208821015366428
Asia,Vietnam,None,2021-05-01,1.7736672762191756,0.3712130668970897,25.21501409113432,0.6716582603934806,0.0250080794203838,0.8112712801604004,1.64849381844334,7.057182688924395,3.774165737619947,2.8132338890580546,3.1512574065474244,62.95793845281394,9.295976971884778e-06
Asia,Yemen,None,2021-05-01,0.21705512638010516,0.5424257129557917,3.098133411331061,1.260181221074166,0.1657063507196085,0.1645383771462825,0.0508064114354331,1.5118397583835375e-07,0.2778319502174275,1.02991295997028,96.57116851161676,27.56519258265121,0.2331926036507187
Africa,Zambia,None,2021-05-01,5.644046429216815,3.0588067143842155,0.43956118066950356,2.147816397878894,0.21465604007379388,0.013356699628150531,-0.6576757928370801,0.000685621994605104,0.2274924912672133,9.388359960347353,122.76444598301929,1.600353037848898,0.002700895011003207
Africa,Zimbabwe,None,2021-05-01,1.3019242398302413,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
