Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.10868680695675592,2.0005012051438613,-43.81038463907834,2.0260085929515745,0.022514470332134287,0.09843730122503493,2.160914195737432,4.334030836109329,0.9418557654546889,0.13400929590184785,81.28535691218434,38.6263885747043,0.005281568142944837
Africa,Malawi,None,2020-10-01,0.6795221576544037,0.7883404567827582,-14.701132053535005,0.7260617709284726,1.0,0.04637942278717791,0.6859377840618465,1.356604994706301,2.5688783281191614,1.1580198992109056,89.19488073587779,20.009213461869173,0.10857124176882646
Asia,Malaysia,None,2020-10-01,1.3203825882073645,0.15461506412125328,-44.14803152146216,7.686958245733036,0.0443707245233876,0.014736314479947457,1.7768067939610948,1.0694906683013259,0.43165246124932816,2.60430652732316,-0.2,248.84245325940833,1.2386590526191912
Asia,Maldives,None,2020-10-01,0.9020457201635613,0.3200962728153305,25.214062586737782,0.4652155210081658,0.11541610289554728,0.006254604229762331,0.37037408672478833,1.0045297598889074,1.3494265179202871,0.5291863177114303,119.64856146749354,82.50564598565951,0.03941957675504838
Africa,Mali,None,2020-10-01,1.4460421212493655,0.33386400121572096,-119.16284195003753,0.013371637264216973,0.020000000000000004,0.08425840355475948,-0.0008849777521811932,1.300762163061961,1.6811032473008953,1.115250482592056,-0.2,34.48013818214256,0.05001565824230568
Europe,Malta,None,2020-10-01,1.2690015530443237,0.305255155623118,-0.016369016312332497,2.2167048353391143,0.02861478203637495,0.030792828669248457,0.08918234628025352,6.022096522702732,0.1814546801438397,1.0890239433933817,67.66124848716944,148.22444003633404,0.2634575417068717
Africa,Mauritania,None,2020-10-01,2.116104629021094,2.1345146452856207,-0.010251968999389717,0.8640697555647286,0.04124141099997697,0.05285699266994419,-0.16873685665273142,1.3265092259157496,2.857426015876528,0.0,-0.2,95.3225267605188,0.0002575967020548853
Africa,Mauritius,None,2020-10-01,0.20561130309396486,0.4950386463515136,-4.736882848369468,0.9248476891236334,0.6269001827217151,1.2902789248842028e-06,-0.012430878984504588,0.3642055240729891,0.5565148063717182,0.3175029630058103,-0.2,104.76847924510237,0.6353324789146986
North America,Mexico,None,2020-10-01,0.30979580990199707,0.3867863207289469,-26.930845048432086,0.045719173922957046,0.18408575321104376,0.08870538601559344,0.12530398955607094,5.356004971396322e-06,2.2027683395977737,0.4725155094469407,50.84871022381688,6.414400778456082,0.031614466888953946
Europe,Moldova,None,2020-10-01,0.6321275655867626,0.4441544410283124,-16.55626072258774,0.1108263805180572,0.3135729360363189,0.017648028159961388,0.0002205609361415357,9.19351535943469e-05,0.647498572254019,0.19255121777923884,-0.2,61.5282417488688,0.11342525272175864
Europe,Monaco,None,2020-10-01,3.6677865923006747,0.39902179872191695,0.0005211821441576148,0.0,0.042849127210576377,0.0040323210145485205,0.9588526142843641,0.9767049600307481,0.4866550206488944,0.0,208.0,1.0,1.184500050542216
Asia,Mongolia,None,2020-10-01,22.073744454004803,2.1118081134307873,0.06899483755906051,1.3500186075438456,0.020000000000000004,0.0015228947406395327,-0.14905758339978786,2.633650179597351,2.2277432573421234,1.0767964996069823,115.92897660292414,15.081007529676391,0.04055262050546801
Europe,Montenegro,None,2020-10-01,0.5583257277519142,2.336797594606244,-76.45584436997017,0.6512646702056635,0.37045632576728343,0.013358926138923727,-0.07848089762550209,0.4375868649109594,0.1620355833097541,0.06381832933425396,120.89686450769037,93.85196440589641,0.49178169807170624
Africa,Morocco,None,2020-10-01,0.2612270608793122,0.4289899135849965,-148.7102432128881,0.06913597379927364,0.35871114070366666,0.016579926114743154,-0.0017966693157772592,7.492664077078398,1.0576775060849093,0.4185262462105071,-0.2,30.2405786351138,0.02253173578432588
Africa,Mozambique,None,2020-10-01,0.9907460582638548,0.3149633885673937,-101.57154061445006,15.975794465895499,0.0506308810388133,0.011361857037764059,-0.18542624619136544,0.344488133220515,0.8396133380603447,1.0844758172740856,-0.2,276.26467035647664,0.35855756435277497
Africa,Namibia,None,2020-10-01,1.7705549850887867,0.21161471959724318,115.50455242440822,9.697963640788503,0.3511021396936036,0.017367673013120657,0.44176455251497254,3.828413667305005,2.254519379962794e-06,0.5390669204658277,-0.2,137.89185031861757,0.007346982249708894
Asia,Nepal,None,2020-10-01,0.27844975186756055,0.19735276833193655,60.20020815463505,0.19992578594568094,0.04073146578897595,0.00868766602787785,0.11533923299848797,2.1257058829092927,0.0,0.3338246141113636,132.89715326762612,176.36475125876078,0.24753327728493807
Europe,Netherlands,None,2020-10-01,1.1839209385117324,0.12852497099347845,211.33040092410843,9.718131099420408,0.03800953325380717,0.010043090903654434,0.010823521326948556,2.2617325992439268,4.655942825726456e-09,15.03450400701658,260.7799783335313,94.19092600323488,0.381480601212901
Oceania,New Zealand,None,2020-10-01,0.15921757071482048,0.21131492616318262,-1.1287678121451648,5.144458002680905,0.020000000000000004,0.0,-0.2,3.6982647264636026,0.8388670356618344,1.557512011844371,-0.2,562.3074453701455,0.17584090801233399
North America,Nicaragua,None,2020-10-01,0.32843301924091894,0.060444472576222846,6.3854154168529105,1.7221936165484246,0.020000000000000004,0.07100665881547108,3.509780726245907,0.00013858038655835403,1.3653752982768557,5.274233375131227,-0.2,192.64752567462384,0.3218110862652692
Africa,Niger,None,2020-10-01,1.2161546368172507,1.2195601153461486,-30.469469932221248,0.9716876726240407,0.020000000000000004,0.09257402486245773,0.2439841730022114,0.6033121026726905,0.42340761952921074,0.9837619501329243,-0.2,39.48516258591656,0.001293424578097363
Africa,Nigeria,None,2020-10-01,0.5659493087447056,0.43844515044593474,31.575602548058022,0.0,1.0,0.00723122915385449,0.08487558738863892,1.9332960853760355,1.510029701400742,3.4211794197250307,254.44109385271148,70.01498188974566,0.0038314909220740073
Europe,North Macedonia,None,2020-10-01,0.32047295606585136,0.15579439476691356,22.281779679040746,2.797641434426263,0.09469810304942441,0.02921179002579488,-0.14675748072675174,0.0021222259527348963,1.1162846456269246,2.6843610146112673,-0.2,79.9181956662677,0.10207542975893578
Europe,Norway,None,2020-10-01,1.181579563532943,0.37064371322032463,-73.3153387539241,6.178524860555668,0.020000000000000004,0.008917317934495073,-0.004723192870191805,3.5401741486672793,0.0011377500848480798,1.1634223831771842,-0.2,92.3335043510282,0.09751818344736643
Asia,Oman,None,2020-10-01,0.22048801803955215,0.5787370290818729,-134.87737368014464,10.111503061718226,0.05732384172192696,0.023692387825339542,0.4989135938897583,1.205442257614732,0.494891941914403,0.538312378759617,50.826649687260385,52.08701480806808,0.058768291609575043
Asia,Pakistan,None,2020-10-01,0.32205662068625696,0.21860132267629329,1.3146836496484398,0.747152215708133,0.02300137095677615,0.0905588170083852,0.5076507046956564,2.71081477017058,0.5901360702123378,2.0742643985794103,-0.2,64.92660279695033,0.002502996917109493
North America,Panama,None,2020-10-01,0.7347994195027914,1.9917715028569023,-70.89601793632883,4.2661760405577125,0.022525387266212712,0.03934907453683606,0.2664524934853436,2.0131740212802027,4.622821888122797e-06,0.25560825215024763,122.10693326412249,122.80116594565665,0.027102290080374403
Oceania,Papua New Guinea,None,2020-10-01,1.7823428075798013,0.3639999475513119,-28.515210691847198,7.052284739891191,0.020000000000000004,0.01612547457067176,-0.003719436478612842,3.4891168885094093,1.201592631963098,1.4880814344331263,-0.2,67.79063224135716,0.04292109006830894
South America,Paraguay,None,2020-10-01,0.3947339434310869,0.15779288372028727,74.80948464190647,3.3700516700348055,0.251603219499378,0.022557591513089156,0.07782002979884194,0.00011812117497798924,1.3436465667551272,2.754848812741217,204.8769440422527,93.41208906910454,0.12216325073616485
South America,Peru,None,2020-10-01,0.1844394661710643,0.32875827684146963,0.3529597648219823,0.0,0.09681890920831367,0.026619145229052565,-1.48813316166862e-05,1.283919108365992,1.781022453872548,5.649707883886856e-07,-0.2,195.11617118204737,0.01207909799533119
Asia,Philippines,None,2020-10-01,0.17384401092762924,0.31487880142010294,-23.965748177595554,0.0003691722948532955,0.03355169519712879,0.014465772107908365,-0.12403145138334076,0.10202718323254366,0.07212333194334684,0.5357285675169345,219.719999459225,73.45594056515283,0.45898627319811186
Europe,Poland,None,2020-10-01,0.8670339974145094,0.14351077228392511,147.23577848157586,17.854422658909407,0.05542935568649182,0.02557487443022942,0.0002393457379960956,1.7912017195877912,0.7364780901522242,4.870123470423286,-0.2,17.075408037784474,0.06968889857237734
Europe,Portugal,None,2020-10-01,1.152271563663947,0.8301294197848881,-1.144368383288765,2.408188694172637,0.06087147658576293,0.017837445728035903,-0.2,2.0008836367060074,1.720005308618175,0.3777975168013914,-0.2,148.9148471364447,0.022991651131551064
Asia,Qatar,None,2020-10-01,0.155779086074969,0.17620495678865175,125.19193747567935,3.6785949066666888,0.08033098116619733,0.017319323941361695,45.44231031764348,1.0097681902906934,0.8972193106452437,6.552088714886942,-0.2,2.535176644457258,0.004618740461372034
Europe,Romania,None,2020-10-01,0.3536487254851722,0.28189906443864976,-68.35068788524416,8.497278701380404,0.030777045352900295,0.06995901715696566,0.7369076956898933,4.014303856193226,2.19793250620659e-06,1.715073442970206,-0.2,66.77719663091945,0.0612402476478055
Asia,Russia,None,2020-10-01,0.1497553886199845,0.2176100234545516,-121.04934552876246,10.600995723777226,0.08052288913806216,0.021741821959527938,0.02668183300846633,1.7346146162963594,0.0,1.86236579969516,33.0172428477796,93.83573654760296,0.06709382373835965
Africa,Rwanda,None,2020-10-01,3.8467995908969743,0.07222888813433127,29.751432937829904,1.1061604366942284,0.7485229014921976,0.01754065331955519,-0.2,0.6624024634292548,1.1194459614254768,6.52510829854621,76.03046301508131,79.13856310149855,0.22293773720171423
Europe,San Marino,None,2020-10-01,1.1713626680301874,1.3953082143624371,0.25642328601355435,0.9195482372334343,0.020000000000000004,0.021721950346538607,-1.9429875904283637e-07,1.6791676368218413,0.4823816920792587,1.143695914917559,166.0250355017399,48.731341678954344,0.43416723972997595
Africa,Sao Tome and Principe,None,2020-10-01,0.5725875268589883,0.47670229825661087,1.3162717598534686,0.24462797173035813,0.02395989162460295,0.3538610762325263,18.171162195321852,1.0280620456281737,1.0005068714647356,1.4223878311264444,-0.2,1.3256435193609206,0.9738406130416621
Asia,Saudi Arabia,None,2020-10-01,0.029153787404777812,1.4834883408978141,-81.39192103945435,0.9158187981292513,0.02280523628437342,0.0394919065078895,0.2585279753791926,0.11794978211059419,0.04800080472424455,0.08985319759872523,28.965707203415036,92.16521696594964,0.07592344734195024
Africa,Senegal,None,2020-10-01,0.6778039910182326,0.13582397520627598,72.60717987815437,15.77708714678344,0.2909169616912285,0.02436387631120092,0.0,1.4654177142631553,1.8999209889709296,5.030183038881785,150.00661093759246,70.00689057698804,0.00525234786269671
Europe,Serbia,None,2020-10-01,0.333789955971738,1.1057000705281264,-14.698818873810028,5.647064391336006,0.05234242915661014,0.026803834875253785,0.5353579171907406,6.619469458753125,5.201039795265922,0.8097077633926356,-0.2,44.854699801860676,0.0010692858044183406
Africa,Seychelles,None,2020-10-01,,1.4143317137391131,-82.14287813805218,0.30046690233928,0.3731166957376866,8.350410687144039e-05,-0.06064779305133418,0.9310517650526862,0.17504587519939616,1.430412300692164,82.48062242992508,2.2424884919759025,0.2953014885936148
Africa,Sierra Leone,None,2020-10-01,0.6391674089752322,0.540267124158285,-83.71989043009742,13.142938508749936,0.020000000000000004,0.04124581059918332,4.814773626383262,1.9641645994230859,0.03436690908848876,1.2472732908356985,66.71126769336813,24.644769112616437,0.5514504554621145
Asia,Singapore,None,2020-10-01,0.23526787555610584,0.1475149500603738,36.41674536120966,0.1412479297551902,0.3609811587923548,0.00611205303389363,1.2322827475331983,1.893007633710364e-05,1.0263328833893979,2.314996995672103,33.259488186624466,23.147905636955773,0.000934521243898534
Europe,Slovakia,None,2020-10-01,3.9847778751341196,0.9578243093821792,-99.06810262764809,5.560593355675912,0.020000000000000004,0.023694030549340314,-0.16722022962249722,11.543786167938473,0.004097426570564458,0.45191584227901316,64.08780017209305,58.625222095197294,0.3261129808966186
Europe,Slovenia,None,2020-10-01,1.8783735804915,0.06209734515276831,-88.05901505412264,0.0,0.042453195617961126,0.031260850761881995,-0.2,5.261681033290165,6.644020835387959,6.594011207455269,-0.2,129.46506307355517,0.2580623581178237
Africa,Somalia,None,2020-10-01,0.3415476731737348,0.4315459925573191,3.0171447239008398,0.2734900167545745,0.020000000000000004,0.04048236650182099,-0.05420408691969502,0.12775583176131516,2.0992269565710653,0.0,208.0,1.0,0.2383398306156414
Africa,South Africa,None,2020-10-01,0.6108647904020451,0.42440502675719005,5.808059598208684,0.0,0.6197417592627331,0.04603386566658063,0.1800268894635627,7.787950979583347e-05,0.9632698430602841,5.350697759649235,257.2579999551018,73.8052154768036,0.013141663200426507
Africa,South Sudan,None,2020-10-01,0.902508783925126,0.1925097586836724,260.82331912609084,63.81597518165066,0.10356088967676344,0.04017204231339869,1.1165267350992747,0.0014559352240274825,0.3936696952541464,1.44,73.70811582860097,2.7625239775635286,1.0694959025087052
Europe,Spain,None,2020-10-01,0.8097247168341235,1.3916474268524215,-43.23507063698482,1.8476401271747427,0.0760326583757864,0.017632358067965162,-0.008778781918334692,2.558973849808955,1.5732768011839093e-05,0.16731655918790803,-0.2,184.56484473634228,0.06871106753282513
Asia,Sri Lanka,None,2020-10-01,0.845117207154444,1.0371488315157023,-82.90846742571121,0.22656235300479446,0.04752893392106268,0.009833556477655742,0.27117844738342795,6.925851391505779,3.801537122725799,0.001035199779395382,-0.2,48.12723072953598,1.1043270077336642
Africa,Sudan,None,2020-10-01,1.806559211930678,0.8012396123209687,-4.1994232003999405,0.7170311938881171,0.9999954076991688,0.14736605189303917,0.38780735188632415,2.4610933371376573,3.900758389469005,1.4122744970281649,-0.2,27.919296416781922,6.144841928235056e-06
South America,Suriname,None,2020-10-01,1.042336143798274,0.2722612139916601,0.005580471326762005,8.970905263966536,0.06241289874024164,0.03399994416731142,0.4285544793162504,0.0026547918010341315,1.8659837759510702,3.126306821419864,110.25054797170445,57.23391049001487,0.2941572837160769
Europe,Sweden,None,2020-10-01,1.6387366653294082,0.19508494273552932,-36.278882467650035,6.837381186177908,0.028193028756488492,0.015371716428139393,-0.0014478018343691646,3.3615363676922683,0.03695896582954254,2.668350904376495,17.598558132092247,71.87014703201805,0.029324163792796468
Europe,Switzerland,None,2020-10-01,1.5029792163936826,2.269686875308849,-103.92318555587048,0.5125827038062729,0.025079548780601105,0.022880675277965806,-0.0034384318347046514,5.490827160283551,0.0024602936784060697,0.3259858582809493,-0.2,8.166204967765553,0.03476522426458703
Asia,Tajikistan,None,2020-10-01,0.41401038579586014,0.15511604842790486,6.584447879369301,1.1550462238705206,0.045353569940698266,0.00971323151183466,1.4246816297425684,0.9081278266127719,0.3423159876540428,1.9470668181140496,65.66018177265181,88.42797236179777,0.21096760101430267
Africa,Tanzania,None,2020-10-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-10-01,2.0233134973655513,0.5951386089259414,-8.991758023943648,2.382865550509391,0.5019190817672632,0.00193441354868365,0.5996144063089546,14.24652327051279,1.247137636843517,1.1148599014242335,79.38773890958541,57.597723859999476,0.009224887052270439
Africa,Togo,None,2020-10-01,0.592686114852243,0.33143966094302,34.17971653672871,0.03925381714258079,0.06333083202217414,0.045081974733172284,1.7039515155580618,3.93965700065912,0.09400601348313714,0.07755246207456068,25.261583768605572,159.5653680720611,0.2643519385930184
South America,Trinidad and Tobago,None,2020-10-01,0.38184912702495,0.381419965015797,14.760248446388538,0.19049572745686677,0.20370094293811625,0.0315584891504668,0.6876731213461571,6.11933721863106e-05,0.8866598275250349,0.002616165612719004,52.65890089161769,24.673067350957396,0.29352938099670267
Africa,Tunisia,None,2020-10-01,1.0848506433561198,0.12658140577808527,83.40791106146722,0.0,0.027324274647158586,0.08940788688093707,0.4992584292045974,0.8137236024886086,1.3044375709026241,1.8832360310596004,-0.2,680.3634539493754,0.4272629164428641
Asia,Turkey,None,2020-10-01,2.6594066242637626,2.676619457687482,-9.821766791987557,1.6817045723689383,1.0,0.04510273038224222,1.5803454197164775,1.847067100220577,1.180392003263336,0.5774759298564224,-0.2,29.9565408282177,1.0856141862969348e-06
North America,US,Alabama,2020-10-01,0.7925396994181582,0.39331587251737515,-44.23561060601631,6.666093163817272,1.0,0.011017540113084534,-0.01903976112087569,1.3284247939948646e-05,1.152533278634736,1.2057246205599625,52.91368839062917,100.20016142298054,0.0415957183000244
North America,US,Alaska,2020-10-01,0.8674895796545854,0.8632089689118785,-22.974990666451326,0.26397296142826904,0.05557856464521772,0.004954616185447097,-1.8676204440857647e-05,2.1301286810229763,0.6933554979448443,1.4751871479608902,98.37945232848469,3.0418759250155945,0.15149338046014618
North America,US,Arizona,2020-10-01,0.923382045197382,0.2043680740123548,0.9570135872707036,1.8052021570329602,0.020000000000000004,0.044979009650279136,0.3112536843225063,1.9936873108049602,5.997421478803888e-06,2.5452684836495516,-0.2,136.5791095026437,0.007159013149933474
North America,US,Arkansas,2020-10-01,0.7203880299815291,0.4707955445221405,-202.19218376192802,0.0,0.021208501240937483,0.050798978741997125,0.41417826426501847,0.0,0.8962099715085109,0.0,242.5587384629553,1.0,0.07409032404918703
North America,US,California,2020-10-01,0.8062146316932626,0.6400440335807777,-17.418790900121905,1.0606265199933596,0.02350469300791161,0.048624353523015876,0.7340785394249814,0.736136993101052,1.065070768628298,0.7077471409033009,56.20605416716452,46.492307613858564,0.009169125078485246
North America,US,Colorado,2020-10-01,0.7885450346439684,0.2135485850466685,17.83293255473583,7.030414913148119,0.03396890844262135,0.01584545357726666,-4.332724277376149e-07,0.7482814659607072,0.6852812193904397,2.515525974897315,-0.2,67.34671297176352,0.018548924836871455
North America,US,Connecticut,2020-10-01,0.708917533560953,0.7849971623867655,-16.742704487613835,0.2216275064801847,0.0245092780461912,0.024752387660222877,0.04144699411662014,0.9832627447808555,0.00045155411331418427,0.0031704552680346804,108.78531295854575,57.528830870170104,0.04324007902969773
North America,US,Delaware,2020-10-01,0.5508198075302004,0.31248267193162677,31.3274447072525,0.1356309022577545,0.02767987619567283,0.010759181237964377,-0.14699655064863015,8.962635720770329e-05,0.05962057007372848,0.8552358906726826,35.17517959059363,55.581282805332194,0.6190263990811543
North America,US,District of Columbia,2020-10-01,0.8924065471591618,0.6017774411849061,-16.09180026376301,0.12129358830593617,0.020000000000000004,0.1320659229481145,1.9925962670904742,0.0646431681888539,0.9597953448905423,0.9900457524426598,-0.2,8.349137801868265,0.007061281729688396
North America,US,Florida,2020-10-01,0.3396940807413103,0.4967550967628789,5.7971610080317815,0.0728309348305458,0.7857062719432047,0.022902954346458018,0.4433640888849312,0.00101079730947079,1.1055405413911854,4.625749853836133,131.06596500353774,17.971150694120904,0.01965893498758689
North America,US,Georgia,2020-10-01,0.4272966525584352,0.10440405360177851,27.531224852797653,10.360163625678885,0.15697450975977967,0.041937831040397236,1.0094819452997812,4.095747848434277,1.651497723899566,5.014903041922935,100.578497326345,81.66828856304977,0.006617221151530156
North America,US,Hawaii,2020-10-01,0.7755493685739936,0.1019333799050388,90.12128454401726,5.713149577177553,1.0,0.020625659184218312,0.2452574097863843,0.8227787766884441,0.2164839089021469,1.993803964894484,61.997495726531895,55.825237583866034,0.19049981467255986
North America,US,Idaho,2020-10-01,0.5711621036559911,0.19780680666460645,6.824789005869883,3.7506912670195183,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,2.7456052634516883,1.4628840634472011,11.2710786686163,18.30391629185979,0.020000000000000004,0.01069247637604026,-0.07382218141875768,0.0014329986055549443,7.076584498943994e-09,0.4365418969812473,-0.2,74.29731243752984,1.7898834164268154
North America,US,Indiana,2020-10-01,0.5714010748934619,0.3788765283994303,-6.126598310385941,0.32832267223324463,0.020000000000000004,0.05890029645942968,0.7340470579210341,0.052571335384889506,2.631692834877111,0.7603550987539264,-0.2,118.69132671335895,0.019892503022390318
North America,US,Iowa,2020-10-01,0.6666373922200313,1.9263668355138859,-12.216924180617873,1.0987946029190236,0.02421184234273409,0.02264952939469579,0.039066317848791506,10.828004896870246,1.1826714923104915,1.734010462172642,127.5968353590486,20.247201690463324,0.0028349312967018703
North America,US,Kansas,2020-10-01,1.3117206293327348,0.4711505607473457,48.4785515859312,0.24044050868428665,0.020000000000000004,0.021390516213194655,-0.0711101859504815,0.14110490076116303,0.06944329194141771,4.92438588652943,102.63373672937026,7.663071536731347,0.36741334535431
North America,US,Kentucky,2020-10-01,0.9219109956139263,0.5680827619352968,-18.766670879131933,0.10672517088824088,0.02003671464155231,0.04080927837028775,0.9718963347336794,3.892805974275552,1.3676198766226222,0.25115366954416235,-0.2,1.0,0.019864175592566716
North America,US,Louisiana,2020-10-01,0.6245072425018854,0.37340790362254916,-48.21362652214604,0.8274134568431775,0.05956271272094846,0.015341085915343416,-0.00017491576114328372,0.08845016354500546,0.055524488652435394,1.2201404388153572,9.51416120655998,102.5733581967674,0.12904061379881468
North America,US,Maine,2020-10-01,1.1134977240426958,1.5606773958525124,-6.823702410096781,1.619134424695505,0.10792317149106943,0.014001397751245634,-0.2,1.0029684793660913,0.2699498744113765,0.1961103774931327,73.31482344574943,44.82566979990006,0.17155110242055535
North America,US,Maryland,2020-10-01,0.3288181790520023,0.5904982758026251,10.769360480361287,0.2128325404926943,0.03566795102132042,0.020779280453726123,-0.08056572701765946,0.0022012893369715014,0.7782455358218656,3.0145771324826605,137.3049843196619,19.22810384797998,0.021045614907309357
North America,US,Massachusetts,2020-10-01,0.5439306695431227,0.21666404891433566,5.62966394197366,0.38499617797398555,0.020000000000000004,0.0662595742918124,0.6398817268629293,0.7437753599010587,0.7399695594986688,1.8092435187953608,50.979568473439784,46.98645211905303,0.03157774093675744
North America,US,Michigan,2020-10-01,0.7915233421954162,1.3607069574897543,-16.37297101484484,2.159545537746261,0.020000000000000004,0.048676714022367146,0.36851333689574,1.5685008757872605,9.414642044972e-06,0.2716947661704157,26.20258687456025,35.40942190701529,0.04527855005926923
North America,US,Minnesota,2020-10-01,0.5873693557944566,0.2625640476359292,-15.941901015831009,0.27804746718619255,0.06405254964343111,0.01195356441882034,-0.2,6.818340341980166,1.7590373109966468,1.9597088006206194,-0.2,44.1356441750605,0.006200475128459684
North America,US,Mississippi,2020-10-01,0.4097918624143325,0.1086697239429915,-14.671271235105513,2.229154476853784,0.2937892687702164,0.015707512196356008,-0.006751933165864588,0.00016403255621277868,0.996522930297889,4.283114964457662,53.74754698998434,159.30474178210747,0.041095689637264024
North America,US,Missouri,2020-10-01,1.015194496378844,0.11506179735081827,32.09627312119143,1.1425836337635584,0.10243326387204144,0.014013837123771647,-0.16753854955889042,1.3868556490488335,4.224428507584561,3.106724726767552,-0.2,180.4195661922772,0.013082070106951879
North America,US,Montana,2020-10-01,0.8761397490486034,0.16347506847337118,-23.85734555706615,0.5012475536032825,0.15249201479073285,0.011598275619830858,-0.2,4.8525836029556935,3.3123302406457e-08,2.577587265971669,-0.2,106.25321345581379,0.15341107943644222
North America,US,Nebraska,2020-10-01,1.3085242775834807,0.2182921779183081,1.7294200007379767,16.458779677143838,0.04576224391042534,0.01198126362590693,-1.670063509618212e-05,0.7733493486691315,0.31313335368895684,2.4415184631056555,21.780018991192726,45.26217635542896,0.0985167757453659
North America,US,Nevada,2020-10-01,0.521188751544177,0.15526179226324796,11.063151153629086,0.0,0.05315036576042821,0.014209177013408084,-1.1298626880075948e-05,5.024766315293562,2.5311450210687574,2.572029927179758,-0.2,78.22290413454289,0.005983502158480564
North America,US,New Hampshire,2020-10-01,0.9365004041166686,0.4242206620251674,-24.552151266218715,2.144080866581771,0.020000000000000004,0.029214193385698348,0.16800220365721785,0.05731069700078964,0.6427942727782495,1.261883565049602,26.960805662083803,59.17628911364198,0.30321651639137215
North America,US,New Jersey,2020-10-01,0.38432145196364487,0.6416881889108312,-5.378301504711001,3.562211556031326,0.020000000000000004,0.023981900993763933,-4.8107288650025986e-05,4.041209023007146,0.004432503756101852,0.7400717052566042,-0.2,95.92013086255585,0.006356199714127764
North America,US,New Mexico,2020-10-01,0.6658500935684378,0.1564410567227322,18.62224132658984,8.732032619097438,0.05376233615051909,0.018129652949713942,-0.18182343088665112,1.2566186348187978,1.1773792668094065,3.4895887381388406,-0.2,77.77928892119506,0.018304699994779544
North America,US,New York,2020-10-01,0.36678893147841707,0.12751518592422706,20.97789045084909,0.8482218264321842,0.022399053897614943,0.02122115466921566,-0.014660714850932906,4.862184704129443,1.9207242732848655,3.486037160218116,52.547711783339906,58.72595656990847,0.003269423455122669
North America,US,North Carolina,2020-10-01,0.6708328551003409,0.14163623603257902,1.8243071218181732,3.0621125244344327,0.10621696916088898,0.01672626003172646,0.2691861692619857,0.0001865927342730167,1.3277306891440217,3.257719855747143,56.07751444428581,64.72111295083354,0.04292888589402971
North America,US,North Dakota,2020-10-01,0.47467765338587675,0.2081349074918209,105.281415609264,0.8056138189668882,0.030838382395184438,0.060111220891698514,1.4094990997269952,0.0003892225814152023,2.8347782633328094,1.3803924917069257,-0.2,31.299156939326846,0.05356930026717327
North America,US,Ohio,2020-10-01,0.6056173635693771,0.9139358437735402,-36.32244029345381,9.553771356035668,0.026388462086148645,0.026688702228082298,0.45475070932332373,1.99024323727698,0.4491974948271829,0.6288687317103695,-0.2,77.2106251334202,0.02433249646410235
North America,US,Oklahoma,2020-10-01,0.6570966577080408,1.0737390967631009,-61.115461939582886,1.4602642693113623,0.03563059183874562,0.009118273469700691,-0.02541687384159313,0.0068193133549411256,0.1640699707158168,0.37738551841794676,44.33609706248477,196.48324440493485,0.3840472677129734
North America,US,Oregon,2020-10-01,0.8714385772644229,0.07403023572815949,57.82311774929019,6.5122690922705875,0.10022835533858039,0.013297838146973537,-0.2,7.278570062101639,3.496782640502168,4.88343356364058,-0.2,132.65456965117977,0.007300646962859564
North America,US,Pennsylvania,2020-10-01,0.5922620593573348,0.42137628311277836,-104.07751008253409,4.376404757332453,0.04257149040246265,0.025016469208549913,-0.2,1.452869334677997,0.4520597751091856,1.392377159344359,-0.2,80.73999357517674,0.020937213757565687
North America,US,Rhode Island,2020-10-01,1.5154368012832737,0.4472458582274082,-32.978063957671104,1.0916757396658745,0.030545079629919966,0.024129420386324513,0.19170085588052455,4.579608442601379,0.22253371002417377,1.0546842785962351,35.35030296263132,58.88629277923135,0.020088607246159518
North America,US,South Carolina,2020-10-01,0.7287763996828797,0.1087885782375662,68.59443598995394,4.147137335227884,0.1267227130731773,0.018444209975213774,0.2137776951154928,0.8113468418388249,0.4734976628747704,5.305966689625693,142.1896880772369,79.6722795177797,0.05466445908138029
North America,US,South Dakota,2020-10-01,0.8500285638360293,0.17620877952613856,33.186273962946785,1.8353366181835267,0.046091306740912164,0.019796979853683755,-0.2,1.3725392335686972,1.1249754102373895,2.4208412878184764,99.92895899119482,97.61078495801833,0.0925322001591748
North America,US,Tennessee,2020-10-01,0.700128306724674,0.26905430020048715,-84.94061990016266,0.3943160112157213,0.25108692706580904,0.014583482391130609,0.12843229395732814,0.004343645190838782,1.5608470961996863,1.7086404634485872,69.12292321371562,87.57145608022958,0.04343391971842077
North America,US,Texas,2020-10-01,0.5251839702104066,0.4939247117390229,-55.943752889914656,1.384145826277509,0.030892491701572822,0.029697849192706738,0.35722757475899025,0.6312683890805508,0.4883573768266239,0.8116424573999057,40.22372047502436,145.11484522307086,0.04663898887788105
