Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.0202599019427923,0.6179405939061912,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111515,1.3658207650607954,0.0006159627833058484,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639617
Africa,Madagascar,None,2021-05-01,0.7745750205249012,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.5297220093260947,0.6911317816508287,0.6338293570795825,1.3109231645390211,0.1018445118790074,0.037484896408925106,-0.0526240138028659,3.123143093213998,1.6054023995308442,1.7434194382793713,12.521523644914112,40.10936772430448,1.342901755269077e-06
Asia,Malaysia,None,2021-05-01,0.819570950302499,0.5237511813852394,0.7631652769304481,3.0335838560827204,0.02459302000051633,0.011801600211659546,-1.0,1.6112573135140433,0.03202322174417262,0.9825897837256776,86.57495578692192,51.50773285091312,0.3760515079842093
Asia,Maldives,None,2021-05-01,1.2043193419365805,0.637274473578897,16.51617414071694,22.923219164444596,0.1529547177300786,0.0042622318640685025,0.49219591416227404,1.996001425918529,6.529130814676336,3.158651087922915,107.52063431420916,41.49013450045221,0.02734554775675556
Africa,Mali,None,2021-05-01,0.27484794240699817,0.16317447668454435,-2.511187899341218,23.220703652911176,0.25516113817320324,0.06388429460270538,0.1961400960205061,0.0,2.5953449667223203,2.5024563154961963,99.66016192914236,77.24294465091381,0.02999090144325825
Europe,Malta,None,2021-05-01,1.3633867370695547,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,4.777291890560409,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,5.250712230401357,0.1612412890203734,2.1435535764183697,3.791106618017365,0.1609642121077553,0.0238372843823986,2.6730089771827616,19.87547744947272,0.2959042236630751,3.578797274166196,56.30128775954049,79.62824945049351,0.05858362204801
North America,Mexico,None,2021-05-01,0.6129799084130549,0.1800964494692508,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960705,8.886468556845717e-08,3.032498576165209,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.3412575523296398,0.6466935099904925,-7.729802641043689,11.312718270195703,0.143718267590779,0.06764649466041192,0.3469880825144538,1.225216671595151,0.0,1.1902010298889014,100.74835053512408,52.397432207156086,0.040168601896946626
Europe,Monaco,None,2021-05-01,1.0258305077778405,0.6402329956678167,1.0902919775917674,0.123310131605579,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.471656189524876,1.4446754210859636,1.1673458445699416,70.17898344822696,5.557399213293722,0.003403147650477903
Asia,Mongolia,None,2021-05-01,1.877878664938667,2.445654793153399,6.227575872011425,1.82019955927388,0.1018685038435145,0.03698074458063361,2.3403577809636475,0.008709402215776596,8.481434471407923e-09,0.3426422165233405,138.8367493726273,31.212850806386776,0.2071890550666243
Europe,Montenegro,None,2021-05-01,0.3782778976552197,1.5941910563079107,2.116188034822684,1.3451766666035505,0.0698732644179852,0.0117561033557321,-0.0424208959455757,0.067841118508087,0.022612389236807875,2.7068997663362717,120.5954539688182,44.70083161402782,0.721450803535233
Africa,Morocco,None,2021-05-01,0.3518467740046409,2.560773080435394,-48.476630183714754,0.7720113723722629,0.08309546448084204,0.008941020438733543,-0.25368937112629075,0.04923953459733253,2.2533808707869696e-09,0.2666297642358366,79.72429263803186,7.595586121299002,0.08619823245298563
Africa,Mozambique,None,2021-05-01,0.6336300503106189,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.846376351794729,0.2216890105574833,-1.2121508735058493,1.3610004153359505,0.08416164892937386,0.02716548526734977,-0.3110243324719174,1.2672336425578652,3.7547814645905175e-05,2.8848592394212957,39.9594221026361,19.865823018732677,0.19385105554702903
Asia,Nepal,None,2021-05-01,0.9822340498888548,1.440277334204593,1.445713597352306,6.529453926840147,0.2638476976567382,0.021815732682205893,0.1628249268443955,8.591777052287096,1.238713599340854,0.29177777706793356,82.81047468296099,30.79334569465231,0.04347113865793578
Europe,Netherlands,None,2021-05-01,0.20803643733939273,0.397269247968144,-2.507888915200742,0.0,0.048918396772128,0.0188823895609415,49.45949846806028,2.169199507964013,3.403370113928738,17.51239216459739,64.51093832437601,1.658215196538248,0.04575571800175371
Oceania,New Zealand,None,2021-05-01,4.166817682250836,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,8.159715680911006e-10
North America,Nicaragua,None,2021-05-01,2.1978134864316607,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.3760011876999486,0.15129970415826088,-0.5125212486862026,0.29288843814065346,1.0,0.009325295538919476,-0.4244340862575437,0.5669399599934798,3.890523024375719,2.273780008470293,127.75115747121333,105.68951446441287,0.01272487940209567
Africa,Nigeria,None,2021-05-01,1.6873934677616214,0.8070462195930767,-20.335951063357825,41.37797057833976,0.03199986074770611,0.027933372245771304,-0.136803861900103,0.0418188315690778,0.1505661166595678,0.8970247566910187,69.7436250865506,34.97945008300604,0.0176247823333755
Europe,North Macedonia,None,2021-05-01,0.5193608706060631,1.1416262975220233,1.1432990743612712,8.868401352990329,0.07354592315870787,0.3504316160785003,0.9883916275094999,1.0525092900964435,0.05947254768193065,1.636864320309205,84.51833473396898,17.565976695152553,0.03042581381396474
Europe,Norway,None,2021-05-01,0.40740837268751673,1.5869315145240377,-7.532138803673483,2.523358202820087,0.06181783023832935,0.001182846728725831,1.0987269674774256,0.13101442426756266,0.0321597423338497,0.353569101422207,99.12633941741824,32.78056786454164,1.3321102392143833
Asia,Oman,None,2021-05-01,0.9361119974011451,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.6968212858853224,0.29278004573426647,-2.7514522875598777,8.274023551808467,0.07329118144808207,0.023908744297023207,0.03826817115815978,7.890127322329743e-08,0.8576145867278385,1.5089635263697598,74.70629213337175,49.75830532025052,0.13682956361813153
North America,Panama,None,2021-05-01,0.2818610919530356,0.3100427258937116,-13.438697062419745,0.41554532244883735,0.10007971301356218,0.007860518044598877,-0.08215691341646471,1.389404027580717,0.3372292906107851,1.7875860781156414,49.90614676766414,90.6467720670008,0.03579177009660768
Oceania,Papua New Guinea,None,2021-05-01,1.9135272039145093,1.2569667452438003,3.6176573936239405,10.169398765671865,0.026679798654893686,0.014605696646990865,26.072958491339243,0.2126570315552689,8.287290964581473e-09,0.22409152530102897,52.52447302122955,14.564318884537991,2.177930436906795
South America,Paraguay,None,2021-05-01,0.6186767965417934,0.0724661998071052,9.86928581539931,1.6495445638704098,0.078992660035008,0.02992942981112451,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.052207493658113e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.027343655097265385,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.8180517161083123,0.4385583684264218,4.150729349804544,0.1727955239980411,0.9371505701977985,0.0302451858912495,0.2774341114558175,0.1988272219776289,1.9874614113662092,0.6216590731024104,98.81674941741169,19.143205575091706,0.03500735146060441
Europe,Poland,None,2021-05-01,0.1914827223501967,0.1665077732189245,1.898957049510515,6.028895513516462,0.06583451033433854,0.10935670399966893,3.964782525505274,1.2550163518621384,0.2209508234551206,4.355579090849685,110.46215503960926,47.883736430000624,0.12859869554255882
Europe,Portugal,None,2021-05-01,0.38771871102155614,3.08860716845495,-7.845134119012,1.110075490357121,0.058283766941568754,0.0033812089865421224,-0.31818787996903614,0.9235791268269334,2.0770680109952933,0.06670349593840043,101.77982602200998,188.77564138358468,0.00012823599895028792
Asia,Qatar,None,2021-05-01,0.12104485019218336,0.6557703122853344,-1.8994750510205665,1.172537393101923,0.0457197094263805,0.0010149785042184722,11.813122528546582,5.650839191391477e-05,0.0309712799576312,0.9446844465649478,90.72213103740133,39.61193747004432,0.8739555923845935
Europe,Romania,None,2021-05-01,1.8490241147830973,2.107961888794908,0.09891421784237563,2.4788701479564654,0.08440350685656203,0.08783205280853165,-0.8905213529719914,1.3235904664457334,1.8946204925739156,1.9063843436550467,140.32223029320724,16.685430705914534,0.001315164565826893
Asia,Russia,None,2021-05-01,0.149745849585607,0.12059484690613961,-5.910752395502854,0.46282924304555295,0.02380252025525531,0.06590213959793295,0.16901949526696566,1.0171296034727773e-06,0.22847814870767577,3.7829149734429652,0.0002865660934231588,155.62149790272827,0.17373065142316493
Africa,Rwanda,None,2021-05-01,0.463208290882967,1.8238289415529807,15.544747332057518,1.2992015729709538,0.05422829121446557,0.05886109442592516,0.7426983270951235,0.5694007385755497,2.6938391846923273,0.0324481170325073,134.94949395037986,174.02004027547716,8.271165272535907e-06
Europe,San Marino,None,2021-05-01,0.8282649063349725,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,4.264308697157503,0.5378357201455237,0.8567964983450951,1.894433433316758,0.04639158232378901,0.0189755398576638,-0.0108604561342119,2.680983039680951e-05,2.9513051141363822e-05,1.3162943581820878,86.08896527111592,77.54737460132276,3.845760568448625
Asia,Saudi Arabia,None,2021-05-01,0.6500702661425408,0.3467215667832887,-0.3051331342641741,0.09280224165508053,0.1195687622534953,0.011478715402328962,-0.021026195089312916,1.057512228558079,1.2226706619103869,0.19939256184629672,3.1854197536699624,68.73175798232002,0.011411748228847204
Africa,Senegal,None,2021-05-01,0.9971996441333841,1.9400155985946166,2.858386557798563,7.812636603548907,0.053877078369979126,0.015624248729520882,-0.3063429945741756,1.8005372070118482,1.481623892859278,0.7323657828614116,18.51277399228607,37.14121355595623,1.1457444518414572e-06
Europe,Serbia,None,2021-05-01,0.27058964656659534,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.31797271103358,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.39983428926388,1.13837840582894,-899.0446633788356,4.762464694178221,0.0396520617135622,0.004998270411687905,-0.4772953248655671,9.700162439807103,2.0017935414741737,1.8071850557819649,113.51519008207184,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.2133304521933965,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,14.02441798848365,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,8.541354151736513e-10
Europe,Slovakia,None,2021-05-01,0.530395093710785,0.0764722723789816,-25.27013364202953,2.290916529443104,0.1676590043675892,0.0936196670732888,1.019883555187887,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.0251146253272609
Europe,Slovenia,None,2021-05-01,0.24170314373288432,0.8916923975314652,-5.2023852097105525,0.772590520540522,0.10794820461567071,0.010501940518270636,0.37728640086035087,1.1526988235189757,5.175521692289906,1.4003418058527364,106.0205103882657,28.088969667663886,0.01685517392980633
Africa,Somalia,None,2021-05-01,7.265872754633037,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.907447379410148,1.4723244898520553,5.551755067625038,1.7467977206465193,0.07884534872162065,0.016343314387533475,-0.3968378251194991,1.9270418190881202,0.7655244735375398,0.16491902393957394,112.5672249937633,197.8760556314867,0.00047292323791517377
Africa,South Sudan,None,2021-05-01,4.748024729728726,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.8226605188118544,0.42271759063587466,-0.9759851888252711,0.025024340894565636,0.020000000000000004,0.005309124192217671,-0.16128654865328876,3.8584991081911677,1.2965695845040859,1.7854967531592543,61.198536095734624,9.762669387738388,0.016249045784611893
Asia,Sri Lanka,None,2021-05-01,5.893843089262328,0.6317807935770686,3.649557777679987,0.5936493914255058,0.9951540261967607,0.021538539337158755,-0.2914442904993242,2.543301810018727,0.8294280080867995,0.7215400034024084,95.43366955220809,18.848645274103045,0.07627180273097656
Africa,Sudan,None,2021-05-01,1.5007324347945157,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.22628044065470448,0.5791831563072959,18.162726021590583,0.7525892370055003,0.08133402961897435,0.04849536174517417,0.29901104736451894,6.184669061602967,1.1922026544684245,1.3609184374163248,141.54991153507262,39.856275052710906,0.07050311704618639
Europe,Sweden,None,2021-05-01,0.1051872787224157,0.5445309380531157,1.5798862740537438,1.864461074300958,0.06369233965455694,0.003912292576286086,0.5306313036375667,0.6440231143421913,0.19968599157500727,1.6784149444480367,92.3591374078285,31.673057218209795,0.29150588016641954
Europe,Switzerland,None,2021-05-01,0.41895479507762823,2.072536110558239,-7.797185952044034,4.498709955997877,0.14148591954100487,0.008286171115838778,1.5615509574588506,1.5579320855408385,0.8777848766403372,0.4029750527245193,89.9115302867453,31.875879443883456,0.05996774003427195
Asia,Tajikistan,None,2021-05-01,3.4924122613050743,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.4398961042496824,0.2555838360521982,-26.96057660446861,6.926249768314622,0.0650878794328408,0.008799262837660402,-0.2736114189432646,0.7076536082786418,7.745745709830665e-07,1.966072281471016,65.33476408947625,50.50245204539208,1.6483596329843762
Africa,Togo,None,2021-05-01,1.1715659018054692,1.6314158431972927,0.49550866637879226,14.264490992030105,0.020000000000000004,0.4868730666252709,4.380731389087021,1.7640521287592428,1.6014692973328633,0.3183824950964102,63.28461307600532,60.3181815624471,0.0016791430028278986
South America,Trinidad and Tobago,None,2021-05-01,1.1514747109117005,0.9767387045039471,0.2801147272534328,2.417394510117099,0.020000000000000004,0.0829469335767443,0.8025851008333674,0.001464403443074705,0.5880958148026731,0.38995145023883654,93.97715989247186,41.15934152441171,1.158449044887355
Africa,Tunisia,None,2021-05-01,0.7578403568884915,2.194305055310988,-3.021533929255161,0.8582311427964974,0.06882046004301025,0.018831494662870332,-1.0,0.0013504698564022893,2.0977012525624783e-07,0.40640760942472987,110.15647444524815,1.6811478336975658,2.005291265521195
Asia,Turkey,None,2021-05-01,2.395424891055128,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.6362963215030515,1.7037450607223177,-59.18561293118247,1.0483690871186868,0.0288722568720767,0.1709597053038094,1.905868891564936,0.7044562992827837,1.3171844085337543,0.4115534991643313,71.65171128231033,77.57088942329756,0.0004361982833454986
North America,US,Alaska,2021-05-01,8.020697893450844,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5301375444476406e-09
North America,US,Arizona,2021-05-01,0.2249734578472167,0.0759738102653453,0.22592508062823455,0.25984798763770345,0.025609736468506575,0.02246769310969514,0.13974817040481013,1.0177691986455586,0.4313510135664641,12.65279037700936,82.59416820162274,47.96514408714103,0.03866180716147284
North America,US,Arkansas,2021-05-01,0.6645641639865637,0.5019538056929724,-1525.670837303357,1.0957623957790927,0.0795398258218304,0.009760694229506414,-0.1326234683780898,0.001596843490826505,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.01747817149376249
North America,US,California,2021-05-01,0.44355943603430803,0.60174873571076,-1.3175487093507223,1.0575679653403662,0.02232205106926012,0.005447234982663515,-0.8826760964831603,4.350134301819852e-06,0.0036547591951696656,1.561280778416175,69.81082353834057,48.250388252797,0.7654735229382565
North America,US,Colorado,2021-05-01,0.15277966933397272,0.2567701267978863,11.965928207561575,0.6556799195658791,0.0520060207228691,0.01080523425087622,0.09705518001853024,1.2655930938981532,0.4408576725783297,2.9280563323525155,98.98493545017439,46.45881351948897,0.08490602468495434
North America,US,Connecticut,2021-05-01,0.3682289910354063,0.30280333944319965,-0.5255069979568182,1.9984993911083253,0.06980939588145321,0.026350521237949495,0.49716639134860785,2.7196669728148835,5.1730956044321745,3.1308734825780977,79.42566617093411,32.4753447673416,0.007034066724461219
North America,US,Delaware,2021-05-01,3.4399221022436377,0.5733559325546125,83.71020741605243,14.241250439030502,1.0,0.0071136973028176065,-1.0,0.00033125723752874814,2.396353191852496e-07,1.382257507726909,111.78938836107862,92.24744435101222,0.34127253091617277
North America,US,District of Columbia,2021-05-01,0.35007422676582634,0.1468797320956476,-18.200481062090788,1.2230667060665683,0.0450052521522481,0.005983826019626201,0.112952076843822,0.1333855880856378,0.0007560263373792703,5.705466684017295,79.7750309694619,36.22551339726431,0.5698657703653784
North America,US,Florida,2021-05-01,1.8894088571119814,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954301,0.0271755774745209,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273841
North America,US,Georgia,2021-05-01,1.047383598752187,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,3.2680589635271504,0.30337624477549197,-2.8315280672038994,0.004895651901741058,0.028888382731692155,0.016206944066626705,0.4592645595826499,2.038292035993733,1.4544548446640015,1.496120394169191,80.88374346168008,19.718724784373272,0.12347916365414832
North America,US,Idaho,2021-05-01,1.062115970931802,0.4504119142486359,-3.2465420183556484,0.2684421609432208,0.039510395631793704,0.012609856344067097,-0.0554573331358985,1.910741838760452,0.002107364433077477,1.8194511661335249,97.650122305053,40.81602052381114,0.024964930505899596
North America,US,Illinois,2021-05-01,0.23182559992175825,0.6425431884398719,-0.38342753048356987,2.513270354564612,0.05578608746044479,0.027237231970415138,0.3984459000842916,1.5990320451098952,0.7227686222012366,1.9017361752735913,86.05630802087819,33.66745047560444,0.1453002788640623
North America,US,Indiana,2021-05-01,0.7126142362199034,0.7055277715942962,-0.6378995345961147,4.007537500482343,0.04407960189217511,0.0081978797753237,-0.09622472742750783,0.3633674188420299,1.361795091876783e-05,1.6615109817023554,97.64902448064127,47.42922836439357,0.4060449269528662
North America,US,Iowa,2021-05-01,0.3568757294240742,0.4256062899610263,-2.6835796618857852,0.0108746829460441,0.036939179618223184,0.0511012449067256,1.0475219364758337,0.5957311460391155,1.1843455959816584,2.3585015201042796,88.45592435578365,36.03647092509572,0.23526844385723403
North America,US,Kansas,2021-05-01,1.2853247110043289,0.48610000186640295,23.861661351474318,4.714973456539208,0.3862259923372807,0.198032371872316,2.681115798503745,2.079967371816185,2.9503295937311624,1.8510793535952408,73.91370178716733,73.52884487110946,4.229848243771095e-05
North America,US,Kentucky,2021-05-01,0.6041986880129979,2.7525621575024632,4.77111679755491,6.618887657937788,0.0738235022705045,0.1537744639515007,2.868881863056702,3.9394689655316473,1.4997286561254106,0.4125767025526409,92.01285948645486,29.76565002147056,0.0011959527962882022
North America,US,Louisiana,2021-05-01,1.0176463510083775,2.831781162984717,-0.8622175561176578,0.3031052605316648,0.020008032332435505,0.353103524466352,2.474373188061356,0.0,0.09780017551842135,3.366564358527885,-58.30542267955727,3.745365917550231,0.000605245420343431
North America,US,Maine,2021-05-01,0.45404941065543913,0.522417944045818,-10.340970574418332,5.275234212974485,0.020000000000000004,0.0078496714214384,-0.9998716581352644,0.4427954661547844,0.0930975218181806,1.3463978004580472,109.37239000070682,56.6493183537071,1.6385189784497989
North America,US,Maryland,2021-05-01,0.6002741134852853,3.5211085644371645,4.677132126297115,9.51465777600923,0.13359934581637445,0.1530346227385471,1.671207931661684,6.7974651217370035,1.333021967934511,0.25082607386622024,90.19458813030695,23.445703935557322,0.00030235611305411136
North America,US,Massachusetts,2021-05-01,0.48858593892367114,0.3778429955221222,10.94868971117995,1.81652709977682,0.020000000000000004,0.1936290907804265,18.69716009935785,1.9072869618065513,1.3101487704816839,3.2777538422012196,84.17778887063348,29.83874308261565,0.1047521219273347
North America,US,Michigan,2021-05-01,2.246482065133729,0.4262965017166865,-0.1332479016344495,5.1885008338777405,0.054741203741935696,0.1181559970646367,1.422345813274912,0.3468158011251999,0.3107096259247304,2.029332013517866,88.79568488684058,44.61680788614211,0.046311751799048395
North America,US,Minnesota,2021-05-01,0.27588663199073793,0.8889809362992687,-15.20506201898333,1.3078743026226425,0.0310569261628056,0.011820058967122002,0.1736009179633261,0.4317792235980795,0.1426592735330662,1.421882043506178,87.61773484220802,27.572136432433133,0.6035454484207364
North America,US,Mississippi,2021-05-01,0.5099347836500032,2.3978884204678543,0.29777357590290104,1.3254003362507865,0.020000000000000004,0.3237873486454881,1.6906425459611027,0.3343736117718872,0.11307687396294344,0.3015879264444088,36.640979627073584,170.53574395217544,2.3443087178998123e-05
North America,US,Missouri,2021-05-01,0.6199051893157076,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,1.211023181402025,0.46828556544712313,-4.139738617332355,0.03909642676535481,0.020000000000000004,0.009632656920092367,-1.0,0.0,0.22561002727124146,1.360805270327079,105.98481630475364,43.115683340741256,0.3615498569199531
North America,US,Nebraska,2021-05-01,0.7004505272092318,0.29846809406650854,-0.3006014794726665,3.500738410897684,0.2892160615136607,0.010623419295616318,0.3512172384723311,0.0009769505298531794,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911605038
North America,US,Nevada,2021-05-01,0.3700629772489111,0.2864718918490632,6.707059138812448,3.1082262434453125,0.15728502623777058,0.011650458515145026,-0.1885873661370909,0.8453935362577576,2.8948361107747482,3.0269492490827523,77.48951444110223,52.878768510155055,0.012091987053666861
North America,US,New Hampshire,2021-05-01,1.5147373187693711,0.22622890207534652,-2.0591758223590326,0.1638049824958389,0.04683059329420519,0.009371545599608247,0.012178707626749913,0.1811381843300021,4.620750235453941e-06,3.9036971567316576,90.05286967310111,29.96297250744635,2.2450659677374882
North America,US,New Jersey,2021-05-01,0.24158539688236974,0.5166644767025523,-1.6917441042443742,1.6852387797454946,0.03725772204430866,0.006020735360429907,-0.3836335783941943,0.0025862425587847293,0.031628387211917824,1.8705808442973992,84.05089874704746,42.253507289720396,0.45313865415341886
North America,US,New Mexico,2021-05-01,0.23272866244998108,0.1402425915452733,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.13413792953002432,0.31751791484874037,11.255389231143296,1.974819802027775,0.09200767884324547,0.015288919239558205,0.2577516309814525,0.2125497030012402,0.6421062743602064,2.968973457170276,84.11002989365302,30.23851953538986,0.039489975520910714
North America,US,North Carolina,2021-05-01,0.9183708311225507,0.5313028119218587,-2.1110639319248774,1.6667298407988165,0.0317772939410956,0.0082411406336131,-0.14328622578036637,0.08158323348029778,0.17738765761755573,2.1904954432882056,82.08691551020416,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.21101660891191643,0.6341254177522514,6.872398704048823,1.5317999651083745,0.024567701134438458,0.018896704384745153,0.2932395332667553,4.095233764197876,1.5231968107702363,2.459379169571941,100.69672753067393,40.16947499494346,0.009634599584929487
North America,US,Ohio,2021-05-01,0.24484262152691005,0.4168511240180032,-22.58909093603121,2.548430322740769e-07,0.020000000000000004,0.05248673108099548,2.0731174221080737,1.2098432498362384,0.6096568530423387,1.474549117499709,98.21186155269741,23.430634173326688,0.030089033718374958
North America,US,Oklahoma,2021-05-01,1.7660200571645444,0.5054978726360018,6.14502063351539,2.895913785598967,0.034648125368169844,0.008771533490726416,-0.23957938518683564,0.0,0.0001118938198632069,2.8987889445438446,4.235602214620677,155.89449380956793,0.9349863297461919
North America,US,Oregon,2021-05-01,0.5357733348234155,0.28252945439958554,14.345533136015684,3.273708609206627,0.04010236518253396,0.009831308944768857,-0.11079124789985806,0.015422399405480514,0.6525341118202416,2.824156086499511,85.67126911521436,30.13646925564513,0.2403722066414297
North America,US,Pennsylvania,2021-05-01,0.16349107078746067,2.1114977117988567,-62.289692587080445,0.9297330974315028,0.051297834546516,0.0160318264236535,0.1115540286411742,0.3865648146957938,0.1698726772380155,0.4771610456555947,92.35704969356664,22.979991821954933,0.3581675983269472
North America,US,Rhode Island,2021-05-01,0.8914239776126248,0.9045998388863665,-30.82074616068904,3.4923832880663457,0.020000000000000004,0.0916829068624509,4.163998506543931,2.1475747874621933,0.003673438493916506,2.102312363150148,80.67290233102294,33.28810617085608,0.0614707786961268
North America,US,South Carolina,2021-05-01,2.2167241397098367,2.8534737481498844,0.3522301212584347,0.289803517482424,0.04322077313954455,0.011384330148190458,-0.06851976265314015,8.014769879299832e-07,0.0,4.29144543197036,-4.249306520781618,2.994292024835332,0.27472816108269765
