Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,1.6754727391302868,0.03207697705113792,0.3338282262664279,8.600464071155649,0.5215066502377815,0.06122432514797199,1.1606730479046183,11.734534448665592,5.763048911588547,15.396446313296483,42.533368622674445,65.87670498445652,0.0030563407045594015
Europe,Malta,None,2021-09-30,1.3451185856296881,1.075547075696346,-1.2378492581116591,0.40598983376940045,0.020000000000000004,0.0041099170436289245,-0.9864052816928646,0.052786337478228834,3.930645681611863,1.3224868498631352,44.26578781727626,40.73554339638755,2.1406229085280115e-06
Africa,Mauritania,None,2021-09-30,3.190637681660898,1.0302207331979147,1.1065872419399514,0.2881596554629046,0.7959766174838792,0.003941458585628929,-0.9546522899738237,0.19255714955165137,3.5935763336847537,0.682355106316531,171.56629730912294,10.92620492289375,0.00019445996733465087
Africa,Mauritius,None,2021-09-30,10.281164391260324,0.053959158455239006,8.211567232538293,1.1723235998989088,0.13569683722088066,0.11256204845114484,1.860784579164926,9.22778337214547e-08,0.6697811730379365,18.274226755066106,27.252482437691082,17.442286154433845,0.04141737781139174
North America,Mexico,None,2021-09-30,0.7966364226930501,2.0423018710568828,-4.550543603053204,3.6454283396248512,0.020423262875600798,0.0465449830960646,0.2293178132428981,0.0,0.03249974043952081,0.4373162304425564,85.78347493351515,20.12529367163404,1.0407264024123175
Europe,Moldova,None,2021-09-30,6.719661847853151,2.817816553038682,-0.2938020541620725,2.042671086878448,0.9994348298425648,0.0307968990740852,-0.3096264053943521,3.005202471340286,1.4455243249497085,3.9572490445444273,82.86253357263344,1.0649935135903288,0.0023618903904999433
Europe,Monaco,None,2021-09-30,10.59418963744676,0.652682240439581,-2.3368270829542346,0.9630554639857748,0.1869716479812164,0.002543883008915074,-0.2141948296728111,50.65140861154892,0.05507746892780331,2.3430118904029036,46.95787875933312,55.905923220682176,1.2691692870270277e-07
Asia,Mongolia,None,2021-09-30,3.9794430983771636,0.698081125,5.418224646,0.3841218889999983,0.101395203,0.0087068379999998,0.139134008,0.003655424999999199,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999983
Europe,Montenegro,None,2021-09-30,16.12641747159583,5.912295770625268,-2.0832649348123167,1.662615455379541,0.020000000000000004,0.999992704395261,7.303292161633127,0.004725826411296957,0.00026484711774490965,23.986516094528096,95.1412267114884,6.632179162548193,0.02313261733596156
Africa,Morocco,None,2021-09-30,0.42967723948816205,2.386559215873233,-1.90885675736313,10.725410826941634,0.035456095995352946,0.010499910726814957,0.09184685577522553,0.050633719333500415,1.4924847212272052e-07,0.40447389267708245,77.7087030902706,22.86439295718413,0.22716375272286413
Africa,Mozambique,None,2021-09-30,1.675904678272784,1.7184256673121523,0.9992146783161456,11.043205966814543,0.1899519432030124,0.002945937592098505,-0.0608114987786423,6.108414475593675,2.7766758230794664,0.7458519652079382,43.81362863496119,28.0550741391512,8.680691754858749e-07
Africa,Namibia,None,2021-09-30,1.6925040660933772,0.43873663985944533,-1.7672224788714628,3.916461375498447,0.020000000000000004,0.3366397692442209,1.450931246521103,2.139202295110737,0.03041495153122037,4.891548472499586,60.55556455106385,13.442294284755485,0.0009236897638744135
Asia,Nepal,None,2021-09-30,1.9664681724836592,3.1712939850824338,-2.161024494756724,17.108736490192978,0.0931718890288672,0.007487515891640206,1.144923431520095,0.0,0.7232556583296348,0.22131652659536863,105.0067448797396,41.553247473521566,0.15265196384254656
Europe,Netherlands,None,2021-09-30,13.56506805767506,3.0122220474866443,-5.785349518332357,0.6526259742671473,0.03936017340045728,0.0018303458245475107,-1.0,3.109773681451207,6.9452057449859375,4.930549804164415,120.57712824619426,10.213350521008335,0.00024217636516089824
Oceania,New Zealand,None,2021-09-30,4.627662493912759,3.62571381852284,7.073538275485029,3.837164946249908,0.20353558855152346,0.0018639308802848864,-1.0,0.5762612378340471,1.3658018435325805,0.6419649306992061,126.95892406281415,9.987868301335292,0.00011949623764666295
North America,Nicaragua,None,2021-09-30,0.34918644188727177,0.041074621999999394,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.817003067452488,3.021517661484957,0.7425289319051228,3.1101356714498327,0.22545045536503885,0.018924308307831136,-1.0,0.6822194362847521,2.4193762190437935,0.5200865115371698,90.92417916283688,3.006520702762449,0.000729385941989874
Africa,Nigeria,None,2021-09-30,0.883288049171078,2.7645754640112847,1.7600441713549493,48.86627554804513,0.06521900456760353,0.0850926831079302,3.53717913664778,4.1816638725052,0.19269411989064958,0.3057774021163054,61.803713527468055,16.78153291977489,0.005744884970913466
Europe,North Macedonia,None,2021-09-30,1.6032184043346827,0.3114905741393437,2.191847964798675,3.394412978473705,0.0479283663693426,0.1749516018662233,1.261289636700174,0.1621976542914744,8.644160624157431,3.372234227317488,171.08508330544873,134.42786534911744,0.005620816387601202
Europe,Norway,None,2021-09-30,1.9388998157725925,0.6991556649946471,3.5063910031268954,0.1606970960524497,0.020000000000000004,0.0166709146501888,3.1814491415424726,2.010785310546659e-05,2.2421289958000914,2.416158796977702,106.55310766568569,8.103701498452379,0.0882284629688067
Asia,Oman,None,2021-09-30,0.4859107937617567,0.6497419568990682,-50.07085820804405,7.522129680459706,0.05754037250642527,0.059588212429789886,4.340039210205778,2.4805302963935385,0.0019889799009624037,1.453835068089847,97.03740592454102,43.821336747154945,0.0019105714675466956
Asia,Pakistan,None,2021-09-30,0.5476917962843485,0.21438420833328567,-2.643399620509009,8.213534489658366,0.04018570830463834,0.05348810518870806,0.9807025948852951,1.359640906115988,2.0836779745918133,3.0736506953336797,87.50661297052174,40.51607025334959,0.009090963291962295
North America,Panama,None,2021-09-30,0.40774021164186836,0.8322891137519571,-37.69015501077889,0.007743947121767403,0.021923061719832188,0.11811721861783456,3.716024251934599,12.80505506836148,7.173429094692519,1.7703942152907817,95.7065536937943,10.656723907668844,0.0006786103138686633
Oceania,Papua New Guinea,None,2021-09-30,1.2355508571217166,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999097,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.530086461686536,2.575755763885372,14.312798386161036,2.131058531540584,0.022067374914576235,0.24345229726401652,1.1029518461744596,0.5911482083500263,1.0871640111385854,2.608142892937073,101.86718993640568,3.8180419861375547,0.0016363232123605131
South America,Peru,None,2021-09-30,1.3448012309744735,0.6226245443530567,1.0642198080378626,0.235248344645098,0.020000000000000004,0.006580546997047701,-0.999888748479416,0.0351603130670288,9.30060104922803e-06,1.7017319811621276,92.79934204781006,14.57014397775028,0.5945954750851398
Asia,Philippines,None,2021-09-30,11.224609412376722,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.0143212253069285,1.1822187800712345,-2.0421164234767843,21.07952723400853,0.6585067239607375,0.009975472721021297,-0.8697734713267354,1.5092878654543551,2.92624476695362,0.627085311953436,55.9908458254599,79.45669383420805,0.0323994886105701
Europe,Portugal,None,2021-09-30,15.701578948836971,1.2204946398715144,-0.504241757941923,0.09544292291349955,0.022673090363798845,0.002626085526371974,-0.9999993659013151,0.0004415189639225131,6.816670177298145e-05,2.174261674038329,95.19643948697949,10.384520807382371,0.32747262463728344
Asia,Qatar,None,2021-09-30,0.5337400072336996,0.8148544501542605,-2.4567305942548723,0.16362998208855184,0.02214293085172879,0.0010017465567478262,-0.5803903435213207,0.02729317496927673,0.5786639145335634,3.6429623825743245,91.41204260272124,5.148639458792592,0.06890056039868557
Europe,Romania,None,2021-09-30,2.5572291379296557,2.3465423012744298,-0.2657157921124133,4.137677732487605,0.04612466649087124,0.014422097991200311,-1.0,6.206734445846074e-09,0.19585747993711408,1.0501353257980692,110.96188837573797,20.507535423981462,1.358059470000309
Asia,Russia,None,2021-09-30,1.5414826661516878,1.4523393915293572,-4.040828326801563,2.6126840786219114,0.020000000000000004,0.08211520496234373,0.7857781333428393,0.18637487533564165,0.4049063860251385,0.503674351628443,121.7043479855063,54.13180067080674,0.47728532919391065
Africa,Rwanda,None,2021-09-30,5.186672956488016,0.4292705210347567,2.1009074971935693,3.474941522651777,0.05215009991457256,0.01185077242909613,0.646735112389176,2.06631203675256e-08,0.0,3.7143341649139545,28.962335966147492,45.95690369055564,1.150339462798558
Europe,San Marino,None,2021-09-30,22.035614322765763,4.703915728198937,5.602942357356101,0.2542339777264101,0.47987483860043034,0.006044043689483608,-0.21810857336793438,3.4663321020281286,2.1734149026502014,11.247046696445173,121.81748852635316,8.981809608835135,4.5842262860751326e-07
Africa,Sao Tome and Principe,None,2021-09-30,32.86949146467561,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,1.6314588568988597e-12
Asia,Saudi Arabia,None,2021-09-30,4.900152325838574,0.7304641570700968,0.3920610532765537,2.061359695726152,0.020000000000000004,0.003562360282037713,0.060090726054076005,1.9981453061590493e-08,0.0,1.5866569059117153,60.109487147104005,55.891640334222096,0.19902004205473425
Africa,Senegal,None,2021-09-30,4.832334217098206,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,6.17256565305091e-10
Europe,Serbia,None,2021-09-30,5.17046490087445,1.7302554901649017,0.0782362349304209,0.6247402936369217,0.0250669265720955,0.05861218061320711,1.9962655385327897,2.1829029347927853e-05,0.7027906761729764,3.905166812609209,105.04597810444344,13.5609827372024,0.1181902867629321
Africa,Seychelles,None,2021-09-30,18.220301308108485,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24051529738179e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.5139693724833325,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,1.6186468831946854e-11
Asia,Singapore,None,2021-09-30,7.542080039563579,0.09084770443973561,23.69741148463579,4.885537463555462,0.1695071271623108,0.0032514369853337277,-0.2963357347083306,15.57046189303708,20.28087152937373,3.1644105527296658,25.332981704728507,45.357721618706236,0.008637183459303699
Europe,Slovakia,None,2021-09-30,4.602675757210809,1.3327540369999995,-3.454411043,13.92756305,0.03904761000000001,0.006768059999999701,-0.363725017,0.4860801299999999,0.8405520710000001,1.009308585,74.49016608000001,56.27808583,0.03113719799992351
Europe,Slovenia,None,2021-09-30,19.15739340087845,2.1777208424875045,-2.519979986050844,0.9095872588709292,0.020000000000000004,0.1453600772512606,1.8191293802161084,1.3828239383288643,2.111387511178532,7.753183715587623,108.2961315667379,6.676817446902734,0.0081253995440487
Africa,Somalia,None,2021-09-30,8.993492268289733,1.4239019885015187,22.630053197948232,7.744043881998542,0.41348309260437865,0.195637535239663,0.5819939086146387,0.13210034472807464,2.3272812179432703,0.0,45.84653619,63.88247205,4.985708352611695e-06
Africa,South Africa,None,2021-09-30,1.1709337908712298,4.399807233358526,-6.32408163974396,2.3417275850957893,0.020000000000000004,0.17138969119921177,1.922665519648703,0.4909324364622874,0.9356812983533511,0.3460879365397781,59.32509292511522,5.72782097887421,5.181031234861855e-05
Africa,South Sudan,None,2021-09-30,1.4165394346551907,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,5.045912702672309,0.45042338530162407,1.7102222061063823,0.05755060042242807,0.8705889064956944,0.0011092091385414837,-0.8966695575568837,21.51088367585066,4.31460708379827,2.8827873860890936,75.07053566980055,81.7280612883665,5.043657083786401e-07
Asia,Sri Lanka,None,2021-09-30,0.4435569064202713,0.16153106233866185,0.8670725905090149,1.9481335019271397,0.10067930501618642,0.01606228016351101,-0.3945264641248998,2.7026167762067566e-08,0.24225527521395973,2.2954687934878053,49.94714329079063,75.47935308522356,0.2127561905541654
Africa,Sudan,None,2021-09-30,24.06873553188262,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,4.611251874734623,1.8444078759867257,2.8796497137347723,8.966269061118167,0.042461241545676875,0.13027812048056742,3.174391081326492,0.1840929573528771,0.0008317792711034222,0.8294150507498558,79.57800748429645,20.01474769217315,0.2992842781775993
Europe,Sweden,None,2021-09-30,5.876203557404868,0.5850541919976978,-2.431328469000059,4.830322278999785,0.020000000000000004,0.0989019819997796,4.367997784000186,1.1904160249999192,1.0577060139999337,4.324655749994637,122.31551569998646,56.65112031988747,0.001706612985196601
Europe,Switzerland,None,2021-09-30,11.61544457728214,1.950062560805773,-0.9443094591293052,0.4236342117850529,0.020000000000000004,0.05601134485634901,3.439724398540306,4.076622131434749,5.71115914739617,4.144681797360112,125.92969120828772,17.5706856882989,0.00017820439154860035
Asia,Tajikistan,None,2021-09-30,0.14372190392388776,1.5785062961519911,2.0011083745880804,1.3331003901299037,0.300824205809993,0.0010000000000000009,44.38954044,3.792745975061962e-07,0.0,0.5534040038328687,46.66898984848022,61.44620977968161,1.905834255203536
Africa,Tanzania,None,2021-09-30,9.089569338611783,0.4460758717177822,-23.671949482756084,38.29744049786509,1.0,0.010777189231249401,8.175438522459404,0.00043921771984820057,7.97012352990456e-07,1.3315867776368322,50.607293232308216,52.499692075686646,2.297320396052948
Asia,Thailand,None,2021-09-30,2.2193212342042865,0.3762152279999995,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999996,0.9502358659999997,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.586949136067321,0.4611261663774466,-0.17486755560960943,3.6550104355751434,0.12679221705857038,0.025714852183412365,2.2414705385124307,1.0137644414681444,0.6160582417334213,3.519456959211761,70.96978925966896,11.997675673142327,0.18343354554105312
South America,Trinidad and Tobago,None,2021-09-30,1.9118152653764031,0.274859198,1.290419288,0.344779856,0.123003301,0.03690579599999981,0.026723756,3.310000000478208e-08,0.695668481,1.493173598,41.39128111,75.22827504,0.291265205
Africa,Tunisia,None,2021-09-30,1.6387573865133178,0.3517798693418477,1.2922572165021942,2.4595816048886707,0.07307748016116417,0.04079467667564521,0.8312887769173057,1.189082144193863,0.5990820922989947,2.512841670643748,91.08927631564907,42.168320156559176,0.03352303230797765
Asia,Turkey,None,2021-09-30,1.001213150017666,0.6979597999105622,6.975487161546663,0.0,0.020000000000000004,0.013679518819562475,0.5558493921799813,0.14309108485106473,0.10040013299476533,1.6837803628080066,97.99305169625403,6.925035990456073,0.6174849615885913
North America,US,Alabama,2021-09-30,2.083526183743785,0.7534545464934852,0.5993342579737944,0.35740565643949956,0.03383396022089845,0.022383794157758805,0.6000000000000001,0.042007305950642004,2.8165616740372315,5.044059178121597,113.60410241090645,27.518840124614407,0.03150839672307065
North America,US,Alaska,2021-09-30,10.727667337286803,2.9547918844764998,0.8589428650217196,6.685977211549547,0.023018082189430897,0.044957972703810245,0.863335016276263,2.8824522146877003,0.6161619035019043,2.7046742076587575,110.62968260538472,21.796817095014234,0.03855370032426314
North America,US,Arizona,2021-09-30,7.902180119695886,2.269285089585045,2.617897102247323,0.5530361233201001,0.020000000000000004,0.0364901580860868,0.2453459950927476,3.6471753256384076e-09,0.0354846419737824,2.524014047972097,104.6394177616105,11.488839337426423,0.1605512595334051
North America,US,Arkansas,2021-09-30,6.122651744095113,1.7897449367033642,-364.46562005361693,5.325915791332688,0.020000000000000004,0.06383729067269625,1.2,4.412684910950678,1.299656370757969,3.7069517630043007,123.1818177439036,37.568988628417095,0.03869782822022326
North America,US,California,2021-09-30,4.579788101542916,1.3895915786590693,1.9700622221234705,0.3881508821226189,0.020000000000000004,0.01768572244393568,0.603145024512012,0.02477603152216748,0.011241056502799746,3.5218261185501833,115.56487391364901,23.824223989085148,0.7735184335558722
North America,US,Colorado,2021-09-30,1.7734849791481917,1.1177569544784574,7.706230060372686,0.3437075736344488,0.020000000000000004,0.0184310277954962,0.4,0.3123972209297652,0.1859527969723493,4.474112568630631,99.06384971818618,13.278033329025074,0.3220790134139116
North America,US,Connecticut,2021-09-30,3.240036580657189,2.7866392740727495,1.6114331091120149,1.0101043825856246,0.04358381938545715,0.004742402651641164,-0.11457192403741193,1.0244288296538642,0.38946300573144593,0.37857449632161017,80.85170412817615,33.54101039718164,1.569473413791378e-05
North America,US,Delaware,2021-09-30,10.676508846492618,0.4887193490272637,152.44163701280362,352.1364406163766,0.025112198616589185,0.07301743983391004,1.046223282542442,1.3244558773809791,1.8992399892415792,13.36891311610427,103.3660188990192,16.801614774338933,0.08669523736361279
North America,US,District of Columbia,2021-09-30,0.5994793722371816,0.6876521400832059,-1.1208592750101651,0.3273314267683755,0.0495927550681898,0.0021531627129767056,0.0614417825638897,0.2375939586520953,5.827407303536308,2.383745092349062,78.58159354181521,15.737867367210637,0.016856930091238398
North America,US,Florida,2021-09-30,14.271618214416854,2.062195044155299,1.8931488083095167,0.5401780992365177,0.04370971569840271,0.0011003152693098012,-2.0697090536893807e-10,6.732254938380602,5.725005162724999,2.115300869380668,92.25599163552006,72.11377709382103,2.2807793015333644e-09
North America,US,Georgia,2021-09-30,7.352971141633793,1.3940751347517364,4.445923324800025,0.4722933250962027,0.020000000000000004,0.0223896792583156,0.1999999999995752,3.5427676070565184e-09,0.0625727152928334,2.2630367603998267,97.60759642399496,24.50821388501785,0.4067344686412327
North America,US,Hawaii,2021-09-30,4.0608798405633175,1.0906009317041336,-9.34522446062336,2.450823703083114,0.020000000000000004,0.009302620587662,0.8,0.0016813286841140668,0.4989937559016973,1.455294400801864,102.17395190359302,35.267489682477525,1.6682471668630805
North America,US,Idaho,2021-09-30,3.9445846196661964,2.8023642591320463,-0.11620576286179757,1.2312371582189063,0.03010535292208044,0.027773070409437314,0.4392064798272314,0.013613405979217244,0.02956195921267185,1.5563227214672273,118.0061624453583,29.0448317854312,0.5771388683216783
North America,US,Illinois,2021-09-30,7.029515688806928,2.9927141819056127,-5.091028079097956,0.4225164217337979,0.0369664186997586,0.029148094664249904,0.5493036975240373,2.399842990716704,2.481087756557385,3.32100052716394,127.19161861939672,21.7973604365109,0.0003827608139336941
North America,US,Indiana,2021-09-30,7.025664812781691,1.5102501606809209,-8.69888276710504,0.0,0.08839197976658004,0.06006021422367201,0.798092913636204,0.02266776406250809,3.030154027200581,4.717404080397975,109.13913274663416,11.361725423332096,0.006705833665379454
North America,US,Iowa,2021-09-30,5.377656683340053,1.352415992685213,-0.0474272350556318,0.0,0.020000000000000004,0.0651139765307464,0.8,2.3247938543094686,1.783638406668072,4.263689319420656,101.36805508386018,9.461918216315173,0.0339591513595843
North America,US,Kansas,2021-09-30,7.239567423675157,4.5499814963466685,2.1217013517950996,6.429691647315487,0.020000000000000004,0.07745650562142083,1.1985355007464793,2.016731351241081,1.4307995440111312,1.1609247593287038,124.65430912885502,33.51911494416277,0.005555112739856746
North America,US,Kentucky,2021-09-30,8.704191448108507,1.7619875156468523,2.639702898996995,42.927135762925616,1.0,0.058180602746395624,0.7792932202325883,2.959375464423359,0.9103108811332231,1.4355622253051352,154.55765044141137,92.60392422298808,0.011267422386907616
North America,US,Louisiana,2021-09-30,7.162862827066926,1.3712080374894884,3.1802001336835644,2.9079209052205552,0.020000000000000004,0.08695108167820437,1.058816571329455,1.5422820163166415,1.3835696021447694,5.395454956848628,103.02390009577667,26.790422205712705,0.024980763522054264
North America,US,Maine,2021-09-30,8.066601621948841,1.3372424638065732,-11.386776279608616,1.2128455094791128,0.0368967315667864,0.011707143485374494,0.0003235176905061,0.866076069620957,3.2782527215058366e-07,0.3671706131880573,60.64940303314714,43.7808133026031,0.2366168740545314
North America,US,Maryland,2021-09-30,2.670067000586613,1.3684346180092481,3.504066636763314,12.49080621860749,0.12050795953377219,0.004882967417701153,-0.16786883751584014,0.3745043482835135,1.219655458017417,0.8823156690720145,55.0180745348375,47.98263089526314,6.38405849481688e-05
North America,US,Massachusetts,2021-09-30,7.0836426880378,1.132157515016475,77.27460906335494,1.1953545098197793e-10,0.0203249998287566,0.0584546851846665,0.8782915956279539,2.1033347938361127,3.2751620295865544,4.346589584645987,102.7462208406908,11.23836930650348,0.010206113803876399
North America,US,Michigan,2021-09-30,6.684827502354947,3.6694890931033974,0.7038785676956074,4.963515841756674,0.9200425808672734,0.00683176390853181,-0.9649108486244589,2.34979055183316,1.7360254916087263,0.6543034084011186,151.3479593760972,65.79903476195726,0.005381673733483944
North America,US,Minnesota,2021-09-30,8.946763017838782,2.0937904645046723,-2.1438426130036703,0.3211102778900491,0.0217532870339609,0.025968669995925203,0.348666446575781,6.303996671896961e-09,0.1267943217605265,3.8828608971970326,106.12818247304006,8.362446191337792,0.3169294504271254
North America,US,Mississippi,2021-09-30,7.455392143208786,1.016979232459717,0.1143116475595752,3.4875862716010717,0.0200034103423941,0.022805756453853604,0.2957488688472737,0.00030327754438110033,4.1076775092463436e-07,3.4312419617567222,82.69827329396537,40.28802506169293,0.1073352310913458
North America,US,Missouri,2021-09-30,34.21837636538329,2.638935768999877,56.0091620799969,6.688700671000002,0.999865601,0.2631403399999659,2.1053479096690133e-14,3.373878433999996,1.4041752479999978,2.3088065779999902,108.7728030000038,7.299304730999967,0.0
North America,US,Montana,2021-09-30,7.558479939136087,0.7006897630552378,-2.2292376961598417,3.750230340784949,0.5351676262836488,0.0269202663839664,0.2,1.307826626079609,2.3025421731477658,1.98777590000584,76.09068614415618,73.33243235342127,0.0385030707404274
North America,US,Nebraska,2021-09-30,4.918164231209803,0.9955806072727955,0.24268792892097305,2.6966238293219074,0.9361021580397454,0.017301661232226054,0.5079816470514323,3.1471803171491657,0.053537391555010694,1.4581462866253792,137.1794548017388,74.1706301226762,0.007853887385829872
North America,US,Nevada,2021-09-30,7.038732770251847,3.244466797560297,1.68088977096503,3.733917419705551,0.020000000000000004,0.024344007453200492,0.2,0.2062358784596555,0.04630465385940051,0.6717538780000001,111.8202809339534,41.71814105396335,0.0626892841888936
North America,US,New Hampshire,2021-09-30,3.006531696847686,0.9581729926839748,-0.1583000823384623,0.026867575631257662,0.834778657815566,0.006879764664987534,0.1464968037898815,1.7106444997200063,1.917151620080966,4.349165213544644,123.53615982745124,19.635754908988133,0.04791779809544611
North America,US,New Jersey,2021-09-30,6.066988449223437,4.095112776116141,-2.232684705082467,6.632054003035019,0.020319286198733327,0.007244186493075247,-0.10711679208318993,3.100492087479635,4.910505670183141e-06,0.6655933246074351,82.58130008341013,39.89850178760999,1.4358366740671591e-05
North America,US,New Mexico,2021-09-30,5.081825618938086,1.0726489852421122,0.9673634453754574,0.0,0.9853607255817596,0.03287323076170576,0.6807463727962687,2.2758433217768057,1.7843073670803458,4.727932164419175,121.17856259809932,15.383863379059617,0.006833888817685291
North America,US,New York,2021-09-30,2.55323680348711,0.7114006415768435,214.11979149497756,0.005526834121180241,0.020000000000000004,0.032579083187166444,0.6541851642785386,0.12823351992768575,2.562218864738573,6.76632624681697,116.02875445847579,22.276951665143955,0.009506580664679229
North America,US,North Carolina,2021-09-30,9.143305676271622,2.720936891513416,-3.2671013786724497,0.18959727278186414,0.020000000000000004,0.026419671889747046,0.44644566668944863,0.00021661989749620358,3.3173592067781144e-09,1.5981303833619498,114.38858627906043,16.97613194234388,0.7356532355527494
North America,US,North Dakota,2021-09-30,12.15708098455137,1.725521373731799,8.764271913268965,0.3626687823005867,0.0231968235704596,0.031172563440314202,0.318478502325892,5.080484987762812e-05,1.0391322109996055,8.23557039190319,99.73481379257385,6.283822698950213,0.0465484909299662
North America,US,Ohio,2021-09-30,10.213022873139042,1.1413050645979752,-0.4997530083577835,0.0,0.4829273787689311,0.03990543447195999,0.6000000000000001,0.01485950556977271,2.7694307553651236,3.1099875538393813,174.5853289163022,15.865856704914004,0.0017622080728055683
North America,US,Oklahoma,2021-09-30,7.385215559273841,2.9330920734541683,3.092551288551035,14.611698167954989,0.027485696099365534,0.11998583385300005,1.2,6.07747366294474,0.5790634225857524,3.0855204722741516,109.86043447699124,24.174400344390563,0.04054030448272729
North America,US,Oregon,2021-09-30,6.32671699068822,0.3142264335536176,45.8808262998874,1.4214226807520483,0.02169499231082092,0.026903919643266522,1.0096246713650852,0.010819703975113282,5.6125130193707795,5.275539607585603,99.37967049801416,23.87630668200218,0.08943887785699256
North America,US,Pennsylvania,2021-09-30,1.4511595829288222,1.0565695553185983,-38.52392189892802,0.0340432965828434,0.020000000000000004,0.03474224642038691,0.4,0.0019526321634208005,1.141716989101897,3.307094916932821,100.50693082528338,13.190709319689526,0.12586315769991
North America,US,Rhode Island,2021-09-30,31.429487930986177,1.617042208,-46.51519169,0.281965597,0.999991924,0.05059989000000001,5.328680314195556e-19,7.23969428,3.410036468,3.156278673,71.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,12.301227399419146,1.84926556420872,-0.5725599392927385,2.3284180593848194,0.020000000000000004,0.0203182453633219,0.2,7.89047492621986e-09,0.0327587368850929,2.1913346010970987,100.88812606756797,32.31436365222155,0.1874612777429761
North America,US,South Dakota,2021-09-30,11.476358539054793,5.093364024160441,0.3915033512661272,0.47254934683912425,0.2690942486396366,0.06342687734517756,0.9712452505848306,0.22706114709765196,0.177944243850088,3.5900726104082588,126.06369859867917,18.477366803992222,0.002964188490256564
North America,US,Tennessee,2021-09-30,9.257834036738819,8.890896615581378,0.8194512882609174,0.7745103517840433,0.9999991580394293,0.016924133209848882,0.0020138121612084422,2.5098913146723367,2.6946026203843956,8.75406455907405,79.3542452436775,2.064448079525414,2.6216108565124685e-06
North America,US,Texas,2021-09-30,4.57019806827019,3.6172193085682527,-2.5435953674070513,8.018747765019324,0.025190257313753878,0.05108306762153367,1.0000000001162717,2.189536958942141,1.1493351535704772,1.7305768041322567,119.45087655131404,36.044064579047706,0.1859152501103853
North America,US,Utah,2021-09-30,11.96257283203301,1.231296853447399,1.565068746556867,0.006371194019160503,0.020000000000000004,0.015633669396757602,0.2096229397613417,2.934787040355471,2.34281338306682,20.68865250077536,98.66952835958206,3.9851712947054696,0.055221929965751204
North America,US,Vermont,2021-09-30,1.4149526697407202,0.5818984986244924,21.92327390198239,0.04995043822705575,0.02015353026788766,0.01125999725545028,0.6102161312094615,0.4859798552567568,4.2240704502788384e-05,2.175799181515424,96.95784643765563,14.493066373042819,1.097115108941376
North America,US,Virginia,2021-09-30,4.898660054473078,0.4250746443685931,1.5379636063709523,8.947708675812407,0.020000000000000004,0.014575505876564906,0.6864733113660337,2.274940578816789,1.6438901190068504,4.697784147270504,100.57844494362573,39.43842895930582,0.16535501771480227
North America,US,Washington,2021-09-30,2.079625406798953,1.0990840894032854,0.3061642742628751,0.3233542618552767,0.021201250041858286,0.011375211438413774,0.29672308496907496,0.001206676941563914,0.022127388181706176,1.6654983240422563,107.73109156381253,22.236651342756186,1.3844386315764665
North America,US,West Virginia,2021-09-30,10.786143109611462,3.4744764909507517,4.261684048563251,0.689173337996337,0.020000000000000004,0.07344517670049953,0.8000000000220684,2.5618075161215614e-09,0.001396033972174679,2.9811220973795653,121.10273093824226,18.05225358506898,0.851972294381629
