Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.1527812060032759,0.5846217519389686,-1.9954206969562243,0.011203325843841483,0.17252834532728234,0.03051862055801756,1.300238162477414,1.0724619484401743,1.042420523113708,0.9455570746131328,-35.77973214377306,28.884603338973285,0.06882290369788578
Africa,Madagascar,None,2021-03-01,0.3938199411216926,0.3019237193750024,-26.243000757424152,1.7469543320024463,0.020000000000000004,0.1452550979573017,1.4101579702346223,4.378091578608996,0.0006274661050150038,2.090309546606653,29.95780192959437,12.501138007612388,0.0468611373399383
Africa,Malawi,None,2021-03-01,0.048046522279315856,0.30921098808080105,0.8992582154678714,5.45415916947756,0.186754304505889,0.030627742134597555,-0.6499683226376819,0.5352517338572942,0.3707481341143261,0.6412276372134121,42.37754481840921,107.46954292787537,0.16103040932445284
Asia,Malaysia,None,2021-03-01,0.6185279207052453,0.5209357323684942,-13.04079510465156,1.5694360127133953,1.0,0.002893381431810463,-0.4946613592866642,1.5232050610843553,1.6337586708816367,0.9236029183271544,53.20824735319963,27.705642222108295,0.07818246071109332
Asia,Maldives,None,2021-03-01,1.506931999873535,0.6893910850279424,10.349717240304898,2.1944392491418303,1.0,0.00120574911697173,-0.4690277715409055,6.915010267292954,10.16028061699336,1.7359813065899397,60.70369382766077,14.409192413508709,0.004963477247730094
Africa,Mali,None,2021-03-01,0.3906875489586793,0.23008470741359716,-11.729075647096908,0.8207620530462121,0.05738922953447685,0.0390294301450881,0.1800684319697698,2.348980096790193,0.0,2.5665415346037324,12.766305273206486,18.41732899455756,0.057057081509324245
Europe,Malta,None,2021-03-01,0.09075591448537138,0.10666251125833662,0.7028186792660059,2.338638832376829,0.06608227756371284,0.017423212381570588,1.6057175033790898,2.6685989260747225,0.0022506656128459396,3.234085222587718,53.41169506928192,28.34613220480415,0.41532596131024896
Africa,Mauritania,None,2021-03-01,0.054449453781624815,0.7195784213212585,1.349207034121794,1.263257975032575,0.03543561019779068,0.06761819385887842,3.709236891890997,0.32980568026296136,2.062537208777431,0.7169977712610088,51.75605212852364,6.918207860611701,0.01392306502916428
Africa,Mauritius,None,2021-03-01,1.74970979063897,0.6008223190770291,-0.18923251806671496,5.971998819953886,0.040236258627556934,0.010969377145859202,-0.6177020679527866,10.38894990994647,0.9832480746127616,1.9486821844695679,16.131421935155778,4.366783767582719,0.06177578671492856
North America,Mexico,None,2021-03-01,0.08069133307757154,0.42858769501501925,-22.975152078224948,0.14549530041883363,0.02638767941926831,0.14104428192971963,0.6024231980562809,0.0054522955341971685,0.26561697059949885,0.045473959261795566,-43.17509273868543,164.82160323129565,0.28384536539129707
Europe,Moldova,None,2021-03-01,0.11668869811840431,0.26190475917539957,-26.27779094243776,0.0,0.11185267300225983,0.024941137615738407,-0.20116773650191458,0.0014453148283049694,1.0112227907817144,2.0612298062512,-0.77628064421371,12.562082064459675,0.1468080067956208
Europe,Monaco,None,2021-03-01,0.3171753006351298,0.6990506803478287,-0.5438484411599991,0.7362126692302327,1.0,0.01206667523336713,-0.37427315595365035,1.3710076714513573,0.4926815799475934,1.5829645500280312,65.60285397450401,1.0,0.11045791867426769
Asia,Mongolia,None,2021-03-01,1.8147521803954154,0.5357195937716224,0.5385149398057273,0.42205581821661303,0.020000000000000004,0.008276058954572132,-0.5552415577195291,0.016394359211671053,0.7472194891303157,0.7229496900774852,18.29363543678654,20.27715134274126,0.2266633011245453
Europe,Montenegro,None,2021-03-01,0.0815309150458827,0.6960766541104644,-31.59151423731866,7.5497443406818965e-06,0.044251370754012434,0.013382176168882043,-0.9490666797508427,0.30106252908038356,0.10106651821332502,0.42321804465458174,68.58129366683733,200.21764774796327,1.0161604066856
Africa,Morocco,None,2021-03-01,0.04776084750327744,0.503760647942143,-336.5477437305432,0.06673377730252981,0.9951970247339748,0.015080925109565407,0.06894229569906804,5.689581478572185,2.2783559213592053,0.39598225825366556,25.00384550646828,18.61902452254011,0.003266014497908004
Africa,Mozambique,None,2021-03-01,0.10734607326749375,0.18024920558100394,-4.178554941870561,0.9523008394048618,0.03917171684096302,0.009302199381771625,3.7020157597895875,3.009631457384643e-07,0.19843245223915848,0.9730521097272304,68.39694199544495,128.6765456607943,1.2524225853586664
Africa,Namibia,None,2021-03-01,0.6818472634272339,0.11734948737548813,247.1069122765389,3.8132743437057863,0.05476746477525159,0.028131031571306517,0.03010695657814494,0.7575326679631067,0.5958067268878874,1.171033382664394,20.69196655856478,200.64113359586935,0.10386821107136794
Asia,Nepal,None,2021-03-01,1.147593410989012,1.6613454062215272,31.22654307416744,0.8307524295559628,0.0379259245329482,0.0268783933667031,0.1983080944823566,6.237943043219119e-07,0.0,0.9236223706774254,-3.6599770760914527,14.03251470830306,0.1740632460726839
Europe,Netherlands,None,2021-03-01,0.08224172572618986,0.1593117090881689,227.65690266625614,1.2150945591714448,0.04577926123828287,0.009714890035765172,2.5434881894752026,0.5262931148886161,0.11951244226712016,1.6659385865026095,20.619536454453343,93.13970581367283,0.34819900563846384
Oceania,New Zealand,None,2021-03-01,0.33471957160543686,0.17496412853656151,2.892914931302236,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.517877725357849,27.57059747273668,2.617061328531623,17.84971541238102,8.109889678991665,0.00783952695584321
North America,Nicaragua,None,2021-03-01,0.2415507155520079,0.04580544561678761,2.265226994263614,23.72230041448663,0.09468792738129109,0.02317621139829186,0.21835398381069443,1.4091890266770823e-06,0.5621116669177906,8.477994773557343,9.471686477927165,328.2838679592835,0.3046018858990331
Africa,Niger,None,2021-03-01,0.15411177773447526,0.13135553181440837,-19.75600836565196,0.0,0.8,0.0809566953268045,1.2592051055444697,2.4233828510173403,0.6735943435854862,1.7621877649995823,40.369311138303466,35.258521146039826,0.04369464489756912
Africa,Nigeria,None,2021-03-01,0.02318944047124516,0.11750969423549376,-1.917546627516156,1.8755140542550484,0.09100260967895826,0.002400638688108303,0.7937675791903628,0.05520401470748687,0.029181609806368455,2.5498286771996646,42.30436377354744,20.063914825149336,0.8247755151834131
Europe,North Macedonia,None,2021-03-01,0.15878858456674091,0.2731045423261574,6.456889278610397,0.5841434851386496,0.04780515779218189,0.035257283739657835,-0.2512109253734327,0.06934458418856249,0.4569847719824124,1.7323313899225554,0.9051242662880947,27.86265021220119,0.48458980161631254
Europe,Norway,None,2021-03-01,0.45660382186809617,0.3063180019813402,-5.0484959142629755,0.0142722949266436,0.0237295134432957,0.0048594146724656034,-0.1159301463437887,0.29515980551093624,0.5798384816609166,1.2865217334035675,-0.818959724447319,9.740471252941964,0.6054027861641809
Asia,Oman,None,2021-03-01,0.3240227020732589,0.7677562026821343,-497.2108314709582,8.760703273254185,0.14368069284532836,0.0077152238036549275,-0.3452808948909414,1.446753905595128,2.1611499167597255,0.8345878911167123,0.4736905495670472,41.97244423811448,0.006045454300670841
Asia,Pakistan,None,2021-03-01,0.20436877397275377,0.2099061575284372,3.963792858104769,0.02255023411813556,0.07935075310734092,0.0196183163041702,-0.26863257441738936,0.6318959480725785,0.045585729680512055,1.2458421680695724,14.839766344922658,26.501533330360477,0.10072872604266209
North America,Panama,None,2021-03-01,0.08671558577448588,0.5447011552357519,-139.5848735679529,0.0,0.024220055058211037,0.006871054031176785,8.787967402837156,0.01998662877928485,0.04407107848008053,2.8697925039415666,-32.041116988420264,6.813095291188484,0.6583569137572026
Oceania,Papua New Guinea,None,2021-03-01,1.7503496343671494,2.075452559175229,0.0041314848983142,2.788517683902262,0.020268528895294208,0.1096549050839781,3.871470409627933,0.8248210367584684,0.0002690727468910026,1.5493486124922302,-52.06952897361117,13.21470722658951,0.5500038917328229
South America,Paraguay,None,2021-03-01,0.4266337001307712,0.3335527858267865,0.5497651929646258,0.005521335145880296,0.022586582472417502,0.046042194183097795,-0.1967724594311564,0.7473641784083825,0.340915158069825,0.3238375912657484,10.545403708828934,129.76016147151697,0.3460891226670877
South America,Peru,None,2021-03-01,0.3013865904787734,0.5499565483480716,-2.820151085069796,1.318620363896983,0.0258306448724155,0.036924103145930406,-0.3465939980804681,0.0035753571318524052,0.1779016081838511,0.4656785928241894,17.026057152180616,170.1464681496363,0.1754777342259875
Asia,Philippines,None,2021-03-01,0.24873404026791893,0.359014706283342,-29.72454143971356,0.07633847163060863,0.058333223712816254,0.01639439089617027,0.07399102191231824,1.9910021313689374,0.03408180964056991,0.9028618503085456,8.619131942154556,12.977323357730699,0.03695756259886471
Europe,Poland,None,2021-03-01,0.18730270812007457,0.20811512518975533,27.710925968009505,3.358353581031747,0.05400092085188972,0.01752308190391981,-0.5161717572216715,0.5422890564347895,0.019108725990891612,1.2696135158315793,14.153187456302646,47.89621343540324,0.7637839520608902
Europe,Portugal,None,2021-03-01,0.016637023086284397,0.6065766757763011,-0.9266660777566639,0.08637055084723899,0.06853891346184411,0.004223383095201108,0.08027314281193658,0.0,0.036111570440430396,0.0403640676618644,-18.229191237406127,2.339805387021215,0.8640276455865301
Asia,Qatar,None,2021-03-01,0.4147107957330882,0.26056876616918284,38.117198881733046,3.5196829286877924,0.043322062072682715,0.005615062230295148,-0.6778354797931265,5.661842264194668,1.1437653688945124,0.6035826703894077,46.24017885935671,65.40060037210496,0.0029399843993117847
Europe,Romania,None,2021-03-01,0.12603505533723589,0.48132910426117204,-37.99318966187688,1.2129093266943027,0.042942725922847175,0.03380679681940378,-0.10180013433794634,0.8177467759080882,0.26871359883614077,0.831367317046584,6.5489217601231795,31.20979974871503,0.20965035307943938
Asia,Russia,None,2021-03-01,0.022241698805649995,0.06340322916521092,-150.50890964485959,1.3726477176192913,0.2229940884456684,0.04180178115754468,-0.013698808113785217,1.945574537553485,0.5650596579240575,6.251017086571256,39.803206604637325,54.2811416162643,0.04554190208061247
Africa,Rwanda,None,2021-03-01,0.17275498092526428,0.4553858524962595,0.1537600700737435,0.2753954946247614,0.05263571759190461,0.02453490918451111,1.2935747011156071,0.2665237723598931,0.3528355359666694,6.982062063655455,-43.43293090253712,17.345964125768287,0.512441935182842
Europe,San Marino,None,2021-03-01,0.24704199942476196,0.4174283772361949,1.4913836829641043,2.600892496197647,0.04431237410094292,0.032811817206204436,2.434335145944164,2.0423643021904097,0.9769376365637708,2.0664190247971312,16.70767637855706,12.828053516322575,0.16314131682997177
Africa,Sao Tome and Principe,None,2021-03-01,0.2001861726944153,0.19005010878951265,-0.1761928532665025,0.0,0.18548656792924656,0.0129903320377497,0.9508755972346874,2.4234815601620894,0.8122987850695111,3.725267527364908,-48.03134731968598,6.654836189647247,0.24602060907798412
Asia,Saudi Arabia,None,2021-03-01,0.018736545896002217,0.5030770422215264,-1.3366923887653936,0.3903562969672927,0.030260703524741278,0.02185955770260095,0.1797456828236264,1.9806578613335013e-08,0.19921434950894037,0.2647944192319142,33.927654456082685,46.005449151452055,0.023201105738304015
Africa,Senegal,None,2021-03-01,0.09572735805379327,0.10898818385088131,0.8432472291791668,0.3867415066664529,0.06051873201431718,0.07883329782320012,2.55115737378285,1.764145165937157,0.27291632162395024,2.7063778290764082,77.6868143787947,47.95626588487203,0.10424412370479154
Europe,Serbia,None,2021-03-01,0.060035084229120975,0.4023914548835229,-0.9507346610435896,0.05607452845731914,0.052773688264661306,0.012966415623931832,0.3086809840157124,1.4032132429778026,3.1190624680715735,0.7681630982318859,-2.4337024653762587,17.431945124011484,0.053194234725427295
Africa,Seychelles,None,2021-03-01,3.9816569993513875,0.7077796640716602,-89.13292369420103,0.3655564816747272,0.06543870771626506,0.009361105182243756,0.914611266444837,1.0536762255722025,1.1304768751671526,0.8847341196224245,52.10843803256051,18.03411722173632,0.5069055223465028
Africa,Sierra Leone,None,2021-03-01,0.5026009561068214,2.5951810049048385,-28.908540155032323,7.529666381981768,0.5010151493024684,0.0010000000000000009,1.5762619260243944,11.273893733116187,0.0,8.837423729806206,-37.62920570388046,1.028830215348854,0.03158579127088794
Asia,Singapore,None,2021-03-01,0.4208395911173806,1.1040961708185468,8.239808066837337,3.4734273992953946,0.026479765485338938,0.006536187960464734,0.6395446381300903,18.98037650944341,17.880725219953124,0.3677495677510886,23.805960360384162,23.869859693749742,1.03041122571923e-06
Europe,Slovakia,None,2021-03-01,0.09517548863254288,0.9231862906444895,-26.680202206332076,1.1325404640402805,0.06596099023236965,0.03802720966904162,-0.8352562894616894,0.0,0.45588400534579376,0.24558801331889443,-16.116135446880165,101.76633535482232,0.9084872478867646
Europe,Slovenia,None,2021-03-01,0.14702954358312875,0.9514406188392888,-2.000789526974854,0.3995071843224529,0.7630988970500714,0.006545258173433502,-0.2501446907374975,7.795260423271166e-09,2.82199283101552,0.3709024898444878,64.39243015440042,10.971450652416772,0.0436483546999927
Africa,Somalia,None,2021-03-01,1.2628003901257676,1.0186696805627418,0.795731620781923,1.7412344719870412,0.718249188760706,0.06716350105323811,-0.03583919275484264,0.06558533303872133,0.6928292402845216,1.172465700170781,-100.0,30.0416524806561,0.18955908837683264
Africa,South Africa,None,2021-03-01,0.07893796563549013,0.1459411593040614,1.3459510648212745,8.650046362680998,0.0302848060094333,0.021164477649879804,-0.1994979542124116,2.923511430580339e-07,0.0347136731387136,2.754114589580136,4.808550934985208,199.46613845354923,0.3118273878253985
Africa,South Sudan,None,2021-03-01,0.14815916366636755,0.10964919358943545,36.566940049231896,2.048726297217385,0.2694215521145411,0.005270803039235619,-1.0,0.9595616319041813,0.8095084636212241,12.2102523075533,51.992986171309596,1.7669037283071753,0.30068105515385646
Europe,Spain,None,2021-03-01,0.2258940150506023,4.201616897166601,-59.13769331115492,1.3182205558256337,0.17066718357910055,0.08539874307641243,1.4787522586504143,1.4101226359925711,1.4730561215259286e-09,0.0687584282045336,40.12197052199221,7.916674019683091,0.023106064109422522
Asia,Sri Lanka,None,2021-03-01,1.3107986446954234,0.5547635319059909,-8.878385815015399,0.0,0.12422407508531626,0.008415086384717926,-0.05383393620393549,3.5626117889098197e-07,0.08781432834755312,1.113791821071498,-45.13955322997572,4.784972231149624,0.35452125710731186
Africa,Sudan,None,2021-03-01,0.6340755266320761,0.8091321414121555,-7.508607816827042,0.45768704312786246,0.049717165069686306,0.6008945970592494,1.329770251076875,0.37292113789882164,9.670138492272084,2.4956391862289093,-99.3099142939306,24.077653897146593,0.0006732839872634205
South America,Suriname,None,2021-03-01,0.4717812192260949,0.8490819594626393,0.5934419613126002,2.7721328386203488,1.0,0.02283090881966772,0.059460577563624106,0.39998251989225275,1.962468673677442e-08,0.7238928585341331,35.47213914896713,22.279248415035184,0.41302081227567455
Europe,Sweden,None,2021-03-01,0.256530578614962,0.11526368254331583,-45.444590259164194,3.107418264006524,0.020000000000000004,0.023037715244880436,4.718546119296995,0.582206502632483,0.677497994290979,5.171375586603029,25.820798921561366,57.10175775155118,0.1932536715150697
Europe,Switzerland,None,2021-03-01,0.09266034651671144,0.45114338187959624,-10.699894040960679,1.0469385504788813,0.05179607850448746,0.018035478563109927,1.5449130079181619,0.4473486448495722,0.3871143498664962,1.0019951612050246,18.427409770580546,63.384286892414806,0.11665529616725588
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,8.627579951050905,14.70712820806988,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,-33.528130243643204,5.061003700180322,0.0
Asia,Thailand,None,2021-03-01,3.877850161247407,2.3960480744561283,-47.070127195306455,1.1890793668640869,0.020000000000000004,0.09311651371561479,1.0131458867608225,9.947392309712688,5.084761016936913,0.8527523115887877,32.62589605321103,7.785360995209866,0.00013120503961584762
Africa,Togo,None,2021-03-01,0.29019883393363,0.16377323209169795,36.757700851917214,1.2210863968106551,0.15679845973311118,0.00924591167054907,0.7980369292371234,0.26252809689770806,0.6349165815387433,1.491268440693876,10.177941702283915,13.207050128809948,0.6140585811936835
South America,Trinidad and Tobago,None,2021-03-01,1.5230494276196778,0.3692332749931135,-1.2630395180023164,0.03367898759996642,0.020815841197208404,0.0393386210379324,-0.40367507215748916,2.1854247289172424,0.9179870292959209,0.9163826869581291,0.20315024909102372,138.58567454091155,0.04748601611958515
Africa,Tunisia,None,2021-03-01,0.21184571832175741,0.571700355132407,0.9175456572053242,1.5475412913794393,0.020000000000000004,0.2285821634801792,1.0196394968378744,0.3450981491606666,0.0,0.9257367609910037,12.090711473513547,27.642224495624667,0.10685309133409165
Asia,Turkey,None,2021-03-01,0.09547686209637857,1.0273188793742056,-2.4283136135593777,1.7875975354080798,0.02876693035972236,0.018136203226594844,0.4631515166106766,0.18536798894883755,1.5444994393684237,0.44587260211963536,30.661869635844994,12.492830458184136,0.04104967758112424
North America,US,Alabama,2021-03-01,0.06671082608750567,0.5913065016284679,-5.280582033301048,0.0,0.025412175553068517,0.00721791977038061,1.689042490287699,0.0,0.04388926729116463,1.4692126685010007,-4.712880652679211,1.0,0.7518849704677243
North America,US,Alaska,2021-03-01,0.3866427324586806,0.42954855140698334,-41.66859765031258,0.08791922956185183,0.06555795689956308,0.004944909402189834,-0.3581934606227586,3.4469331310502773,1.940194197940446,0.7702008821664331,19.87283429755142,18.688416186780994,0.02063255209011358
North America,US,Arizona,2021-03-01,0.03363030564662924,0.21806221205100212,-0.6202662034887775,2.0890693059323144,0.1440949471465512,0.036276147889497914,0.5218880374385015,0.7329548321699398,0.6064985734918622,3.055461510553224,40.08589062644574,21.555337677731895,0.033370644944608924
North America,US,Arkansas,2021-03-01,0.025331587114164875,1.9191980455025226,-464.6232662526341,1.5445411040931079,0.1630159162355674,0.061024584717561364,0.8764137497230745,3.1776094420497967,1.6842657040943,0.3159153869337707,47.36869719642811,31.79892371058071,0.009348940908020048
North America,US,California,2021-03-01,0.05124430281178748,0.4964638398713458,-1.20641657421301,1.3393646854558527,0.0405855855517028,0.04582823248102991,1.422952170274194,1.9551724566302386e-06,0.1678113767985442,0.8015280667039251,46.01712633704801,39.262688250638526,0.1557195286048399
North America,US,Colorado,2021-03-01,0.07838558476511731,0.20580876522162314,63.79237109216786,2.4136433185385022,0.10742626488928789,0.0035665498116626976,-0.26479984507342724,0.0,0.3155036194831971,1.2601047706416764,-10.413971362541565,90.46695533005588,0.17928583030902112
North America,US,Connecticut,2021-03-01,0.0813174680711953,0.3624189897439172,-12.43948041798339,0.025593020664406996,0.05459167924198048,0.020821357826312156,1.400043332013428,1.2764331755837313,0.5986434350586273,0.9265185727426183,17.52668857383413,12.318888879617823,0.05519653483235372
North America,US,Delaware,2021-03-01,0.10512434172432408,0.24353399039029505,64.88926831651311,0.8831653665517982,0.1538307796165151,0.01220352241180106,0.44789624385044347,5.055457392780238e-06,0.23087257365328684,1.9186533408444237,-18.77226891778165,59.9894646469555,0.6545319750412387
North America,US,District of Columbia,2021-03-01,0.07260492379269098,0.31193551196674446,-16.310308047367002,0.05095368674295919,0.09430584791913849,0.015898103801478866,0.3420392952370691,1.6182290295896062,0.26717158228912996,0.4947030924755488,20.906288553548904,22.81584181259855,0.0654341653588056
North America,US,Florida,2021-03-01,0.1373233452008268,0.35311982238821804,1.7374956187517212,0.0004272466083819343,0.2691558255169957,0.015638460757974926,0.25475796039757814,1.3187559206382833,0.5860198877323564,0.8171320076731371,31.6414792564967,16.162599220800814,0.05479087462286697
North America,US,Georgia,2021-03-01,0.07467182588819306,0.15081558132312672,23.581278398811374,0.0017612296773102387,0.0206855152365312,0.021113250001057807,0.9499754576008244,7.552699252399986e-06,0.09410998333836496,2.763526520007203,-8.598333300923905,136.69483659081848,0.367951698683919
North America,US,Hawaii,2021-03-01,0.14605359421338177,1.021816238949511,1.4763758924317918,8.644381739532037,0.40455423910914134,0.014288275126709105,0.6556801947730528,1.9626399188596526,3.7381081281777275,0.3476895842612017,37.061957272813494,41.18293580290405,0.00793383120856958
North America,US,Idaho,2021-03-01,0.08653133322820375,0.7524355357969603,-0.1182257530787736,15.105992705705502,0.1825342057522091,0.010239896866471004,-0.0075986958258173,0.3302349823907082,0.5789559880056137,0.7050796571642054,-28.5462181746269,177.48035076642248,0.052150660631503504
North America,US,Illinois,2021-03-01,0.10566780065645431,1.3121381194214847,3.9148117617641023,11.358256898557771,0.035977080561581304,0.010636932916727002,0.1831687726481891,1.380231917091912e-07,0.03368712318090761,0.5559389468506252,23.794167197486136,39.37787085826836,0.7672760683246519
North America,US,Indiana,2021-03-01,0.037919563287381455,0.4710203671997588,-0.8706977501781102,0.08863123080389093,0.11641828867018683,0.014191119790798248,0.37093937493162243,2.4619785543578132e-08,0.27059261660168027,0.6691988742363818,-15.640564187530847,66.58770367197225,0.11513620272278391
North America,US,Iowa,2021-03-01,0.04358990540334807,1.7161311598629554,-8.672842889051703,4.1922986582806105,0.023989704742593168,0.011538659633079484,1.2246137041452898,0.006332662654744553,0.05298263799367699,0.28118065055591884,10.061908618104026,130.41564884005666,0.39862759035738426
North America,US,Kansas,2021-03-01,0.0797010008186683,0.3076441543711266,35.75089470733537,0.13256533882348323,0.1735150985656262,0.020605329078826173,0.29093241902841577,1.3122286017504594,0.36902435438594805,1.5125372556599637,40.58809050677044,13.290761961191045,0.03500643764908991
North America,US,Kentucky,2021-03-01,0.2351478432658734,1.9486673549529003,0.0231357437518042,2.982997401926254,0.3542346423576105,0.1027906938362307,1.101226666902974,3.7904457072747015,2.4812915839236838e-05,0.6344339315057352,75.10278369293374,19.19304897584546,0.016225533040779103
North America,US,Louisiana,2021-03-01,0.05045328301567803,0.377488616610186,-0.002933411995532712,0.0,0.0868191973573689,0.03598218848216796,0.6438474312607636,3.1292302853092036e-07,0.55207432637039,0.831649210192492,19.01459034818738,199.92573631147405,0.6735357088657927
North America,US,Maine,2021-03-01,0.2218081522872823,0.7567723800406708,-5.146298372236904,2.0422371626111335,0.02149350389245369,0.011372521584377585,0.7224685567095446,0.20709944399126218,0.06867654871014177,0.5655287316570251,32.60785693210769,24.239639391136574,2.3229937314835065
North America,US,Maryland,2021-03-01,0.050280393729320035,0.27332388025117327,0.8852450344758521,0.3828852941730501,0.10141172732700272,0.013294089229150971,0.046067641785350784,0.665941488560029,0.026255912414875862,1.2404407561362385,25.347400167909917,23.82740633300389,0.10490563672368433
North America,US,Massachusetts,2021-03-01,0.054081473169243395,0.2683134773818437,22.12108435527934,1.8430781443038495,0.761227004625388,0.03471226372304169,1.3708995522078498,2.379088980401848,2.038042992702838,1.5352542868433467,28.80723014568152,129.25165374529223,0.04933278883971756
North America,US,Michigan,2021-03-01,0.12554946064420233,0.3590069012505592,-22.152835203420306,0.07237640787375883,0.020000000000000004,0.019389985730960818,0.08897178778061579,0.43316901097871946,0.25138079660556273,1.5044776437926946,20.14347487190574,13.042407423861725,0.17132367037749374
North America,US,Minnesota,2021-03-01,0.17943922881406826,0.3478022240034812,-143.10834578465696,0.02517883713452425,0.24040091668521246,0.016694991624707584,1.010070026528672,1.2379739586715346,1.7726575239747382,1.150921320475904,23.663517213436528,21.671875084403435,0.02125641148401529
North America,US,Mississippi,2021-03-01,0.04936171376827835,0.05176026047263567,0.45308543989369915,0.0,0.8385698534727999,0.03376751027146768,0.22933259100244546,2.3797945310235646,0.319397398346797,7.896427553303658,53.5917998917195,94.17040658237909,0.015313910388069063
North America,US,Missouri,2021-03-01,0.11197379864219288,0.1078039128936541,354.7274531220497,0.9821762508701357,0.32658235267988256,0.015069591638607452,-0.6838699020160395,0.4906309996148438,9.043219977022954e-08,3.941480406729723,79.53754419314582,48.00297425162977,0.09381441863821094
North America,US,Montana,2021-03-01,0.2696101442882828,0.9331186471402951,-24.00279984467247,0.6610579766845068,1.0,0.019031979721543538,-0.36047023011489543,1.9150593153395254,2.3323185625404093,0.3978422500358484,19.680744594822617,18.393792199585576,0.01416327819601379
North America,US,Nebraska,2021-03-01,0.06831516100150427,0.608656313756233,2.1802252203029373,0.186387060252075,0.9238148358139758,0.013797454712444382,0.6062032427607492,0.8268205099595577,2.66801955133854,0.5254990818810337,17.40421005414976,6.546336489099642,0.009543567216919194
North America,US,Nevada,2021-03-01,0.0658929999187534,0.5749702867502913,14.388080444204302,0.0,0.03850582465196731,0.0297706218413038,0.6484723719970411,5.045355365440596e-08,0.2624013224885811,0.6936417090035235,19.001518606393457,1.6563471713712303,0.1191045097296921
North America,US,New Hampshire,2021-03-01,0.16458674123633557,0.2667641304835638,-5.104298123080943,0.1757096518500055,0.1358396829650168,0.010356696034474228,0.4824548190199524,2.6784448140695813,0.14179800776385498,1.2419479518755392,24.617099880836882,20.69912771905585,0.06650326243822843
North America,US,New Jersey,2021-03-01,0.19980605227745973,0.33225907663219756,0.8104215364842252,0.12253660676143517,0.7595697012589872,0.009736357367217091,-0.17472544956804523,8.894342055924911,0.8932986928285136,0.73316125647815,18.770525105792977,17.609661186270994,0.014228738228400872
North America,US,New Mexico,2021-03-01,0.06343144195425071,0.1526867490506487,306.6060747573834,30.24252677472088,0.1550605865405329,0.020549313835945493,-0.01021429322996,0.0008599114537250069,0.3276248398567313,1.876519704973225,19.004146174547976,200.1899909160173,0.1419937101448503
North America,US,New York,2021-03-01,0.02810808889182243,0.66661663857939,13.037984328274147,0.4953794703988461,0.021939172380735825,0.020391923950343047,1.734512570718651,2.7064936041640286e-05,0.19074828289824966,5.383637045625697,-54.22820191877975,4.085392999737394,0.2903730364208202
North America,US,North Carolina,2021-03-01,0.14485479472437332,0.3352724028676601,0.063280660032536,0.2562642285505703,0.4579781122887645,0.0175461523907232,0.3816733462773791,2.157480551793235,0.8930925855057328,0.9853491753987956,48.87821806501213,30.48161378658761,0.0216798622173561
North America,US,North Dakota,2021-03-01,0.07270325349313818,0.4144765804993037,329.72207466673973,0.1428432436964021,0.2073163306542281,0.0048968430762001,-0.2008579871032187,0.5573261328475814,4.138731218850111e-09,0.8755312302562825,-44.42911968513295,53.2160806866787,0.0796645057936062
North America,US,Ohio,2021-03-01,0.06605063779398501,0.6999601379042351,-11.762212429911688,0.1962759988699464,0.046291888100598394,0.0589645110552247,11.359756535297963,1.3168378622668853,0.3958662685348996,0.1237090156586989,19.11648766078881,1.004980649524417,0.031207679954003406
North America,US,Oklahoma,2021-03-01,0.4626708869938095,1.964896245829013,-276.28506698541827,1.3500945419560004,0.9983808220119121,0.06764364876153804,-0.8388676811484512,3.2759992168427026,2.4223134859148407,1.2070397747546118,20.245812885330867,5.9287322087126455,0.004087771535920215
North America,US,Oregon,2021-03-01,0.14269282637708636,0.10569434174151363,55.620461190590476,50.73720624178741,0.058388013721050916,0.009439100067577158,0.4939930483574256,3.558656147539807e-10,0.08027328829802491,3.332358736531064,-30.266741082597218,200.0454864922749,0.4186973409369669
North America,US,Pennsylvania,2021-03-01,0.06415403819825084,1.211578285700533,-175.02035182936578,0.24327184400388008,0.12180598662409178,0.00782158421764692,-0.18265467947959665,0.3370184580858855,0.05772357960907808,0.30696550084582486,25.348294337922468,19.484341724421178,0.3817921658819139
North America,US,Rhode Island,2021-03-01,0.14338960010736207,0.23808507192465883,-17.626249018560454,0.12134800934351163,0.3134032256487154,0.011180077975087965,0.694566130474682,1.3139076204434896,0.4517411625080188,2.4318897841265352,22.489950919973907,41.49536037271783,0.06860221294726875
North America,US,South Carolina,2021-03-01,0.10152474554250615,0.4974376223701048,281.20766573469575,0.0003336179984518295,0.03618304424370804,0.02464215177997485,1.4473762757829267,0.5862610479100943,1.9783482609059266e-07,2.1023149920718405,-49.961961577479286,2.838576397805383,0.11976948905394669
