Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2021-09-30,1.3786378308925469,0.9624148194401307,0.29976146408190746,0.3732176391633017,0.020057497078179498,0.008070947257592234,0.24493947942077043,1.6770676514177296e-10,0.08023247381202359,2.187444820199351,98.88222202718354,21.207099670676037,1.7667621978457213
North America,US,West Virginia,2021-09-30,5.56760662128821,3.4511650133299505,4.1716262318183945,0.7249452512537664,0.023589624091095426,0.15524259489340578,2.8355977673950683,0.010141184013942567,4.781100959583284e-09,3.401163354239813,112.21831492681096,15.037461142046363,0.36539854823821516
North America,US,Wisconsin,2021-09-30,7.324217697324771,1.96539478548814,-2.9051078035224926,4.632583507016006,1.0,0.017431747880353315,0.3683219206537722,2.4502205034474662,2.2153360506233963,0.9472881833761294,91.74291457391773,44.65000864860123,0.01702826300265177
North America,US,Wyoming,2021-09-30,4.187639559691607,2.2425833836736193,1.0284471949821055,0.24157994523882043,0.031970472256901056,0.11025881840316204,1.6281526595863023,4.209091543361243e-08,0.4172184624987619,4.837355613243999,92.42373402941077,6.278188596788329,0.14591999145154608
Africa,Uganda,None,2021-09-30,2.716662569487053,0.8316679956365507,-0.4297913677595469,0.92873355276032,0.026731586528997098,0.014507835740779601,0.037045079378398,5.365045906024212,8.4941879669828,1.4709071089916297,36.63063015121043,34.55502950019583,1.4683477392307687e-08
Europe,Ukraine,None,2021-09-30,0.6955509245386078,3.378807703432689,-1.5191566618269032,5.650849614433312,0.1414852876812899,0.020801603061097684,-0.7084630872120721,0.3212274622428517,0.017449549252481517,0.08101110813369897,79.59906724737694,81.48559502359745,0.2542588857693587
Asia,United Arab Emirates,None,2021-09-30,1.2973934694200921,0.3232405418533835,2.669455935827448,1.4777114348146043,0.0200000192578325,0.030873344352255,3.6445783996226497,1.7377470624239348,0.5943953832296535,3.279063394915216,58.5510812077402,49.338576776269,0.0002073518985137024
Europe,United Kingdom,None,2021-09-30,5.708622212764237,1.0257331470606779,-2.976897696976425,0.0,0.03428783486908968,0.07146002775239314,6.67073925854002,3.417103397157204,1.5833590830640265,11.01467599669043,111.2534991363734,16.38820464858096,0.021465516774173715
South America,Uruguay,None,2021-09-30,0.6220552221093518,0.9851848910872564,1.7996997101300047,0.46285535765507596,0.020131408279565305,0.0228737966532465,1.0392028177821544,2.4350097531439627,0.25331068570870585,2.1976846257960334,97.02106729669471,17.762253584369944,0.009955435758399606
Asia,Uzbekistan,None,2021-09-30,0.8303898718709459,0.1484080490180408,46.7856683676941,1.7661807431021512,0.6452626201077993,0.007035192395210402,-0.1814723648143564,15.241740130578105,8.82987694184356,2.0851513126072585,84.22850014342306,38.50423103076586,0.0024367349047813985
South America,Venezuela,None,2021-09-30,0.8542946534289383,0.2346425499914056,0.17554544155245602,0.0,0.07436210297920269,0.010110447006492801,0.13541119795825418,0.40723134718162773,0.4891751142723983,0.42914186384691977,48.22877180988872,48.162845241414686,1.0234729473043176
Asia,Vietnam,None,2021-09-30,0.6094403405776241,0.22591680577238524,1.6511806364525685,1.4134057550814105,0.1886489361972998,0.008263775409896618,-0.49323058659061075,0.112481636423209,4.81040208083483e-08,1.9140145830491382,39.74916501695858,61.41795431078515,1.1211026826568398
Asia,Yemen,None,2021-09-30,1.304101155625283,0.9008328618371848,1.2128087672801364,2.4584980345272807,0.4363117740077421,0.1642268877902654,-0.9203856219418104,1.1499638241929677e-06,0.3268032441125443,0.3498057595111348,60.658775834682885,10.5774953548704,0.157642262963622
Africa,Zambia,None,2021-09-30,0.7050046226701734,0.42241313,8.315296649,0.555797879,0.999946437,0.0015289899999997025,-0.040937518,0.0,4.253414440102965e-09,6.964415473,54.11397962,17.42093527,0.747743255
Africa,Zimbabwe,None,2021-09-30,2.4678728233128866,1.4363955688494787,1.2890388415162435,6.944967941850475,0.021710330593408697,0.00743721073571825,-1.0,0.0049867117181193465,0.0007192993025770256,2.4936409154363104,57.51948896554945,6.3416527787275445,1.2907195222833592
