Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-12-15,1.096741084383344,0.32278302225610833,4.344209832334798,0.048644669175265616,0.07467029963274603,0.012607012545318624,1.5891264232850386,1.6861007590129873e-09,0.0530864366913526,2.362634646453581,37.91143137041635,47.349894843766016,0.15722031354526797
Asia,Maldives,None,2021-12-15,19.058495350313635,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.526790279598363,0.1376027825893979,-1.981722399032152,34.497062794056376,0.1057226372892052,0.0157352607883198,1.6247890573987551,6.352842319414704,3.5772346409271947,15.091941464802895,15.841960879003986,2.9323334505317185,0.06247508438069041
Europe,Malta,None,2021-12-15,1.780238513410378,4.071819442467926,1.8390765358327024,4.126416141457588,0.03887505749500321,0.004320730746120174,-0.9493690394160914,4.427797024131676,2.2383082881486365,0.17931596644669912,40.25186913201681,3.181490427009864,0.028482622299964802
Africa,Mauritania,None,2021-12-15,0.5952228025636013,0.3023062357347442,4.013969945268582,17.15805694278123,0.05865074486035757,0.052548627843168105,5.269007663995523,0.8487189410161683,1.987149494954059,7.522575726399315,14.009414121232862,4.000487295012631,0.031182036601125007
Africa,Mauritius,None,2021-12-15,1.7730996012130098,0.0985316504526837,-0.2237133790690051,4.075933361221529,0.948534594052686,0.04059739780306891,4.040522205242821,7.232604433866918e-05,0.3234157956136742,36.825385076511104,3.3518203814352474,1.9544527668997007,0.020352982653660104
North America,Mexico,None,2021-12-15,0.7465679138004935,4.559117774743658,0.24719473281415924,3.8481013284838816,0.06025757173405827,0.010306601360106138,-0.5630819362190307,0.31582907178990755,0.22738431634610354,2.344970036474967,97.44700846629368,7.182354475298034,0.04138238041536836
Europe,Moldova,None,2021-12-15,1.4027475721072633,5.55208275736922,-1.185605309618559,1.2493559926801872,0.035187319065657516,0.011776705476244778,0.7021052169745847,1.309843704611069e-07,0.0005441685309369726,0.123986525,-53.17113231,7.348682778,1.560912532562226
Europe,Monaco,None,2021-12-15,7.172866771714274,1.1886081782518387,-1.820606152,0.0,0.07979572800780758,0.05983328119508641,12.882613912600398,75.01191569142732,5.1722615424326,4.38564269829426,-62.00983386570625,14.546761002301265,0.002280207005226187
Asia,Mongolia,None,2021-12-15,1.467357040675751,0.6176778853142026,1.8188473218454333,0.8490622293377112,0.020000000000000004,0.0010000000000000009,3.307057264,2.9601191441075425e-05,0.018662720292582202,7.365711996182329,62.21853966558952,47.127350784502525,0.1343026951025363
Europe,Montenegro,None,2021-12-15,12.079937523342066,1.0913517216612891,0.0007413410157444319,1.3282205978899897,0.029553429317129606,0.03128449547105233,0.5670523604329847,1.9719067190058925,1.3800019640753025,29.035545697877446,-37.18986485030233,129.61255997188215,2.0766110413045213e-06
Africa,Morocco,None,2021-12-15,0.24447596093678794,4.833106829189814,-4.02146028035517,44.24738021845435,0.05958687587632529,0.004820123224585554,-0.5331657712953202,0.9981996492070068,1.249849945175478,2.5722091133669864,-38.29723017782658,25.70005767718576,0.0001771371012990186
Africa,Mozambique,None,2021-12-15,0.1253726479128113,0.5902869886716425,3.026082745023142,4.743116837965192,0.1845008287916639,0.0030955151595208896,-0.2725350583518745,9.519088469609121,0.8817457644653385,2.7971573893089237,9.986853847314002,1.1300672921529782,0.10679696128302113
Africa,Namibia,None,2021-12-15,2.5299923303800615,2.942963555579447,3.5327912069827354,8.586436119056263,0.1255640983549823,0.018650849546035478,-1.0,4.956275441696331,0.03174228690524154,36.49930022112651,83.90943521821602,3.547605479370371,0.004556638204689031
Asia,Nepal,None,2021-12-15,0.2001942360984248,2.980854115192224,-5.70459365436482,68.41726500684679,0.07326008526490614,0.002192425225778033,-0.2902590419533821,1.63439327902323,0.8601460489863513,1.11850889206802,25.280373324728792,4.130036859086456,0.043678257017455924
Europe,Netherlands,None,2021-12-15,18.95643197474849,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,7.189593559379427,0.9097978869979236,1.7983252676548351,8.187263716169014,0.020000000000000004,0.0010000000000000009,3.060413186,1.8207506837647491e-06,0.0,1.9232661274597596,54.577374250728354,48.69679839524814,2.55419749607414
North America,Nicaragua,None,2021-12-15,0.3047983104411074,0.432987040222743,-1.0389965885427488,50.35068050339541,0.059673196184751434,0.044953239379980706,0.847685362009234,2.6050366669361225e-08,0.4260860272257948,1.3879919528643672,30.8660943471967,22.20070494867036,0.032860002542799485
Africa,Niger,None,2021-12-15,1.0743842094926577,1.0787603896751126,2.259080820787148,12.61751909011352,0.1305290712635348,0.013303681489513566,-1.0,0.8566437652969822,1.1315896494682265,3.0219027976261272,4.496009627246784,6.982120786864312,0.0006174425102872805
Africa,Nigeria,None,2021-12-15,0.23512748908187076,0.6100311224463323,1.0821179807381873,98.03503521644572,0.10763711537768458,0.003795792027379355,-1.0,9.19538637513211,2.6822039905489747,0.2619069885298457,3.5203367147929043,18.88361082018159,0.015803258816140822
Europe,North Macedonia,None,2021-12-15,0.49852385920556475,0.498591706314931,0.0024168455808768,6.813137900718785,0.1095189006740481,0.010609603277699303,-0.5747988281315237,3.8677853381546834e-05,0.026735360090431592,4.709334613035345,-42.13108307705065,56.72753607294732,0.4901843562358996
Europe,Norway,None,2021-12-15,9.40156650497322,1.0426812576919753,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052853107,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.2132695738035741,2.0524509436592884,-0.8282114850311956,2.1830167675403236,0.22749791637067895,0.0015975960295298158,-0.5055063417358544,2.042845268280108,0.09899528125143803,0.32070494165649605,31.132943939429094,10.634466395829735,0.0010155635671577762
Asia,Pakistan,None,2021-12-15,0.2890944337107506,1.0741278609233589,-0.15159876225199573,12.912660058349475,0.058539404686572497,0.0055122040309374815,-0.41760037149583706,2.152493058614817,0.7700726525240632,0.9171123340891167,18.460251971581254,14.844391690598716,0.0007465525373660797
North America,Panama,None,2021-12-15,0.22099443391442572,4.4849668476207745,-2.0441382715521703,2.522160615187117,0.05558565385910952,0.00289146262516482,0.009506314470039454,40.910764979357296,16.99211030489382,0.3110171164467185,26.84396966743265,7.0524138793096585,0.00047246200273584615
Oceania,Papua New Guinea,None,2021-12-15,9.234937208939765,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.4931667013939887e-12
South America,Paraguay,None,2021-12-15,0.4545071838546123,1.7041353227503393,24.28084342425492,4.719882323600859,0.061805402465433465,0.06464999738440534,1.8203586506395262,1.6832009771793948,0.3728376515435109,4.051507030369603,-13.646211601490661,20.158839253198106,5.9208215866857206e-05
South America,Peru,None,2021-12-15,0.4392888243522547,2.121977115517851,-0.0917682804135784,3.0765543845594383,0.034037731775570707,0.005338329403066888,-0.9806611681852031,0.0005583252234453717,9.038862047727747e-09,4.555042877869587,-25.364599320954696,23.854899491122648,1.2453267761039075
Asia,Philippines,None,2021-12-15,0.3926489183972368,1.277641243,22.14833864,7.585590728,0.020000000000000004,0.013497165000000005,1.094947285,0.0009344720000000056,0.00019750799999990187,0.03211644600000001,0.695369272,19.84118503,0.377683822
Europe,Poland,None,2021-12-15,0.2794721986805025,4.121699853646691,-3.3306589740026813,113.50309090017726,0.0314234629039874,0.007301707417029402,0.2659811559590633,0.0,0.0522197949260893,1.908945126839536,69.02559607057795,33.359592613794646,4.236748719024632
Europe,Portugal,None,2021-12-15,15.875130964528704,3.9247112186747524,0.4680361358103623,0.7241118271317611,0.06345513730923433,0.0016328663651522662,-1.0,2.0428698855408403,1.474976189640901,5.4928225631194785,56.42994076962896,8.552701042937692,0.0006207701569176244
Asia,Qatar,None,2021-12-15,0.7880763540986535,7.123550202273528,1.5221070259925584,4.648600474638708,0.020000000000000004,0.0010000000000000009,1.161997981,2.810791161845553,0.0037912440654438717,2.6365816425939337,75.73732384344072,1.0,0.012638096544358102
Europe,Romania,None,2021-12-15,0.942143955939243,6.578210842923066,2.101416541804106,3.2999371232615995,0.05234089306514257,0.004390631047853033,-1.0,0.46231786025040117,0.00010280494622753877,0.13553383435133154,38.02533135177351,5.8414268582202755,0.0957208957208241
Asia,Russia,None,2021-12-15,1.0373102773193057,0.46311321311545084,-10.384493191421921,3.27140347252052,0.020153598238093262,0.06128293566158309,2.8849038056640284,9.495069554082969e-07,0.00807831272370077,2.8763230067174077,23.498671550612816,29.067604001448075,1.214843505216611
Africa,Rwanda,None,2021-12-15,0.7604529016314807,0.5300870194631261,4.029493107381316,8.631879018352054,0.1024488465263283,0.0032827313457110957,-1.0,1.8805011952361097,1.7730701052345352,7.481549581494081,-7.139844186232337,9.989634827617929,0.025996535244760505
Europe,San Marino,None,2021-12-15,23.920419344233295,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.4638704606842925,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.25487548921773934,2.2624881172736315,12.196348372586655,3.857390427194,0.023991100149264824,0.0010000000000000009,2.60938190352922,2.3024916865358462,0.005588573558372986,2.985567335516261,86.92217010100863,1.9627362738116847,0.00012238704662607958
Africa,Senegal,None,2021-12-15,0.319527131941258,0.16232658799999966,-1.3786574279999997,7.448922589000008,0.073083622,0.00530773699999916,-0.6962455259999999,2.6550714450000013,0.015367931999903883,11.914131150000037,12.36496514000002,5.536486739000004,0.011855615999999805
Europe,Serbia,None,2021-12-15,4.805159696740472,1.670775063930842,0.5741912371789818,3.3046907298686383,0.020000000000000004,0.1638993028380741,6.186845622520971,0.1885994997257684,0.0517675230550355,2.838463580471823,58.67885757771158,37.74945206079597,0.019187163107351995
Africa,Seychelles,None,2021-12-15,14.576661518039565,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5172588158842902,0.2283780527934538,-0.0778381199936701,6.399642449595702,0.1485523768297457,0.02068439273091685,15.71241532558859,3.7479220037720995,1.6345824085980434,6.194072125993042,9.008961143868541,2.1209197767078813,0.06782982648367573
Asia,Singapore,None,2021-12-15,1.5755140474028635,0.9372510966797934,0.324601026,0.0,0.020000000000000004,0.016059507085537342,5.457025956551119,11.701000801903776,28.26254978433501,5.536487514,-56.93970495,7.258857157,0.0001550653265935953
Europe,Slovakia,None,2021-12-15,15.139762075355492,4.611612942919919,-0.6231669164644822,0.0,0.9649619294630837,0.05073454330455121,4.018573449679454,2.2166326254652313e-06,0.0006746227013891409,2.083838032,-36.76057357,4.610061765,0.03473103532008878
Europe,Slovenia,None,2021-12-15,19.964288422901834,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.4079121469243745e-10
Africa,Somalia,None,2021-12-15,1.3394346866310607,1.8315581454128014,4.372392121591532,8.26779933686131,0.020000000000000004,0.0785243507160805,2.0158488642228183,0.3482586530548945,0.044050410692845016,2.6069507800898473,-6.213234461664003,18.73993354804349,1.4372949842106353e-06
Africa,South Africa,None,2021-12-15,0.2158671407837495,0.12349158179416464,-11.408020125659615,9.147728443095161,0.020000000000000004,0.023798101536141453,-0.8995455398196346,1.3813512750507935,5.749048025552826,2.7033291877202146,4.5477057334157065,199.37085375965646,0.01871735270395225
Africa,South Sudan,None,2021-12-15,0.6356365033763314,0.21176204328612833,5.983763844020195,0.5967032685218624,0.7495245120920866,0.0014290680000022121,6.361424458909184,13.10276618524279,4.0787531179204235,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911651
Europe,Spain,None,2021-12-15,1.748075407256902,2.7233087850933124,-1.255337219164133,1.401528439753585,0.020000000000000004,0.003101938746664701,-0.4427459816358773,38.90817972059405,2.082276340036876,2.8520479071686657,69.71599320453511,19.79950347532488,0.002990477772274902
Asia,Sri Lanka,None,2021-12-15,0.5169088136036608,0.10433305761879064,-3.654666095891404,7.16332798791163,0.08381622435159872,0.01960052146609413,-0.22074110188922152,0.34337123061056124,8.745785748387469e-09,4.450840167163672,59.502278296695636,88.32504454016934,0.16713494087615102
Africa,Sudan,None,2021-12-15,5.49088987519462,0.8253369112453006,0.6419846882374048,2.682238541399527,0.15299155939467168,0.04828375310871254,-0.23902363511064317,3.9783520989077648,2.819183168680748,2.2836269245494956,11.952854635432283,15.43962184966745,1.4122649644593421e-06
South America,Suriname,None,2021-12-15,0.5173919549720964,4.978016468495154,3.825382902845852,6.060092844796354,0.0849350550427505,0.003932085510175251,-0.5316015300448391,0.5967062433512785,0.4823140008331074,0.396386941756346,5.174950549401574,10.622444437357071,0.00029746798199371816
Europe,Sweden,None,2021-12-15,25.52051895126133,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.018897286867709792,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5990923838845367
Europe,Switzerland,None,2021-12-15,14.308561410446371,6.376700439455985,-1.1154976961597454,1.4444007084053423,0.020000000000000004,0.048676785429756786,39.019544440315876,2.2532371700551e-05,0.005736662406291504,4.285784706250291,77.08187212522357,14.369324164890052,0.044740095407486954
Asia,Tajikistan,None,2021-12-15,0.09938193775584914,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.8754110240804827,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.1648734039398856,1.9195969264066546,0.7178838376001364,6.18553147649646,0.09917860888393809,0.002370474108375639,0.02676996746551378,1.0272813538714232e-07,0.030005509339962613,0.2823504493683324,66.0129305595328,40.78547829534583,1.287797863466551
Africa,Togo,None,2021-12-15,0.7881261782005369,0.2785258254743766,-2.302416010133579,10.702832940974883,0.11927246232639044,0.002283738133531457,-0.4696450966826632,9.141809294385683e-06,0.4866718933645474,7.209194089863155,3.1447207565150164,6.717521112943543,0.17512143361825547
South America,Trinidad and Tobago,None,2021-12-15,1.6311019221195808,0.08813540321558958,1.568136877,0.0,1.0,0.015377493082659816,-1.0,1.670094916968282,0.9988333283287645,4.081470267118892,60.3362651720235,199.52393687114483,0.2723579169727455
Africa,Tunisia,None,2021-12-15,0.5978841083190265,2.328260484256826,2.9667065647652966,4.801581645978216,0.04338047558879726,0.008197998816999397,-0.36603198116085467,1.4049036242666837,0.8605866392662714,4.80359315445639,-38.612435473166805,28.535194466557233,3.520930213028739e-05
Asia,Turkey,None,2021-12-15,1.159945746482451,0.7856942543678953,14.0729149,0.0,0.0282532974252684,0.011367539454251702,1.0439836333495256,6.879033488171871e-06,0.3636454325854481,0.8311468306304884,52.45755467800883,51.39032173137571,0.3172875804873708
North America,US,Alabama,2021-12-15,3.544134064784269,0.4338889923518709,-1.7456994645562303,2.933236293045474,0.020000000000000004,0.007649321020729849,-0.3811179598094056,0.08475119053677868,4.121332341370141,7.415765472688804,48.008098519394395,124.08062925408694,0.0013238751888862837
North America,US,Alaska,2021-12-15,14.931351659847376,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914973,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,24.47558702599148,5.127427670460051,1.100500339317637,1.0269086921426016,0.020000000000000004,0.345502873,0.1443930894627742,0.1520733360923391,0.0,3.8877121712886833,85.6380398731244,26.97271800376744,0.0
North America,US,Arkansas,2021-12-15,8.10113190237028,1.1334795285219013,-793.5578632173932,7.01741419648229,0.020000000000000004,0.011408311815488029,-0.3372465883420829,0.5645368695076933,0.5330961010502614,4.667674712800546,63.33484280083928,68.9944633252375,0.008828011296976218
North America,US,California,2021-12-15,4.503363031474727,7.938785639540493,4.111128729257247,1.8283560805741943,0.020000000000000004,0.0044297818083949,-0.2284613797995138,1.37997222874543,2.7120173262044363,10.058102416566973,73.50509347492844,14.716598366405645,0.0006896744670241012
North America,US,Colorado,2021-12-15,4.695372838938763,2.3085953687593443,0.5782287761240565,2.1695543417463043,0.05154923953731741,0.005957119297327895,0.2,0.0009802441701062814,0.3779256645509662,2.608481963752444,84.0425300391848,49.295696312394846,0.1432075378790358
North America,US,Connecticut,2021-12-15,0.5777946279603152,1.5227732639009268,2.490551241048237,1.238800815100998,0.036102586210974605,0.005016553492805581,-0.020150063386744334,0.13893042363346625,0.0014288439578508255,1.4476000061939611,59.807500515558104,84.67832983595329,0.8144088195326559
North America,US,Delaware,2021-12-15,8.654340552357603,0.2192054114101758,292.4557386517866,716.704269995529,0.028593905411732803,0.011679087784261577,0.1565152034346132,0.1170588242325972,0.5827727962007202,27.373153558570984,34.01637017405625,50.065887429133085,0.028095693098749194
North America,US,District of Columbia,2021-12-15,0.214117809643957,2.6943764871634226,-0.748151843756234,1.4450548247849573,0.05351447388136912,0.0018134074319878374,-0.3775232478843002,4.006842539216785,13.015689700378196,5.432957630648006,82.15206340370587,9.482737095398257,0.02294516700425467
North America,US,Florida,2021-12-15,7.911177666741185,2.0321781171808637,3.623335669949558,7.12681715314828e-05,0.020000000000000004,0.008954905093958188,-0.5323371607101348,11.619880894644897,3.444041437693838,1.3308238753262025,39.82904991956517,56.03615403723856,0.0014834915433842577
North America,US,Georgia,2021-12-15,4.366838955033764,3.846018857968553,15.571594226899728,5.140085292179327,0.020000000000000004,0.010959606332032606,-0.20005922727773057,4.533033461774093,0.14297329300212183,6.1714635272194185,61.86416750367026,16.52045931815831,0.00550187120239666
North America,US,Hawaii,2021-12-15,0.5784675975815722,0.761740926330829,-16.965390402862436,2.875711155421845,0.020000000000000004,0.0025179055579831466,-0.533809899181947,1.9266691672683642,0.10869307550896094,1.6128403138745058,20.889051379911376,16.630191747124144,2.503982176015635
North America,US,Idaho,2021-12-15,2.9141416184792166,1.5542257620314797,-2.06463129648644,2.1554805491026565,0.047897761814282,0.013509117631129802,0.390224675202426,0.1245243362364112,0.028516281730420104,2.433434462264283,71.1904353705369,49.85228346052784,0.1623387491815965
North America,US,Illinois,2021-12-15,2.585707331381142,0.6276008389616708,-7.986167519757443,2.1436298453838143,0.038688923746942175,0.012557304586934784,0.859480789997356,0.08534279507011311,5.743106264636653,7.731314913311165,73.10801771040877,49.1739582286472,0.01803341165273152
North America,US,Indiana,2021-12-15,4.845248675865192,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.13984174320228,3.741279171313724,3.5091204242918934,0.06243037880290431,0.034319551458455305,0.015542844651895205,0.358857522484894,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.1354569299344724
North America,US,Kansas,2021-12-15,24.243226126017813,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.493388208622449,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.318269353120314,3.899011550608083,10.837577749814288,7.80248163883433,0.023414302604407244,0.008261974960082866,-0.5123924560662378,2.4358815377292182,0.6181697821581141,1.8909413570825169,53.21080651565047,35.46922160017531,0.0011814196248607356
North America,US,Maine,2021-12-15,1.0351810894428053,3.4353217397801483,-17.716883843422487,1.2246916397561909,0.2827268872056455,0.00834981076621616,0.16485069761038879,0.003608872492439255,0.21813383052881827,4.054944871436822,56.76864936316732,1.3252370300355913,0.4013000890001343
North America,US,Maryland,2021-12-15,0.8597683808021752,0.9112128734213302,16.639351156509758,1.865785968563191,0.05530543023838912,0.012739366826108711,0.872186856339313,5.864144707704779,6.998263160669945,0.0023811381149085598,86.54103409773889,80.75674596458758,0.016120592715514262
North America,US,Massachusetts,2021-12-15,27.932532110937096,3.017868756,10.919900801235874,2.287137190760148,0.020000000000000004,0.1055177690313642,0.2,0.5333337625219087,0.0417758337972077,9.17743493496151,67.60309662195655,13.288254736,0.0
North America,US,Michigan,2021-12-15,1.9929807689934385,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.866159477955979,0.8685192147044355,-7.445550014822037,0.0002882291335926379,0.040331084601243336,0.018337313677836434,1.2,0.03574871336867788,0.0,7.741457709294042,51.68759443828028,35.52600337398185,0.34507570135695964
North America,US,Mississippi,2021-12-15,4.728846350963021,3.543170678445063,0.12271197070521155,0.27002403318886725,0.043910356185563146,0.008074369491909691,-0.4674578513704887,2.70604502167689,3.326961255529586,7.154452946094677,48.194174824355386,4.659218683752765,0.0017310296194657654
North America,US,Missouri,2021-12-15,1.9695718717727928,1.2882574634688124,21.93945810014388,0.0,0.020000000000000004,0.014011522480790198,0.18187894611951175,0.019169079806391293,0.2241627042249369,1.4005809311827848,57.51702284647313,51.20352107633409,0.21526484520423017
North America,US,Montana,2021-12-15,5.369605056868917,1.4592288752364897,-4.204361049914263,7.3176414723216014,0.020000000000000004,0.0147357910270174,0.1973102597974688,0.0658283487655258,4.0834954367921505e-05,3.633964913668747,20.50552028624523,50.9216825823907,0.0388502881692836
North America,US,Nebraska,2021-12-15,1.4128719343632363,2.113944597978148,-3.028981222188093,6.094338427886033,0.020000000000000004,0.008745643707932932,0.5424887396683475,0.1977750396394623,0.020967030407909995,2.133736739000171,57.39329742978853,32.72101207383532,0.3239831952646854
North America,US,Nevada,2021-12-15,1.7859244085315042,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.011260975649596897,0.0985723953506268,0.0034490389566550067,0.009473916725866297,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.426201504967988,2.728639133593542,-2.7159773052398233,0.03724926178150911,0.039742606203815395,0.009448189319422012,1.0000035826509783,3.413767371229781e-06,0.05143023114748864,3.427669464258451,58.47908135568925,5.813022124581699,0.736008987661214
North America,US,New Jersey,2021-12-15,1.1074027923430223,1.1085916159580407,-5.474661656094277,14.243287631424423,0.039627587704440956,0.004639943049706455,-0.7219967582129865,0.8572015155618178,3.5019789037889515,2.734393784978366,29.75342109302376,50.14688445073029,0.017399418707519237
North America,US,New Mexico,2021-12-15,5.081740241059438,2.585784828786473,-0.6516959209118397,1.353570498667977,0.028072134868003168,0.01800892745525419,0.7736776118600153,0.019824152792262267,0.004917669735999677,2.676578847819799,75.62330888288807,40.360894179692686,0.449435512009028
North America,US,New York,2021-12-15,0.6793585021989905,0.5820949720845623,418.51736313000816,2.0393483297582984,0.048927237565678405,0.004184031080745804,-0.2302903944979081,0.0007912776117273979,0.4561947791642091,3.7569759949717865,60.06590309588357,50.84057529416981,0.1268434624420394
North America,US,North Carolina,2021-12-15,6.2071393259827,8.633132807528433,-0.03607442558415161,2.1486453095072764,0.024621517304056623,0.007630006364000477,0.09472444056041582,0.6613816999692096,0.0478182121498576,2.436341530554621,63.87465488415102,16.263091124590428,0.015972448184532986
North America,US,North Dakota,2021-12-15,9.391638631778301,1.184547890371732,4.2353408950575,0.0,0.08652053792570727,0.008342959748780077,0.47035575216756303,0.0,0.4514663281641926,7.443152146982328,49.3133560082567,45.765046346700814,0.0005961949504010161
North America,US,Ohio,2021-12-15,0.17702901957948114,2.4405436270228402,1.9402801570008206,1.0881993266267735,0.10345646159154534,0.011816551551276491,0.7122559101430984,0.0,0.401206813800004,1.745865850817239,25.526356811626222,2.2048801360980685,0.17944322352824996
North America,US,Oklahoma,2021-12-15,23.216699141987668,2.765957891023546,0.893987509925318,28.625113631289587,0.026659385257496865,0.11444589877729358,0.09634615433636282,0.8382373172218129,1.4133977145058818e-06,4.731292612978199,61.16520451208404,32.35646304430307,5.332496666454745e-09
North America,US,Oregon,2021-12-15,1.7514023515533856,0.23687340265682436,6.211604292436642,1.4101546468152315,0.020000000000000004,0.008308720193701713,0.62189785789883,0.0,0.14923221299598105,6.518429102136637,16.780330159561238,39.02716526873838,4.299132308967316
North America,US,Pennsylvania,2021-12-15,3.4525351864259637,0.352119154431474,-2.1931727312324107,0.7566233632286148,0.0397119679376053,0.0149799573910544,0.4207271443211691,0.6717503559686722,7.71022695689183e-09,9.390920394289212,43.01158481738149,63.12381900869414,0.4396655039821697
North America,US,Rhode Island,2021-12-15,14.795241860906962,2.659785234374153,-0.06836513084423534,0.004505877479921164,0.06302129936840391,0.006983974521369299,0.1300492958156432,3.0459339191655195,0.8320514443520175,6.3077510259292255,15.625170225107734,49.983141239661045,3.4139459605952993e-06
North America,US,South Carolina,2021-12-15,8.027937529494608,5.80914389884046,-1.6830475163588843,0.4168431397121414,0.024338443745754085,0.008759270321831103,-0.4247549137603544,2.9562418905896037,0.6927109980890934,8.426254355763552,40.92751424831915,1.9316942493274316,0.0010081427205488602
North America,US,South Dakota,2021-12-15,8.303258151794191,3.96472079026926,-1.712258636813978,2.641899302690983,0.026839342692263055,0.01573178385714949,0.10251463546949402,1.5380678008991566e-08,0.024632943706685603,3.1127615972310765,61.08763432057459,47.71814780918829,0.09185424407537748
North America,US,Tennessee,2021-12-15,15.798581208357627,4.979714837686114,2.8420399121137705,0.7759132768258712,0.020000000000000004,0.02784931778095448,-0.400035031665569,5.239778250069641,1.0812131200021076,6.233874567178375,39.819318794201415,48.6246656123308,0.9929941729473765
North America,US,Texas,2021-12-15,5.8662850002145035,5.278569857728225,0.4948392957577933,12.669678089228718,0.020000000000000004,0.00929666670475568,-0.21716954180096432,2.826094543944688,2.415426975419066,1.2893594198825118,62.209137189770125,45.35511042811467,0.012251572737242852
North America,US,Utah,2021-12-15,17.73865242269074,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1507661614921747,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06554446998086773
North America,US,Vermont,2021-12-15,2.0106958454638857,0.7246192529808605,1.3169528769112397,0.48439304255965526,0.0264352715462602,0.00293018233765055,-0.008526180143762536,1.8469226596193322e-05,0.03857306959620453,3.1519687537568273,48.871080697742876,64.41953508043437,3.4586322115408743
North America,US,Virginia,2021-12-15,1.7715870224309263,0.4925524536179694,4.846797393129416,10.36289260634548,0.020000000000000004,0.008504847474498506,-0.5172259542834714,4.60297934942159,2.4036089817709736,3.5983252997536903,26.118247751069905,47.0991583663755,0.07320157877566749
