Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.4392898406521061,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.004491118085698839,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,0.9012276201711389,0.3361141158485383,13.387769931890752,0.0,0.12568447397717206,0.022732328298968152,2.42965460846792,1.0630106872048164,0.0379043058673801,2.188861179804869,30.766067338686703,43.900526417978455,0.008973522121023148
Asia,Maldives,None,2021-12-15,21.046069514013556,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.479652855659955,2.028973668661542,15.070626546861265,19.83957652371922,0.11779125042529302,0.008655846611207413,0.5417451225583632,2.5621436819370893,1.1578867516589604,1.4710386373703441,112.93405621577736,5.469664005425118,0.00014384826694008312
Europe,Malta,None,2021-12-15,2.1012872738968174,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.547415985317001,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,1.07357885271257,0.25390760010475055,6.035184907700757,30.338175156097083,0.0703970086086432,0.00612275385348264,-0.0003210267516851,0.05259983621293621,2.865218772504928,9.280796713394713,14.6458419989255,3.4876830582291696,0.0414436807474399
Africa,Mauritius,None,2021-12-15,9.09040369437973,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3945724278110051,7.622775209006754,3.4368643184380505,7.157732797076773,0.0701979369485237,0.014088613440947376,-0.02138802286054518,2.042984114609562,2.020832189802361,0.03201027844993261,103.9820730451366,15.359316056953755,0.00021053993910248592
Europe,Moldova,None,2021-12-15,2.0328743649074683,7.286080837494023,-1.1398585027928128,1.8434644884390736,0.04825391384168237,0.005121828426281241,-0.19853872960072702,0.0,0.00015232746621297866,0.49757042853811184,46.647649471579875,61.57993024987947,3.276099023466643
Europe,Monaco,None,2021-12-15,12.674113241705555,5.733812181798464,3.4152399843879833,3.0469675143378105,0.02382484267146942,0.9993565068594402,330.730803410115,0.26612161294920483,0.00041116490992602894,1.649971916844871,125.82841314224504,27.176365685242214,0.010389689779429459
Asia,Mongolia,None,2021-12-15,3.7680883416044644,0.5853241447283439,5.305889722203446,0.8979709152724358,0.05041307806284148,0.0010000000000000009,4.742492938532465,0.0,0.012077918868244747,4.9371004507845155,19.520389107841467,121.92341375529044,0.08577756893804525
Europe,Montenegro,None,2021-12-15,12.997412616402334,1.1057834158432693,0.0008560449310520941,1.3277310403561071,0.037834235202826985,0.027417756712187893,0.5531201038181083,1.9717789495619253,1.3805287286846846,30.32345449807042,-37.1553526818772,129.65827863974377,1.008731139923169e-06
Africa,Morocco,None,2021-12-15,1.6304332595343238,9.439300910190429,1.8991100220581072,12.766734922926767,0.07800151684261801,0.004165684015834212,-0.6970458649995411,2.747286301908511,3.0674568466137346,0.3643999068433711,110.67092115622727,1.0375678612862886,0.00011030497414260543
Africa,Mozambique,None,2021-12-15,0.26622699257480764,0.3434583301889649,15.515721498562291,17.19633315637095,0.11067956214811964,0.005810740602529507,1.133772620492683,11.656717122366011,0.22568449314292174,1.0703608413053942,86.6556400387953,16.239672547636818,0.0985293702956638
Africa,Namibia,None,2021-12-15,1.573285132112133,0.8800513647991083,-2.247126657341072,2.897518213116496,0.0601896683678118,0.023616771107250092,0.0978989299668679,15.151120625265106,4.853666095540915,0.9083985717744532,113.95004998861113,26.15103795179918,0.011974847765042401
Asia,Nepal,None,2021-12-15,0.17063235442407515,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.99711687234859,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,10.54030980300677,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.3112682766925201,0.3632899367691317,-1.258440658863875,50.90835541528318,0.020000000000000004,0.017622051733690344,0.012500379815967884,0.01294146577354538,0.2821346978972419,1.206132127034185,46.71775679529465,42.96066727151051,0.1512569208041446
Africa,Niger,None,2021-12-15,0.805317056570935,3.103314447689059,4.495733220335879,8.76015535524286,0.15575649710314202,0.012933899079295277,-0.9997739339236564,0.21827291638272106,2.9433002147049527,3.598207116344626,112.55351808816586,1.8659957744811435,0.002032342421512068
Africa,Nigeria,None,2021-12-15,0.38468016180675363,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7124529431678692,3.2287078229171104,1.3023442858787249,1.3156232019834095,0.11269627316133238,0.00994534948715732,-0.7708096312409284,0.0,0.008826889355326786,0.213196640995082,124.80577271577705,29.96902489062468,0.5262069527010099
Europe,Norway,None,2021-12-15,11.583528531311758,4.812687624535611,3.0709874897492617,1.744366305261534,0.020000000000000004,0.002390093403399546,-0.26564356939092365,3.1937846671475154,0.8566721009355327,23.917813552118535,149.0498509293019,27.815424647824035,5.7571209578444194e-05
Asia,Oman,None,2021-12-15,0.15566704588502497,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.1395821058290879,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.6045803433882634,8.873755971569187,1.6118453837929345,2.7586810926221026,0.06611145880289988,0.0031015171495616667,0.1778753413666213,80.4383693324626,9.679465645344447,0.8364589920168487,128.89101625289925,16.456562423087878,1.604438800047181e-05
Oceania,Papua New Guinea,None,2021-12-15,1.0042904954217884,9.258933471573155,19.673626651126305,8.16785520387766,0.8329506351912176,0.045236091072829165,1.1834518818808235,2.3480910660078935,10.065620878814144,6.2610202234136825e-06,2.4603657887625476,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.0888468764875412,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.3553960554397984,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.439756872688692,1.3574042616834754,22.54935732881437,8.377246555486282,0.020000000000000004,0.006374495439541314,-0.3540212612700396,0.0002694933983446307,0.00012128218176439554,0.23904800200062457,79.91525868164437,10.75290669911646,0.6363051419498135
Europe,Poland,None,2021-12-15,1.7026493697996392,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,22.288506317787636,5.991872065613497,1.779672375101306,1.506819138207399,0.020000000000000004,0.01866273352188269,2.3895770252138644,2.229621371231009,1.7639973300313374,9.553065192886143,96.39011046648211,22.39631012627899,8.336106927463172e-05
Asia,Qatar,None,2021-12-15,4.91965832540008,2.268526514009827,21.67599429898049,8.828284398923545,0.03900718490515341,0.0010000000000000009,1.8603388171127184,21.597273193113395,3.167885022969994,0.4391953773156056,124.78981683919972,40.016128956224634,8.423234800934709e-05
Europe,Romania,None,2021-12-15,1.19327936029498,11.089604631160508,6.937138612758541,4.171385465227028,0.0784586087357464,0.004335613535873417,-0.3837091305673094,1.236122455679909,0.1602062708534022,0.1007574982791209,96.3564541372673,5.994696301732878,5.897387924376496e-05
Asia,Russia,None,2021-12-15,1.1323102030306569,2.397894120399976,4.521595180241691e-20,0.6576862174125623,0.0355659444741689,0.02250540423476831,1.07649400618646,0.0029898123485447153,0.0006088398921427207,1.0688151869315563,153.7499665352574,13.403371341255223,2.3955177732938333
Africa,Rwanda,None,2021-12-15,0.4156458661208939,1.0754585318006524,9.769842173000587,9.172903074909346,0.10061039187486014,0.0032176511425579535,-1.0,1.7199403200573695,2.029235810896089,0.35567976060227036,80.4145320053788,9.950199872581225,0.06700382015342989
Europe,San Marino,None,2021-12-15,29.359785369771384,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.283397083938241,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.6573864501084714,1.3882580967835565,17.137454676484396,4.85219392462775,0.020000000000000004,0.0032567921047125525,5.014793004911336,1.8838909372843538,2.914636293872998,0.09264465820829892,20.362418603715945,33.53402473652742,4.167844662660014e-05
Africa,Senegal,None,2021-12-15,0.8113391340890215,3.4014272512195842,6.459170848654607,9.872346602469344,0.09371191640047721,0.004438865727930993,-0.9796506691177802,1.89334616410317,0.724313060367853,11.364779541436377,160.2623450912343,7.8628939695306075,0.0010294067491775222
Europe,Serbia,None,2021-12-15,6.992080979296631,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.072603311753287,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41948083166497796,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,5.49989393169707,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.847515542802764,3.314901884236696,-1.4444262996451205,1.327284391624277,0.021674093289189497,0.2444719028690376,8.11986097668249,0.000485897940677521,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,25.975244935946666,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.044494549466271,1.8566068484318572,4.38140842845556,8.296314730566854,0.020000006459867645,0.11714449998527232,2.0034924252475883,0.3507630889777018,0.051172393808413444,2.6456107914131723,-6.181494548954342,18.90631048203892,8.581217971620481e-07
Africa,South Africa,None,2021-12-15,0.891425299729965,0.31719219182062436,-24.916700257313007,0.0,0.03478129632130195,0.03224975608286054,0.3645076144167547,15.133741752075995,6.6244588804410265,1.5874619838767592,125.50205809118862,18.535743930809858,0.0067010509887417274
Africa,South Sudan,None,2021-12-15,0.3508437962609544,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,6.119459516277042,5.715342621007747,-7.834331265982546,1.6982876856997977,0.03180965001186503,0.0025544912815711196,-0.6175743849470648,4.703653976951277,4.81502593400701,4.233452170219586,169.15043872732915,43.97917262289634,0.0018770428161228314
Asia,Sri Lanka,None,2021-12-15,0.10561945147573024,0.04804597488845139,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588304,0.09471939445979904,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.8765669296002,0.014031358993888784
Africa,Sudan,None,2021-12-15,9.62967440229042,0.88878147100193,0.65162433302369,2.626946777303349,0.030600798771901874,0.21369685752556652,-0.25530649924864296,3.99259488469326,2.8386906111942833,2.3404599090128153,12.290427065234967,16.5997376215731,1.903083270415884e-07
South America,Suriname,None,2021-12-15,0.4435085496991059,1.0675262160075847,23.66479471907191,3.9469550118971153,0.08887036467557094,0.003621206364352883,-0.8231267933967723,1.6335715809497788,2.221312592833463,0.4487568620689738,85.12430230858887,23.400354864441066,0.0035415233976018867
Europe,Sweden,None,2021-12-15,26.10123481900299,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026507306541943512,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6127080427113067
Europe,Switzerland,None,2021-12-15,22.495087825261493,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17480615404714683,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.0087512993110361,0.1833411214322432
Africa,Tanzania,None,2021-12-15,2.1913082408162987,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5981010201097766,1.8199564763239526,-1.2101430236540731,6.394352071645934,0.03570092098984631,0.003384932270215399,-0.24297492492757336,0.03429820857185929,0.019275062191333098,0.2702033159334073,57.49703253894218,73.61322834604161,0.8589920645514284
Africa,Togo,None,2021-12-15,0.6108608369744817,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5756566082721581,0.6712249301052667,4.309624897577641,0.2127183451348223,0.0554989725498016,0.1521705695677679,4.30641283841476,0.022101729175393395,1.5902961276425132,0.9286656997748504,145.37493377560986,35.31292644092589,0.10390706836853819
Africa,Tunisia,None,2021-12-15,1.952248149302807,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.1914604190603691,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.001333248119171,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,20.925988655776468,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.026416505456673,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.647824449680627,1.2411978122589626,-793.5668258060214,7.6400139374613065,0.020279181882526517,0.010783236753070385,-0.39614391735851373,9.648013948036368,3.8501071201920865,5.387963590366622,64.62239195778275,91.41644792858384,0.00019475449336936457
North America,US,California,2021-12-15,6.41524154412639,1.433161531810844,8.311287043916245,5.158969987351339,0.021492048088219,0.0036163318830784025,-0.8747338999449962,2.8316830725076234,0.607504492694463,2.5571237929530906,122.1614120936382,175.97427937076034,0.006481980449685204
North America,US,Colorado,2021-12-15,5.957218575401252,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198895,0.5364245812396339,0.0006221813484568045,7.704787688851519,141.4003729909566,29.12745143776037,0.01949385977338
North America,US,Connecticut,2021-12-15,3.3130989890242004,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.067981799760723,3.231506466734557,480.15491300161113,2499.2955182870187,0.020000000000000004,0.7817343557249016,42.87508414235442,0.720405543462815,0.34235876161653417,25.123685507984575,62.57681169452946,12.096582190665513,0.0085457250431515
North America,US,District of Columbia,2021-12-15,3.739255701054308,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.38502551707091,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.450015164321134,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,4.297617505664887,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.6548047716005527,10.917921540288823,1.2401050332698789,1.746833780963193,0.05127099160769598,0.4219045836937144,24.170114335116708,0.05604268013414408,0.0009512860066739487,5.505870917269297,100.81660155668884,17.34223745989484,0.0074266984719941476
North America,US,Illinois,2021-12-15,4.830210483738329,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.03335951650362,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.913383855304252,5.974421768339233,3.604630470591763,0.4865640878485888,0.02911190756186946,0.07206791517548607,3.047747727106448,1.2695487191664268,0.13837512377941869,4.273289860419212,58.20297284974792,10.960885790759631,0.010892799877444972
North America,US,Kansas,2021-12-15,28.516367105869065,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.834384922797618,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.980017395600635,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,8.567156212033646,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554144,0.004727753602386947,-0.2771675035535075,0.00016424844600348987,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.28090068879558,0.6981720471690901,20.567152491031642,6.646428025795856,0.04670006090654212,0.0386662058408994,3.835916171874434,18.54594021181971,0.0045511679981674324,2.4950168787763256,120.98985420805032,37.87712370995962,0.014361625601382072
North America,US,Massachusetts,2021-12-15,7.823610643068874,9.70226942572893,2.899338008620341,2.773372903178481,0.03401837746720887,0.07598143383862938,5.643904576531203,1.942376093963488,3.204373162263094,4.421444183088886,151.38272739552397,28.88605036343348,0.00037519154162059254
North America,US,Michigan,2021-12-15,3.622858879304639,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.85171898703335,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.423372491841476,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5946483950156836,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.620247992926837,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.947507573294173,2.1305820066172463,-2.554096457970052,3.9020486697999965,0.02184987765006695,0.011039304905314212,0.9679921553970825,0.1372819114896688,0.000562105022901771,1.1152177688577716,50.88459846091267,54.23402021776955,0.262605166789585
North America,US,Nevada,2021-12-15,5.334653745894252,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.5708187012893187,2.438765145153952,-7.1328584538836814,0.2671838148021573,0.03628970270088361,0.052818236307368094,8.134462280942005,0.0,0.5170398747988607,15.872720917520883,170.04510293122866,37.05278964781617,0.0943557603293747
North America,US,New Jersey,2021-12-15,3.889299217845461,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,3.845818348995842,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.042604811684314334,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.0362132107810775,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.005572166894492497,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191776
North America,US,North Carolina,2021-12-15,8.168384810000767,11.212633689837748,1.170926617906126,2.256278560605593,0.020000000000000004,0.012882359410393396,0.549800517666587,1.8347569888322155,0.272265897876096,3.354327174190749,65.09538862370593,14.129899656874027,0.0010820852437695982
North America,US,North Dakota,2021-12-15,10.53546711029219,1.388698381380007,4.232624610514032,0.17840287546750974,0.05416243181074193,0.019322164055664087,1.4511643791451032,0.0,0.6121422880050551,8.709852391454195,48.258812257271266,49.09799910352563,5.2758614063591613e-05
North America,US,Ohio,2021-12-15,1.331837186081032,2.427562240549212,-1.1869694399972757,6.018323697593168,0.0594288900399705,0.010517689836836,0.4984476237216454,0.0005546869359302486,0.1950183799174749,5.714993625338152,68.95292948886923,28.83839769294396,0.4508902294073382
North America,US,Oklahoma,2021-12-15,9.804120100640363,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102732224,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.407819008572996,1.0576503064322518,37.639909317073766,1.8323761663628415,0.020000000000000004,0.004972403888750185,-0.2630691581673047,0.0,0.08851586822049609,5.916806957805654,147.31823516658233,40.572304872834174,4.569725895672655
North America,US,Pennsylvania,2021-12-15,2.4966041644739767,5.544213085228317,-3.369610334486091,0.8499084856606156,0.03317563134366454,0.7191888499190162,48.2442344831149,4.06916478740216,2.2591360435196535,12.560547159371124,170.63471995746656,41.99279193680072,0.011437155580168515
North America,US,Rhode Island,2021-12-15,17.396228809144624,2.8500063576321897,-0.07108989678342996,0.0033772965924778187,0.02830426944113036,0.009773758495992352,0.24012831921912123,3.045686298645663,0.8327263761686456,7.06867349715031,15.63332962364017,49.91312217082382,5.791118939529882e-07
North America,US,South Carolina,2021-12-15,8.606012240604988,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.2681734551898,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.215501092103807,12.830889157923535,5.622928440224961,1.3127193656369212,0.026288594514739638,0.011795609016443206,-1.0,6.259746406970322,1.0566404087850745,28.627342012873868,79.135517105953,15.12106474834331,5.6958210918528485e-05
North America,US,Texas,2021-12-15,7.038550257804552,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.289983071595163,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16326999727217198,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07120473835834333
