Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.2870027665714459,0.16564067122760356,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.15666622135384245,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.3272958649149761,0.1479965924162332,24.09344718359724,5.195713279875946,0.0626244235812556,0.0104018330840705,-1.0,9.111090339843852,0.0033545015269385997,2.013971952406112,72.44063414103186,12.039786373485224,0.1319121518800143
Asia,Malaysia,None,2021-12-15,0.9019984504678061,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582902532,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.1233136365017,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.2921178016433998e-10
Africa,Mali,None,2021-12-15,1.6538914196961347,0.13904486120277734,-1.978422003079036,34.45478946628103,0.09783718972513344,0.01634554222735332,1.6991099782794905,6.350740210120049,3.5721731797408216,15.073859136632002,15.825992057728161,2.90621979167688,0.06273550088448397
Europe,Malta,None,2021-12-15,1.666250720922459,3.956622870386481,2.507965599568409,5.224192415467966,0.03708572745917971,0.0042229959883113705,-0.9071702694057822,4.666142538850548,2.32949325671497,0.46823227430375786,43.32008795602845,3.297155380935712,0.03865650721748942
Africa,Mauritania,None,2021-12-15,1.192825600676377,0.2578516654673423,6.041697874280998,30.200875804883378,0.07060197344907725,0.006143586133574033,0.0019216905602485272,0.03348917304164313,2.9016584830525836,9.246225535942006,14.655591383403372,3.45178797971221,0.040552433329949025
Africa,Mauritius,None,2021-12-15,20.912876569362034,0.015754299558810192,-0.22358124423474826,3.697706845372966,1.0,0.0017919448141288236,4.1801420453985525,0.0,0.9936627042448547,36.97115731856,6.347885803790838,4.3150364697730845,0.9348741973416625
North America,Mexico,None,2021-12-15,0.6652344619828712,4.56596146091547,0.6108778488141504,3.893860300629166,0.07062728816526494,0.009808584793605121,-0.5639871655028438,0.2994098907672401,0.20684760534703978,2.224315438804429,102.96908604246957,5.8731260208624505,0.03884753618901454
Europe,Moldova,None,2021-12-15,1.1993988342418267,7.2381252526275155,-1.3509940372120302,2.2651902304847056,0.04730147400705434,0.005044766196348319,-0.23705201955735017,0.0,0.00018291395645811392,0.5747325865854912,47.97188191291,57.42227436860405,3.309469598713257
Europe,Monaco,None,2021-12-15,7.988769121072189,1.208123010192789,-1.820606152,0.0,0.0893745133566902,0.0915958644042558,20.626569095297526,58.14007441635791,7.759355079330207,4.323554107775577,-62.31308834466113,14.408896921046344,0.002440759767484202
Asia,Mongolia,None,2021-12-15,0.8678165382155163,0.47444412594654706,4.052099407346334,0.7879043279980125,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.030798345236165578,5.702139317682005,36.66151031736675,101.13840856807346,0.050114100960494776
Europe,Montenegro,None,2021-12-15,12.299069228757192,1.0891509287132113,0.0007553746835968,1.3283743197276678,0.0353689104128873,0.028473480821851,0.5559570253623027,1.972080067573816,1.380353100544197,28.99123451717632,-37.18121185396507,129.58821540241087,1.6075253011227364e-06
Africa,Morocco,None,2021-12-15,0.1513516170496778,4.799122101000178,-4.14495170131186,48.23297464384163,0.06155253476489378,0.00471361119559327,-0.53640901804497,1.0041969810189733,1.2531772952927724,2.5679577125566198,-38.24353241990727,25.430400489758153,0.0002490947602585142
Africa,Mozambique,None,2021-12-15,0.22126686036916784,0.5907214895769906,2.9499414544328486,4.686852435954668,0.1824098402852662,0.0031139102500268023,-0.25676495718719405,9.598285003232528,0.9143824370132478,2.803647982855445,9.957935205498265,1.1241745375550565,0.1061543662155448
Africa,Namibia,None,2021-12-15,1.8194376951609916,0.7802665213693778,5.1870258633276976,5.369119296745441,0.06537335603941159,0.0172572266750409,-1.0,0.8184371710249213,1.6393818751290337,18.65635915391653,111.72639378652579,8.730092835881816,0.041413789161198686
Asia,Nepal,None,2021-12-15,0.16011627391360972,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,21.844523003806945,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,10.048213093081756,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.4230281963295077,0.4417398822224184,-1.0638502118074156,45.928313050966366,0.020000000000000004,0.05873494549193342,0.8365830803827076,7.708950610918475e-07,0.38425798200027317,1.3147304823472874,41.3905629122727,26.260979392282678,0.055870381356646875
Africa,Niger,None,2021-12-15,1.462822549029152,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.38953901365128496,0.5465926194354701,0.9896861414018412,98.67325560895543,0.10483671186677104,0.003756827274141325,-1.0,9.27905556394856,3.1383604448715112,0.24941520290398278,4.592172529874185,24.989788987521493,0.016761095563441367
Europe,North Macedonia,None,2021-12-15,0.5822243657342322,0.49388280740219825,0.0021157975308094784,6.819816064152009,0.09614823969315922,0.010714662075803974,-0.574888737986717,0.000454677121293795,0.029229061766054693,4.707092034304269,-42.14319857568764,56.630706640796376,0.4938473487074051
Europe,Norway,None,2021-12-15,11.810780941096311,2.5032209543887345,0.4582641527126733,0.6947522074984227,0.020000000000000004,0.011192501808008501,69.71908085703075,2.007162760692127e-06,0.007907485679128204,5.813042950475418,89.69553953709585,14.27282863160797,0.3602486888694538
Asia,Oman,None,2021-12-15,0.21512167217718312,2.014890350175568,-0.8218489714671025,2.1826224755870234,0.26603700316892553,0.0015528913629495739,-0.5390432677649295,2.0434325676375753,0.12260454439596424,0.30388256390683277,28.642953706590557,12.829276553947516,0.0008305949563308934
Asia,Pakistan,None,2021-12-15,0.2664068267792924,2.5422993045895588,0.5914430748986376,5.624620742108249,0.0732422020189859,0.005100951647628596,-0.43108790450836737,0.5857540859357679,0.5779526211208507,0.29601558581539533,25.90751804438852,8.657066935444409,0.0010429444006729016
North America,Panama,None,2021-12-15,0.3305467760344367,4.543442877636129,-2.111015818601332,2.4386905478197245,0.0625017970461088,0.0023322908195684,-0.3139650455746511,41.28135455740908,16.826058006823203,0.2974034627338451,26.21491323373691,7.170863659559516,0.00039754586103923906
Oceania,Papua New Guinea,None,2021-12-15,10.653767464200914,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.5210055437364645e-14
South America,Paraguay,None,2021-12-15,0.5918349847113477,1.71342693749882,24.97687510663842,4.980089811485748,0.06439407822749653,0.06336597729533638,1.8148394783084782,1.682219220191829,0.37333519234149487,4.072969741100355,-13.597990261368244,20.094122486816122,4.6457250624964974e-05
South America,Peru,None,2021-12-15,0.7243854276681889,2.818563125939944,-1.58139753474863,4.631963688637209,0.042861362172133,0.005752456882555601,-0.5831767502453395,0.004488737592947906,1.4211883427487606,0.7433172146778358,16.32078973269076,9.793508312546406,0.0010982067672661022
Asia,Philippines,None,2021-12-15,0.19369406512611662,1.2610894472386938,22.75455357449702,8.031653075430995,0.020000000000000004,0.011275824576746252,0.49563690496708757,1.4598939344495632e-06,0.00046730965072182273,0.0007917566431056844,88.79640797991891,41.60387554824442,0.39659897257960147
Europe,Poland,None,2021-12-15,0.6799968078504175,3.3065494738000543,-13.296152085321461,454.4557210648874,0.03312512033031671,0.007618015742601791,0.23700007481506377,9.380656154633904e-09,0.029468535410548405,1.3685570986045037,62.919703160460195,40.80333126984881,3.9751253656774246
Europe,Portugal,None,2021-12-15,17.11383861432704,4.033126856323828,0.4823660924522366,0.7386775215363656,0.059733130676275004,0.0016591676548877027,-1.0,2.0749363352775885,1.48182386940517,5.637348782508036,56.48443784690186,8.3794758719122,0.0005375564286728002
Asia,Qatar,None,2021-12-15,0.8441759991077128,9.44684912112783,8.588368499759634,8.332555838239037,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.9774083585930065,1.1794811083113774,0.5459887186653629,97.57430724163369,7.290502950643807,1.3655400934481365e-05
Europe,Romania,None,2021-12-15,0.7923959332723816,6.581259991040809,2.103103455092408,3.2919111217201222,0.0586902569874571,0.004195346521975604,-0.999996550499438,0.4613992793181246,0.00010484894962770053,0.1348943983904224,38.03855362787248,5.847987407364771,0.0952220294597608
Asia,Russia,None,2021-12-15,1.0590348114976427,0.4631132131154509,-10.38449319142194,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.495065348696929e-07,0.008078312723132502,2.876323006717408,23.498671550612816,29.067604001446995,1.2148435052165982
Africa,Rwanda,None,2021-12-15,0.502870669626956,2.111958249229941,8.20025829092873,15.603760097261956,0.1016782332523983,0.0032329270853618947,-1.0,2.4777667279220665,2.232619886908776,8.157425303866345,103.41675416200611,5.108394118315388,0.010653732382397404
Europe,San Marino,None,2021-12-15,24.539379481736535,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.279066824716278,2.3469909520757763,0.7492027903481965,15.771984121181156,0.44035026671114974,0.02910046446166123,3.091972997439162,2.232848344159043,3.485914128861307,8.028631432249933,-11.075329115213105,11.259016167419034,7.015747999966626e-06
Asia,Saudi Arabia,None,2021-12-15,0.2575809093356423,1.213219123917101,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764182,1.9072226316019427,0.12855884833396355,37.955612644776,16.385324155519633,0.00010880671649363127
Africa,Senegal,None,2021-12-15,1.4721216106873873,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258163915,-0.9999683347223328,4.187803675927309,5.241089966709356e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.708491266487543,1.5602399378055876,-1.099786824514055,6.756831429368103,0.03741459549136239,0.13771793871538965,7.0093423091595,0.2769035482429661,0.1291937858290258,2.59817178767795,56.139665009886855,48.261755773825755,0.010418510517678878
Africa,Seychelles,None,2021-12-15,14.895667075179704,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3241740184678851,0.2611439859317098,-0.08520407978930601,8.17718573016826,0.13831086180524743,0.022603840383197488,16.70199240832705,3.7913342649462907,1.4652727750345382,6.194637588457678,8.286676242918125,1.967768438755134,0.06221690417325422
Asia,Singapore,None,2021-12-15,3.0698771845245325,0.9552992249620259,0.324595063019672,0.0,0.020000000000000004,0.015745177092080634,7.520798665231835,11.056092999813986,28.68247237165102,5.536487514,-56.93970495,7.258875372598061,0.00012182434784391294
Europe,Slovakia,None,2021-12-15,17.808125618187137,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,21.30215903303627,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.4642395579766618,1.8566068044115909,4.381408405844391,8.296314482466713,0.020000000000000004,0.1171445598189311,2.0034924040619297,0.3507630763233201,0.0511723664208653,2.645610673476733,-6.181494541693836,18.90631351938744,8.715899789263348e-07
Africa,South Africa,None,2021-12-15,0.24280130124163746,0.11613718719353133,-11.252156151252235,9.515938824018834,0.03659584618009415,0.01776508320607638,-1.0,3.37746914242213,5.162027176756957,2.7280254275306333,4.189005250620505,201.98882185306346,0.01712029219753554
Africa,South Sudan,None,2021-12-15,0.3272172877953524,0.2117620432862359,5.983763844020218,0.5967032685218407,0.7495245120920863,0.0014290680000200034,6.361424458909184,13.10276618524289,4.078753117919912,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499919321
Europe,Spain,None,2021-12-15,2.635503216499244,3.2672704812884565,-1.961848252908609,1.65372260768198,0.02224292524095814,0.0027767030767694434,-0.4629885748712963,17.043260776088523,0.8176111600300794,2.95154024564534,78.47475995082063,22.319874683174273,0.0057423739595524464
Asia,Sri Lanka,None,2021-12-15,0.229130724369643,0.11044491617184038,-2.0331196691455,4.667713913108745,0.5504084303591801,0.02419594836422291,0.07985761360515717,1.874603914370858,0.0,4.856168740397548,39.51055492410536,24.185977577593256,0.046921361017403074
Africa,Sudan,None,2021-12-15,7.9404643195434295,0.8850587815578875,0.6516613030614408,2.6459230335588155,0.020000000000000004,0.21528898951909442,-0.24640109234011806,4.004871312037889,2.8383123858690777,2.3794503745620816,12.291481660124152,16.601694310434098,2.7698319719771103e-07
South America,Suriname,None,2021-12-15,0.6252645244582147,6.305559557014503,9.459818494804251,6.860065521185779,0.097070545340898,0.003638012460203302,-0.7048913897628871,2.25777334173625,0.7661215489342681,2.2269357373106407,82.55496725007502,1.1157363987875974,2.2019512396220797e-05
Europe,Sweden,None,2021-12-15,25.85062790401184,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.0226066182455026,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5991514646226264
Europe,Switzerland,None,2021-12-15,18.259387074125826,8.595828077406235,-1.5880029252496588,1.8053116347178944,0.06250445844899433,0.13642720378882794,83.69246550363997,3.1143123380150683e-06,0.00676969889804363,7.844852039746533,89.1671857827705,8.347561238157972,0.006633150140510413
Asia,Tajikistan,None,2021-12-15,0.14808946342799423,2.005239374173048,-0.4164591263643318,35.276295030055046,0.020000000000000004,0.0010000000000000009,79.19040475,1.267961147425938,0.9081596792713345,16.341275097212435,33.72731569060666,1.1397049136860942,0.1706537849703591
Africa,Tanzania,None,2021-12-15,1.0546010882483687,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.4716523629586765,1.9116075553322185,0.7414427937278936,6.1368879561735,0.109599354692438,0.002278735333578502,-0.1562776670417339,0.00028372177560999357,0.030866606845484604,0.2735336460435079,65.1894556521721,40.91537654003805,1.256503996453234
Africa,Togo,None,2021-12-15,1.8640801997631926,2.316734143494584,0.6000000011562495,7.697804164714832,0.1204690720633534,0.0020004655901102036,-1.0,2.0110782826067672,3.0838382827219624e-06,13.635847720997443,95.50706097994046,3.979517604033036,0.6600179442673969
South America,Trinidad and Tobago,None,2021-12-15,2.077788647829267,0.3388824203256125,6.772254995843674,0.0035564108777551007,0.2440831938504698,0.0119181042040057,-1.0,0.6056584617326441,4.9996504436489175e-09,0.7327056509209189,88.98918786519043,77.0203142736741,0.9121637799807618
Africa,Tunisia,None,2021-12-15,0.6327210316025725,4.490226831111489,5.899483735698794,3.5617667049459265,0.0712458643206622,0.006346806224629742,-0.5246999459029423,3.178209438128127,2.8386275482817775,6.834456519521192,99.00879040540939,1.2895892242593607,6.663946099709495e-05
Asia,Turkey,None,2021-12-15,0.7068316671195833,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.09122200072599876,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.541063074950798,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789596,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467438
North America,US,Alaska,2021-12-15,16.942883580584628,3.3418375900369726,3.0223369023697755,0.00013459169524672465,0.9998223127039586,0.0038159008011603296,0.00026805017651089307,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,6.237404703426801,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.0002925437071431003,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.125765966489247,1.2515777053058557,-793.522148304303,6.591672221603123,0.020000000000000004,0.01130638534553284,-0.4009126695354195,1.5226180219249594,1.3449341787767453,5.484612347551355,59.242944267931264,69.74455544101366,0.0009433123700185175
North America,US,California,2021-12-15,4.7700437869539964,9.702543392431792,3.638177554260696,2.395043375104689,0.020000000000000004,0.004187614540551873,-0.4357006058159843,0.6631634576055753,1.4825124826148104,17.247885868042257,103.12758322964386,23.359154524508984,0.0006787157047882658
North America,US,Colorado,2021-12-15,5.069961246207348,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.006212689273349906,0.2559334063696802,0.00036143275601770164,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.8704330113355724,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.577131170181044,0.6885123602956187,350.03236727616246,1429.4636939359805,0.020000000000000004,0.07412942680611442,3.3232973697301995,1.1602091817288418,0.7006156603827063,18.923615520864484,66.30216333304489,36.92890724532374,0.011334267577195065
North America,US,District of Columbia,2021-12-15,0.8395666574626446,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.039082732788568,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.607211511336398,3.81966583583318,8.752575845651409,4.193188698199559,0.020000000000000004,0.00937126253409723,-0.5307850062210534,1.538071204757515,0.9722325631938403,3.733659692385341,75.05020833100329,29.84253082581716,0.011486005884869394
North America,US,Hawaii,2021-12-15,0.8397628449049062,1.2003408978868584,-8.393642658610688,1.0010260705018867,0.026362331714569975,0.002089731370807757,-0.5674934406642635,1.7085478261280032,0.09701674270077058,0.7993551802985174,23.56726233150176,10.442841045049502,3.0825341020730836
North America,US,Idaho,2021-12-15,3.178336490410699,1.4921218781896577,-4.659541296216594,2.622832382128621,0.059713186421427006,0.0676602584875502,3.2312617593875714,0.0065179760731134545,0.8753117577467735,1.9404714907594158,63.519098399154274,53.86204839329013,0.01606051266193334
North America,US,Illinois,2021-12-15,2.5577841937820978,0.7428946779344081,-7.751301691345803,1.5669598419805542,0.03836858536946443,0.017932606183028943,1.559926050955139,0.48046778490480074,6.2409045051867205,7.528665680394615,76.01910843792149,46.735389100770846,0.014998178974924642
North America,US,Indiana,2021-12-15,5.0322659251719175,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.589608140745623,3.741206599131924,3.509120934013088,0.06243304770471611,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,24.802568985167078,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.874835083934883,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.373823963368421,4.016914716851023,11.300548076728388,8.023570787575101,0.021767397377533942,0.0083373673097389,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.9135693087855838,53.97389441204466,34.93821629411497,0.0011410093344327715
North America,US,Maine,2021-12-15,1.4800453784789884,3.4670367189552995,-17.705703297417866,1.2415770607141392,0.2389572858686648,0.007873231440931605,0.1242982292388812,2.2674122149290987e-08,0.2204720280688772,4.222949535735566,56.238059434316746,1.2865986006188252,0.4345896810553148
North America,US,Maryland,2021-12-15,0.48148166210008736,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065455616,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,7.244698060578944,4.636675582548587,1.245955916983574,0.6451225690086684,0.07908966528101792,0.022623578437758307,2.573685439246794,0.3025990756665192,0.2936910953957703,18.411022801501485,33.694606958821694,1.0005513864158635,0.04357802942473693
North America,US,Michigan,2021-12-15,1.933632116491999,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.03922747912611521,0.010814071862417465,0.2029089472327885,0.0,0.24842562360647047,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.617199439692232,0.8943747163127959,-7.446148130170608,0.009579929630661205,0.0425634295194927,0.0354613302124865,2.670824296205684,0.13202273019506,1.3246298308233762e-08,7.77894268838057,55.90583392074779,33.3009526724139,0.1081114732559523
North America,US,Mississippi,2021-12-15,4.719615891935,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.3171397260315563,3.1059811643414146,0.6538433514522102,0.4543380345057909,0.020000000000000004,0.011685642699151289,0.051876266702589734,0.0018091086802761863,0.19389641629660623,3.356115840296266,77.12127284003229,22.107176657892413,0.1622966794887594
North America,US,Montana,2021-12-15,5.936469692083246,5.287702252157391,-1.2559457291744136,0.10823113999000866,0.027029684383932648,0.014343538991503813,0.4011068411307018,2.30289766342617,1.8572547733155484,7.623923780111637,92.0475378835687,17.598269319800046,0.0005375487717939054
North America,US,Nebraska,2021-12-15,0.7764760737740485,2.154400256536283,-2.950104784249894,5.722119519410896,0.024176166587169007,0.009198546399697,0.7458624779068175,0.2982341621818942,0.0,1.5723857750508663,56.56628076975549,36.1638943966229,0.2493210062634558
North America,US,Nevada,2021-12-15,1.8956905973499634,1.7744366030125902,-0.3687143264807775,7.512859802936268,0.020865619323181483,0.011112601765534247,0.12630805476506088,0.010079118761854702,0.014359669829336591,2.9513887580400047,52.83469437222199,47.258251981209376,0.3526969239200749
North America,US,New Hampshire,2021-12-15,1.567411348577659,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576077,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.3030587221814465,1.2144810880491426,-0.6092373125920689,3.777376528250175,0.042789212142990446,0.004465357098014142,-0.7681789522033661,3.586699894477407,4.511127064374344,2.5571621294062448,57.046720838195284,71.01519904349338,0.009608462042208762
North America,US,New Mexico,2021-12-15,2.1353945154429783,3.489187064654586,-1.153141973502268,1.6413776710877848,0.0225101929529809,0.0985421784978201,7.581697656277468,0.0915694338333842,0.038171005349973364,3.2053042478494804,95.15400533995276,38.12363974626988,0.1038961307376571
North America,US,New York,2021-12-15,0.7230749104890114,0.5843183457563328,419.5031220713435,2.0284031349339005,0.05207948679852026,0.003557014535527883,-0.7313491422565725,0.00010406290662304252,0.5803768480162425,3.581087607638948,59.89433081175271,50.93464078220166,0.10786555802889358
North America,US,North Carolina,2021-12-15,6.565993670990819,10.093356711801007,0.4339769071394901,1.8715006170049016,0.03443601875076137,0.00493249214325818,-0.20299840546342734,1.181533876713822,0.20318556557335116,2.8571063428193724,64.33016929297565,14.220211281644136,0.0021325216026810007
North America,US,North Dakota,2021-12-15,9.462983882833335,1.3279498211780432,4.234036880108205,0.0014075612379520486,0.07954123494506402,0.008372749110904548,0.5037289191036166,0.0021310327553891173,0.5379419713582307,8.634279695017065,49.363589601198086,47.237214557129654,7.569041165328416e-05
North America,US,Ohio,2021-12-15,0.2945255956778725,1.5461985985758158,0.6699427347921674,3.1593939139942573,0.0854186641580746,0.00954287896262658,0.42587905577466606,8.977138407639806e-09,0.15781282611856426,3.9021631363922715,70.6642142434444,38.71929254975839,0.38849892859680585
North America,US,Oklahoma,2021-12-15,9.20057995957219,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.2278442195082684,0.45127924046601237,15.51383661608981,4.628776056302406,0.020000000000000004,0.004152432661660613,-0.3134679914208192,0.02251803604782121,0.007459208185794472,4.820219648846301,58.053456360219975,199.6608280618781,12.130210586278688
North America,US,Pennsylvania,2021-12-15,3.1061356286126562,0.3807166057305399,-2.214676189711341,0.7573524652548588,0.0359951405047268,0.0199487529830316,0.8300599653188985,0.7222681182085938,3.4633920458326806e-05,9.412672493080295,42.91669668567823,62.57104746213816,0.3194122181267015
North America,US,Rhode Island,2021-12-15,15.088932432024546,2.7280646995343405,-0.0709957172482549,0.006333347118825355,0.06362804128201295,0.0074829861071726705,0.22615928554892398,3.0462840100885678,0.832580572390893,6.431488280708147,15.625015237315061,49.95745716081521,1.5707136624271145e-06
North America,US,South Carolina,2021-12-15,8.133934134205315,6.274025582863254,-1.5476737306793094,0.38450728096471376,0.020000000000000004,0.010076213003437806,-0.3840476177835856,3.018653529036356,0.7107737283905974,8.544981935107522,40.53124143542616,1.7387031733010023,0.0006461531441282198
North America,US,South Dakota,2021-12-15,8.368707868203842,4.203249584030128,-1.7058822605408102,2.5897889196995947,0.022532078453619098,0.03243222324456124,0.7558278970732148,4.0562088971504706e-05,0.21010145255686952,3.254997062647215,60.3588009850536,47.803768447852875,0.0025563889800782613
North America,US,Tennessee,2021-12-15,15.849152423095488,5.527078472486765,-0.0449350032596977,2.861659110009227,0.020000000000000004,0.023469647112245,-1.0,10.206138337612336,1.0711448020304182,12.037710789358265,6.121844934090519,5.510802161052824,1.2850534111792382
North America,US,Texas,2021-12-15,6.0786993782576655,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899346383
