Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2022-03-15,8.52246558807995,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,6.145808969356346,1.4995793532742414,-2.090624620917383,3.526997607284676,0.020000000000000004,0.0026726422630383023,0.1230469949935608,3.516514571200169e-08,0.0656747901583151,2.0290767074988434,100.32393392548455,1.8795304175836929,1.4377454674973509
North America,US,Wisconsin,2022-03-15,6.57460143756165,5.317140940680476e-06,-55.15387405195551,8.646597975852856,0.020000000000000004,0.0010810017936904864,0.4095293587684576,0.0,0.0,1.999992923937391,99.9938429761933,8.537056668096623,2.231036181353899
North America,US,Wyoming,2022-03-15,4.301673993142037,1.8663900980175832,8.0269689498956,1.985306487257583,0.059700910949643804,0.0336939203486603,-0.0306754428852049,0.0038587646125274044,0.010849311944774884,2.1371587199712434,97.77181046278204,194.90889917907143,0.0252558265926347
Africa,Uganda,None,2022-03-15,2.0572371432215504,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,2.915168106909505e-13
Europe,Ukraine,None,2022-03-15,2.4474926398997523,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,2.575658689952953,1.1058742144689124,3.0672000296328985,1.3015293791711577,0.020016643511111765,0.0010000000000000009,0.338861490237778,8.014038534205357,5.596358341651306,0.8913981604451509,61.810783282634844,32.44187484082191,3.714937942421448e-05
Europe,United Kingdom,None,2022-03-15,3.6539145839554443,6.96970033514538,7.018660967525888,9.044032448521444,0.0421861819578202,0.008900399745214102,-0.9996561812083324,20.54502506911849,7.118163601792238e-05,4.125315133055855,115.41144399037113,27.920591882316312,0.0019764080969257025
South America,Uruguay,None,2022-03-15,4.851767018048438,12.768712256817444,32.30693110616905,0.1298547044056839,0.0471155375814125,0.0386133512107614,1.2749837558230284,2.5121380814828,3.8233126486057976,1.8491290171901515,34.39982896504256,199.999841450532,1.4708516349326572e-10
Asia,Uzbekistan,None,2022-03-15,0.8064910395675493,0.6930310788754216,16.77742447779592,2.2946652504689986,0.020000000000000004,0.0010000000000000009,7.828116213,1.3240635458757555,13.826433198215739,1.5734015777140185,84.12548148164643,16.32314964654645,4.0528356758107176e-07
South America,Venezuela,None,2022-03-15,0.21136890237328784,0.6544197914131952,3.1698025499592792,1.2870762713695392,0.043362981033099116,0.2107603323520051,7.830353146890621,0.04487744865287546,0.17447094329222318,0.7994820164101942,82.78261135714015,36.7666179219084,0.005061024230837541
Asia,Vietnam,None,2022-03-15,12.849592698798489,0.7024522782818631,-0.23989972635018905,3.006151361674957,1.0,0.0010000000000000009,5.85966910828331,15.89219668621341,14.943085871120935,1.4074325043263882,132.25077456600482,34.532359640543454,0.007819404433427601
Asia,Yemen,None,2022-03-15,0.38673867895995484,1.4371214131516685,-3.995171154249193,22.644903666698895,0.3210732613465797,0.9983656874139024,1.4502286759210476,0.00015208738313182701,0.00012453682356154683,5.716036421861816,0.9554708118025657,6.698031432819182,0.00267248643547828
Africa,Zambia,None,2022-03-15,0.11482184481826649,0.4645904520549482,25.835876973491626,0.11006664010560549,0.8077096216218754,0.0026366248025520983,-0.17548074589654528,4.982502226757147,2.632763679692961,0.0,121.14964212445344,28.141807975536665,0.004561736863620006
Africa,Zimbabwe,None,2022-03-15,0.2480670293468421,0.4761136576545918,0.30779014702363566,8.124877610251287,0.026966931596086777,0.012708491381023215,-0.027217962407555182,1.1574554275671822,3.8473028495963617,1.3193393287784234,53.6866672549154,18.528432326490815,0.010338654646670956
