Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.44679350202748774,0.8331361610057539,-2.4728258340724723,0.007793392392936804,0.9824653212770941,0.0035055117983228967,-0.13016404451668262,3.136371930586935,2.170642770236682,0.5412578794876264,52.2537454069818,18.246301822959406,0.0135408657150511
Africa,Madagascar,None,2021-09-30,1.8785608884924918,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,6.640631655674412e-10
Africa,Malawi,None,2021-09-30,0.1449404411639297,0.7225233081720588,1.1448715741155073,1.1282410442437,0.080438280814011,0.1335279576877044,1.5562560280605602,0.026686993077086815,2.1257776244642748,3.4216756050783976,75.3255095384762,10.63915720158896,0.0015903112354331422
Asia,Malaysia,None,2021-09-30,0.08553802608592723,0.18978769707072096,-1.1798721239325471,0.026156320068247307,0.02743735005578765,0.00419069261639228,-0.09204778742900249,0.07992087555907602,0.036809215571666054,2.721687287464882,43.530813228824705,30.583907676994524,2.1849086601942593
Asia,Maldives,None,2021-09-30,0.40949261290228856,1.3654607193181827,113.44426125307656,0.0008689629399604992,0.020000000000000004,0.0273204055790153,4.197075593977091,0.3393566806708964,1.0486809867212008,1.363400419059451,74.79456302642429,87.6589622151805,0.018539071204976706
Africa,Mali,None,2021-09-30,0.22228586196254801,0.0869400892466644,-0.3221864162609651,3.880173253980776,0.020000000000000004,0.1096443142472823,0.5832911718877873,2.280106748299342,2.519867666268805,5.171846626075817,60.38527165197589,74.26720286456903,0.014653740512339197
Europe,Malta,None,2021-09-30,0.37646020457455787,0.480327025123687,-1.249091292478282,0.0,0.8459658302978037,0.00220285629284403,-1.0,0.0009072776634382052,3.892730428035904,1.204344998634022,38.7385518425087,14.397242558667976,0.031184474405721405
Africa,Mauritania,None,2021-09-30,0.15523248493274727,0.5427720642750047,-1.6294021733900046,0.4236394944482327,0.2284432014741024,0.015112154259305496,-0.3754613384565565,1.1852111378274355e-05,1.2794809587070428,0.9327897833025708,41.00558431322404,3.117597563263108,0.04604562222632601
Africa,Mauritius,None,2021-09-30,4.1804222802061775,0.0232008278365662,9.11240020811504,1.1443762439288925,0.0355132517602012,0.024021844089040595,3.5474511314793693,0.0945080232524525,0.007217151228372007,18.29481823056998,9.989752521891882,62.07171928657005,1.1027974970825571
North America,Mexico,None,2021-09-30,0.1269852396489947,0.2742137207514054,-3.0384756024287647,2.90305487618009,0.14643300437316725,0.0428649198673627,-0.8349197977776379,0.557263746318685,0.08885356576575132,1.4149491853546639,48.78740807425376,28.991733005484043,0.2954467980462384
Europe,Moldova,None,2021-09-30,0.7000096441294628,0.7962670929389049,-0.1143774635071122,0.5066067823762728,0.1044163155890894,0.025166911859805102,-0.7354059368187602,3.459436808584713,0.5743117758583641,1.0266895208093925,65.16771926051769,2.0974209799962327,0.04170220498196181
Europe,Monaco,None,2021-09-30,4.411675652274745,0.4159315715459117,-2.3644986516006155,1.0196598054448045,0.020000000000000004,0.0010000000000000009,0.0469654997057942,51.56691645628108,0.0418032650204105,2.0418717951456,37.15456432268269,53.82976133135721,0.0001858765891754044
Asia,Mongolia,None,2021-09-30,0.4006345306443631,0.3131665149679367,2.9908295855891973,0.3468255048623122,0.0711735795328956,0.007823764138573802,0.1367612519468077,0.5586708330834341,0.17505060872632328,0.9077509567309491,-30.3327931739714,197.2816567058405,0.3503782603824983
Europe,Montenegro,None,2021-09-30,3.115292266226872,7.67218840086425,-0.9248468311577872,0.2148206692561111,0.0449105341391144,0.9207123041153438,20.57549453011692,0.8329009927853414,0.219889961457974,17.177095460579658,72.29075664320996,9.290558544771695,0.006133997601387706
Africa,Morocco,None,2021-09-30,0.027823309745728268,1.3077721607302035,-1.5289831832894976,8.12022565945804,0.0456856544141742,0.0037636264962793015,0.6832901136872069,5.791210698019578e-06,0.0266887503778383,0.3468947994776584,78.6226235580338,36.57502382902465,0.6918560002881409
Africa,Mozambique,None,2021-09-30,0.8332181968322927,1.0117049746372122,0.4658523876534998,7.20865641348375,0.4755708697106047,0.0015841546723042027,-0.9758586802898608,3.111156390055472,1.675699352462389,1.6721364284857394,57.16416731445132,21.604101208224296,4.477247751058511e-06
Africa,Namibia,None,2021-09-30,1.1698209889892714,0.2528630213813976,-3.1674692601575,4.12415756653557,0.3282778830737379,0.0142154232956314,2.241154335471046,2.593354316550782,0.0480218884508927,4.892882243913258,68.13913754304912,53.85748217321986,3.212489330586821e-05
Asia,Nepal,None,2021-09-30,0.07347671057343322,1.1900438799981918,-3.0391015924865883,13.74900846894115,0.0743100442140049,0.020063838493264,0.6922392185860327,1.3468125537527409e-05,1.3218461270292383,0.276379527683004,69.62622382833409,83.30436626213593,0.0276821536062649
Europe,Netherlands,None,2021-09-30,0.295115693848176,0.5161022182352274,-16.27609376547858,0.436639125247944,0.0776670655046337,0.002159872638178406,-0.775405541410815,3.907687536705562e-06,4.963546735341461,2.0902775909478586,39.71012764292739,40.50836583660088,0.006658483380483804
Oceania,New Zealand,None,2021-09-30,2.773259333926406,2.8557455207287994,3.1226785110737434,2.716745171379331,0.20876900201420007,0.0019649394481157517,-1.0,0.6916402179871869,1.4816032841012514,0.0,83.97342247389736,183.99287397945085,0.001713409349447928
North America,Nicaragua,None,2021-09-30,0.4039428352366238,0.0451426601237091,1.9848836936550645,14.111875093484898,0.020000000000000004,0.006460419696987005,0.8948407660342991,1.4875032355875908,1.0636084699212862,6.3179121414936175,-83.3901372016348,165.5120759374261,0.1734993783783243
Africa,Niger,None,2021-09-30,0.973450271348014,1.2240713414484492,-9.230833434658509,1.4979847580066963,0.32802964409769414,0.04101616503386296,-0.719040391470691,1.1290676641394874,1.8545188964709702,0.33358690178503303,1.4876463698050233,27.710446529276236,0.0021385918346832206
Africa,Nigeria,None,2021-09-30,0.1952833999650741,3.6866582091278057,1.6574084178849393,21.4675641963889,0.07103195153443932,0.10870580490804704,3.4666798607182034,4.451231131226482,0.00039659067887941324,0.5174797377277265,88.90131982576519,21.93625480726738,0.0028553884681833674
Europe,North Macedonia,None,2021-09-30,0.7980619017974577,0.45469279185725087,0.4899071241382532,10.244856441272834,0.6873950043716155,0.02210442935586239,-0.9984363257953971,0.06778355768090814,7.668628371347071,1.351705030879268,35.11812730684809,45.72961882383845,0.014894095825849399
Europe,Norway,None,2021-09-30,0.8926629478512509,0.29275774006525984,1.5993748158190282,1.665754795174855,1.0,0.005390700184358638,0.8589156455849625,0.0,1.361234249924977,2.0046603330503325,67.70531470656336,183.26375854345318,0.03886871139810612
Asia,Oman,None,2021-09-30,0.01792298215260126,0.39132756970354676,-50.01087690554045,5.941192986085437,0.09991482015001868,0.0638040301767233,3.657338002679507,23.023125893852665,4.185587737767727,1.5909316312210542,89.06018227816405,51.60792008536991,0.0001069339022299054
Asia,Pakistan,None,2021-09-30,0.03281124521191985,0.2714105940010767,-2.3673364167533504,6.373913149119312,0.1788518299123273,0.0155197329225467,-0.3097495379474759,0.325057085924969,0.3146154291665503,1.1946460016836908,62.793203455526594,52.32543399204605,0.0514740169498733
North America,Panama,None,2021-09-30,0.02434770153487337,1.2277411815005055,-61.855418003036384,0.2754859814431659,1.0,0.023176040700016512,0.6956186120334716,7.910754945854131,2.993513315574946,0.3764952388094804,58.20139579482706,18.05413896038497,0.002410393921177645
Oceania,Papua New Guinea,None,2021-09-30,1.2406087055642017,0.7096894101527511,-0.09513723093017232,4.166594765392015,0.04151911007934632,0.037073694113024525,0.4051233776147935,1.3157739265764758,1.1923524536420915,0.6771297994493997,-51.188386655439224,61.11894664251487,0.16704523067211424
South America,Paraguay,None,2021-09-30,0.09236648761050173,0.5615031252749427,10.660726190621562,1.1210868754578085,0.706986797591551,0.06002868989870111,-0.600019137768271,0.128918219884541,9.092603194166271e-05,1.220116775499804,29.65251021376432,19.779934804701146,0.908859493376287
South America,Peru,None,2021-09-30,0.10332756150252224,0.2745327135241401,3.223800367204247,0.09557639698994919,0.020000000000000004,0.029174376400907698,-0.7538378306310443,0.1218606714643342,2.106372278881663e-05,1.0580879846884217,31.89947402622959,72.61077574465229,0.0742360899192228
Asia,Philippines,None,2021-09-30,0.4146490454298817,0.21938133047312658,5.241054580001767,1.832266145016313,0.023513509658094747,0.03891427306050832,-0.7984789499266125,1.7558049138797587,0.46096194629783793,1.2914350155505911,30.707867292594834,8.652546163416824,0.06560801739282027
Europe,Poland,None,2021-09-30,0.22760018081069638,0.4797919944696634,-1.8716864677525844,27.069314075204943,0.12813301903389512,0.012532784290364973,-0.30266598671289263,1.7088538637812092,2.9033235614270834,2.0427934846886937,8.053247975483115,56.06946242816829,0.007466318378226436
Europe,Portugal,None,2021-09-30,0.43124010454124845,0.5146473570191388,-0.241246597139126,0.0,1.0,0.003052114402016373,-1.0,0.6484896721494892,0.9959348628385176,0.9783083419712605,44.42337766255862,23.07843068734037,0.029053251495033863
Asia,Qatar,None,2021-09-30,0.07579132751964426,0.46744080204822347,-1.5372147841260662,0.5965722655307801,0.026138071487661632,0.0010000000000000009,-0.463535633999929,0.0,0.16814956725286684,1.0903439566730677,52.16931071292117,70.6578444175695,0.12437419120196076
Europe,Romania,None,2021-09-30,0.2861190624904423,1.313154607272613,-1.6964566666134784,1.7201929336084563,0.0930858421637525,0.0251725058592428,-0.7042509955170454,0.0,0.6252106360256019,0.5081535235734639,76.33750888918641,9.23977822379827,0.31718723060216714
Asia,Russia,None,2021-09-30,0.09905484114478494,1.0777340654861054,-3.68821657795454,3.7242666164809246,0.0321869720203343,0.0436052399695252,0.1546740802980235,0.210539160218038,0.08677850810222719,0.3794412231961354,50.89140313388891,71.31086138157158,0.7944655150092633
Africa,Rwanda,None,2021-09-30,0.13206473462198548,0.1122449907226859,-0.6239129952972241,4.631499282719389,0.137646913308747,0.008185629967494501,-1.0,0.19749390771009423,0.0884139932362709,3.387269724720377,88.9636681416369,62.12779531052034,0.8869029782777722
Europe,San Marino,None,2021-09-30,1.6384641986431376,3.4935482240372098,3.099036122824454,0.2157223539995938,0.1356607501231522,0.0017229888926774961,-1.0,12.020748566853577,0.0006560763361477817,4.499583841696331,71.94172163137632,2.867606243166088,9.094194905018282e-05
Africa,Sao Tome and Principe,None,2021-09-30,0.4648881450422142,0.3496002112308391,2.112713916064992,7.710094476739501,0.3241689979791792,0.005057085223105703,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05538815059680525,0.34013942873513336,-0.7967982194830773,2.1356590386670655,0.05149154693461079,0.018648175757319974,-0.6752539284591028,0.0,0.07644252810042784,0.9818326210707796,56.92672747173586,49.39702833135215,0.015979941415527166
Africa,Senegal,None,2021-09-30,0.05159001975161703,0.14484725339845342,1.6690005060835917,1.1746908786517563,0.060785957073890826,0.2059877262619506,3.0000125824205393,0.0019964131435922655,4.750580906947479,3.55048300743162,59.26106924198099,26.354599035331475,0.003933220978719801
Europe,Serbia,None,2021-09-30,0.15938338732344498,1.2397176520683428,3.1027558658915493,0.00474817144133205,0.044752554489215446,0.00985145582480855,-0.17842961107706734,0.25133394968412365,0.27113316743045324,0.09587651837444339,-0.008974562011078819,200.04208688269657,0.5952757598343266
Africa,Seychelles,None,2021-09-30,1.851886004301488,1.3448776987075195,-1027.7013319749542,0.015297840960565495,0.29893872911201624,0.0888784822203143,4.0692587085186105,1.617302150054567e-05,1.2510239137074977,1.3490761797370008,-69.63119164624015,247.3545030402468,0.0037074135384107254
Africa,Sierra Leone,None,2021-09-30,0.03705170519943566,0.8903036765624431,-0.3856813971417331,0.0,0.3180316902363026,0.0010000000000000009,7.738977779,8.376473063800903,0.012857015427687801,1.6789920838006946,-29.269738476096624,5.9028145206110345,8.692801573145781e-07
Asia,Singapore,None,2021-09-30,1.4994877892908218,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.517294084520002,1.4496061702438257,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065722,0.5211439500468938,0.7841731334326034,56.38572996376797,35.12231314869906,0.01836537950866106
Europe,Slovenia,None,2021-09-30,0.7121323526127066,0.9762524480085092,-2.199324664316668,3.532829324716245,0.020550392625278302,0.023845217089715806,0.6896214075918375,3.608389114826941,4.495737726923704,2.479237393840845,75.96186765989322,56.94961169815622,0.009953710527358203
Africa,Somalia,None,2021-09-30,1.4754195519036652,0.6803854419144507,0.22736537802393697,1.5417889837593768,0.21480835781819627,0.09133468521822888,0.11383724496851458,0.9828671187127909,3.488194825452489,0.8518854833576308,-84.20728626039583,58.807540078126834,0.006205747026076708
Africa,South Africa,None,2021-09-30,1.8448890879426725,4.520392641216913,-3.8163589242227145,0.8037699615102183,0.9996820896920054,0.010701880731409902,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031493,81.14004675005592,8.86711517974183,1.384173220486673e-08
Africa,South Sudan,None,2021-09-30,0.6222985673328989,2.8512610082614374,2.7212919718265662,4.5825051413805165,0.6863222098212811,0.04168835064504002,5.452819191089789,6.629799684404118,1.4414286566889631,2.4444842978302894,86.22236538031093,9.433553602565855,0.00019248503525538807
Europe,Spain,None,2021-09-30,0.7094901586814837,0.4139287383429494,1.680236907937654,0.3166072580973281,0.0500982356399204,0.0036595021028315022,-1.0,18.809121702265426,5.325562362447497,2.029357047594321,61.25233999394708,31.15349138660565,0.0007317427253576009
Asia,Sri Lanka,None,2021-09-30,0.12749872451731886,0.2276622206883868,0.4221197136337611,2.4777297114513184,0.1453614088908637,0.018554348003317303,-0.4738186355381664,1.1957385068206428e-08,0.2263324843905869,1.6768416920827345,41.70381511240789,45.97558976745314,0.1883436153341514
Africa,Sudan,None,2021-09-30,11.63185108572009,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.501044729549093,1.1861198290010149,2.982512319109484,4.921632011537223,0.04040621036707513,0.022504863707016237,3.8772669617227713,0.2424119105661892,0.0,0.4302139064038183,50.961611894078764,16.040619223018073,1.8181079921849301
Europe,Sweden,None,2021-09-30,0.14596679541580598,2.1082912737803152,-2.7887610334952724,1.5172827222861365,0.04803459458280371,0.022363922137193695,2.605501204189173,0.5430401536132252,0.0006599480209110581,0.4333515705613368,58.724713092976266,15.367751692929634,0.0350676883104339
Europe,Switzerland,None,2021-09-30,0.2982502074601603,0.5178434285743923,-4.393741421046773,3.5571129190221553,0.047352318296186746,0.00674773034283227,0.38265065414281596,0.5273112930672195,1.7834066363954395,2.1086876715873526,46.71412595984025,33.73306698743283,0.02539054581148094
Asia,Tajikistan,None,2021-09-30,0.006231138978340278,1.511061411643409,2.020841999802736,1.3632158061449675,0.3232578281018566,0.0010000000000000009,44.38954044,0.01811431566539838,0.007289330441449596,0.4975410713243814,-49.69603464422361,19.4560395402065,1.9504891420363129
Africa,Tanzania,None,2021-09-30,76.86104565780204,0.0,-25.64246339720119,36.01857058185715,1.0,1.0,0.2665031528727917,0.0,15.83778766780583,0.9661737198909368,89.0,1.0,14.86017610695794
Asia,Thailand,None,2021-09-30,0.07996082173289455,0.342723503144366,-1.1292077371823992,2.207751210242759,0.1072894619665807,0.0070599409396329,0.0847824843283851,0.3568457701624298,0.2716140007687008,0.8754842086097112,39.963308485876816,42.977866668722754,0.5358230149751263
Africa,Togo,None,2021-09-30,0.29664765588538256,0.7148022313947325,2.5633142425437736,3.074028641089189,0.34035145377604625,0.025135405694442975,1.0980977615583118,0.0,0.745175082076314,1.2066991996567678,59.92491263715321,8.139273741344148,0.12999981466405458
South America,Trinidad and Tobago,None,2021-09-30,0.8428545126218844,0.2360461895877928,0.2596349863097379,0.4225172315319158,0.8029619282445591,0.0347638756061235,0.0622495977712573,0.11962018113456199,0.6944783225613739,2.0955622510457963,43.29690907213845,35.03079071359451,0.3876971136372343
Africa,Tunisia,None,2021-09-30,0.018015424760306778,0.1095680160458179,0.6384625745671766,2.291077527641122,0.1074325972009765,0.0758789851478489,0.6756893811546011,0.0016853471285132593,2.397116522874593,4.490670936213727,58.46499575635975,68.89077974052488,0.007458882172303102
Asia,Turkey,None,2021-09-30,0.09114038690229759,0.4096900997248576,4.22609921120194,0.0024654473630232043,0.4054458757938361,0.0067326223846986,-0.2060177174833057,2.3497966658518554,0.9494826798700624,0.5324329337596716,65.56314343659128,70.22279875980512,0.0756430687996062
North America,US,Alabama,2021-09-30,0.22378025266997753,0.880136099762575,2.738576618618613,0.4118819239592625,0.32686263943598,0.0420382267809999,0.2940841214297312,0.004787770421308096,6.022293719036878,1.4068996187377951,65.67485613109287,6.4010825522804575,0.005294046415144638
North America,US,Alaska,2021-09-30,2.0604403176324166,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.36215558857763896,0.6738321910474714,3.348637129502524,0.02391571449448429,0.0966373275446364,0.013695366923266089,-0.11195528297507594,2.6314768319768356,0.9269568411743928,0.9876540264411059,54.28816817066685,28.15286386093703,0.03111740295599963
North America,US,Arkansas,2021-09-30,0.4177833004016656,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715649106,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.5509287500293778,0.7420160887078026,1.0212402949272057,0.021262380787148802,0.16616307866910326,0.0090420165097565,-0.9999999328188816,0.7674989425864741,0.3671517004407626,0.4174863852759465,69.97151030887889,16.169347321824056,0.1726881577119704
North America,US,Colorado,2021-09-30,0.28653382450631504,0.6572490225540337,40.61803429755012,0.0,0.0503837430904439,0.010741856386882007,-0.204524084943946,0.4939242238753419,0.1770568118054206,0.4147787737331598,30.547624019146053,22.65968323845529,0.2510162124977043
North America,US,Connecticut,2021-09-30,0.8987853124075836,0.6154693591139787,0.7508395181715326,0.15829152165800647,0.023924357786013317,0.007080515430621923,-1.0,2.346982043776403,2.158782913225151,1.34625179465394,66.4927934527182,18.842860783046245,0.013208565780728154
North America,US,Delaware,2021-09-30,0.22295674655884143,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790046,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.23435295283150603,0.5606664768863368,-0.9105990874161688,0.0,1.0,0.005380837515895062,0.5168277186837991,3.456315159722223e-05,4.171447645298183,2.6744650938356846,89.0000240211841,16.93339285232402,0.03106708973514058
North America,US,Florida,2021-09-30,0.8283180067162834,0.7934303412657344,-0.1224022690645317,1.9395504980345324,0.6433017250000115,0.0451616193952126,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.0079303041697672
North America,US,Georgia,2021-09-30,0.12317689746644264,0.3299232273080593,47.75164407121123,1.6433167019472694,0.0371193656151015,0.046601738024364694,1.030608894942157,0.29384778770434794,0.1604517171988656,5.451000027734571,84.5652238535235,30.88346891142066,0.26447202364422506
North America,US,Hawaii,2021-09-30,0.6713683129500416,0.4245946634970967,-5.715218066102946,0.8802509104784463,0.2846193187039512,0.040105622605950506,0.3187371494268426,0.00013520047044091044,1.1328460515833982,0.8689266556436734,61.092890487105166,77.29734534015272,0.0622391951501553
North America,US,Idaho,2021-09-30,0.20037836114628024,1.7239177671534334,0.411908538419634,0.9807144993744884,0.044378786423256184,0.013942252318049506,0.0560692804991326,0.1829694858353805,0.07718819454614875,1.0418641572493983,71.62631303998035,25.45287328129131,0.7613905639394927
North America,US,Illinois,2021-09-30,1.1552564881996297,1.0622949422692953,-2.2309857063356726,0.38168064803001106,0.10585196174356726,0.00436168036955234,-0.9992842066820469,1.025932402920482e-08,0.9761280123135886,1.205452067468099,64.44965370171136,21.47787734142619,0.26342357218385765
North America,US,Indiana,2021-09-30,0.27851341860519613,0.9436650457334664,-4.107123987174307,0.804452715041326,0.06193980384429551,0.0114546195577655,-0.0795288770070542,0.2557258621825277,0.1044992482389945,3.1762684489457023,81.89816359180807,36.24749339420634,0.6585637548145206
North America,US,Iowa,2021-09-30,0.38991095231721307,1.301000586672745,-4.582272160849021,0.0413983421461048,0.1616096919384429,0.01570320724868869,0.2520903329327627,2.644874078889829,0.9455176549607526,0.708738972248396,64.85138079159921,16.898534017138584,0.0814808379084126
North America,US,Kansas,2021-09-30,1.1179601063042124,2.647174701344321,4.665042921699396,1.575825164844895,0.3958785337575244,0.03493972024241672,0.9658286002279745,1.822939118646384,0.3675869811131316,0.5184337185716547,71.43310803745244,18.800553466102404,0.006660917927559809
North America,US,Kentucky,2021-09-30,0.36020681331852855,1.738514018702911,0.5184145387590547,23.16170050467035,0.028660506606294003,0.0242669987218095,-0.5425741011982863,0.3730116482326489,0.320269748515112,1.0277894208364908,56.54574677469751,29.61112081595857,0.1980450330833171
North America,US,Louisiana,2021-09-30,0.06294722888307228,0.6103771199474575,5.882791796880152,2.2948198898729535,0.20953639279277458,0.038102179563538244,0.4878259982998056,3.2156564169928954,1.2353964529089678,2.727902986991174,56.376549422405525,29.91493746326726,0.03349576814533026
North America,US,Maine,2021-09-30,0.5430446372369019,1.2548587642850808,-21.63318230232677,2.134087996469124,0.03484700111308327,0.0189287674783766,0.5254040855705088,1.4275681360810977,0.00018115273556680578,0.6870639869392547,83.49674840667774,44.90515287011756,0.626848317611842
North America,US,Maryland,2021-09-30,1.2796185012179389,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.2336888597455291,0.8112602662788564,40.03149798323328,0.0410868700276885,0.2237181440129338,0.011471604042880001,0.4079888685443282,1.814806032289141,2.168878858218085,1.0163389092462949,70.47020999829601,22.814522287597075,0.0650809627275568
North America,US,Michigan,2021-09-30,2.111898335025351,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,0.2807813073142493,0.8348185376667702,-1.524992712391232,0.0011521569562965017,0.0943519369845482,0.006588473010450194,-0.2362221210216476,1.1059425846176174,0.7998354926248958,1.1594104201055744,59.32782995229681,25.864907063171945,0.3149388267330644
North America,US,Mississippi,2021-09-30,0.1949610734997224,0.799846714782015,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.05472052796892621,0.04715014875146675,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428687
North America,US,Missouri,2021-09-30,4.672536644452744,0.4833910266321948,69.17289389861095,1.165218827682402,0.9999999999999688,0.1748601994017738,0.5798579497209079,3.009982620687682,0.6046606450656724,9.95507251995387,51.12598953104347,3.5434365973970627,0.008546814700004846
North America,US,Montana,2021-09-30,0.27701092269086686,1.968854199733898,-2.234952309391616,3.853882564244969,0.020000000000000004,0.016797385385877897,-0.3685149768701063,0.2952409301977066,0.07430537439119884,1.3052353752899728,51.534732892944994,29.300954817364477,1.08902707653861
North America,US,Nebraska,2021-09-30,0.3687301081033006,0.7246932472748018,0.3343948205010073,0.7755686125837274,0.08115913118615736,0.008381954296162494,-0.0285108417552564,0.1148671570001528,0.7811464251797838,0.9276585298500872,60.140396380097954,32.360463788859185,0.0459336619899475
North America,US,Nevada,2021-09-30,0.1846686497621897,0.5129857373007423,-0.07727965791237186,12.976861380718082,0.22859089301496707,0.026586942056148047,0.10005731775370742,0.5508362724549142,0.7853277986661825,1.7438351548939093,44.794076958925416,170.0201523617174,0.039422896369168486
North America,US,New Hampshire,2021-09-30,0.6596993330436015,1.267833646910069,1.2752139842904584,1.1857386864382662,0.7595869898164176,0.006434460697680999,0.0972632793803249,0.2011916513448535,0.3328427573130688,0.7332438310821932,72.77570542205912,30.94931768534684,0.3798259683265171
North America,US,New Jersey,2021-09-30,0.06858443383947105,1.4604260287890594,-3.649245357967396,8.916753896251652,0.0630182863370144,0.019590430253939,0.768446580544323,1.828670293981543,0.6322962067040833,0.8549182598856043,62.319624140868,35.079037854580065,0.0350441731772201
North America,US,New Mexico,2021-09-30,1.1127578246882481,0.6397754745962314,50.13108128151091,0.0,0.8206462696103926,0.005133811460477117,-1.0,11.088437846192688,2.8384572895809383,0.6212930891786647,37.7401867082248,28.19882105205648,0.009970493666189031
North America,US,New York,2021-09-30,0.04837602047906023,0.36348559579263234,96.89363915702576,0.09653845771662273,0.1266720070799822,0.00868801341766419,0.1570407864396537,1.1908735642360568,0.5373062406586775,1.719906243136649,74.3275850673189,36.5547557801043,0.0381414224953186
North America,US,North Carolina,2021-09-30,0.22816720932163495,1.0645802671815414,-1.1710913732963149,0.5394127892994824,0.06151754790882606,0.009622112190343604,0.0724450444451923,0.14728084478119335,0.09930074068653211,1.5564645269260897,70.23832121614856,24.85032484594656,1.1802595642708342
North America,US,North Dakota,2021-09-30,0.20532570103462955,1.4018120526591311,6.895269234326238,0.03926133274426841,0.020000000000000004,0.0312862985366197,1.0976139579864497,0.7784701423490773,0.7479875388014269,2.26902534642543,73.47902042852792,25.09016090367562,0.1126611917472714
North America,US,Ohio,2021-09-30,0.7353564324911869,0.4595754541819851,-7.000814974502229,3.122359861781533,0.030943591412247104,0.030431538992845203,4.732308637740386,3.6408955779443364e-07,0.5975255087241845,2.7436383365217365,78.4787384821054,54.52922815593063,0.2461976920133782
North America,US,Oklahoma,2021-09-30,1.1395883065849675,0.8091127316681498,1.4667420078253357,3.007339068157695,0.4933394197363505,0.037234095792908206,-0.8779739259776793,4.475398883250365,0.1599232381214049,1.0799247203955278,20.15813771036308,265.07792133904826,0.04366057835251144
North America,US,Oregon,2021-09-30,0.7621318352305886,0.2509006590191719,37.18882194960591,0.4483963566258248,0.18030988161573466,0.015776066623876914,-0.791675354019374,0.0,1.0449731737101169,1.3107568279599584,52.41719345971924,45.03601963166363,0.16968791322469978
North America,US,Pennsylvania,2021-09-30,0.3355838769697201,0.9172517837169852,-25.580427239098427,2.350770911120696,0.028302481797209095,0.010827858894690803,-0.6198775894063319,0.1790251720604265,0.0668143804869804,1.7159474322514303,66.49547107867681,41.24640312542787,1.6230740895827027
North America,US,Rhode Island,2021-09-30,0.34749473293876726,1.8417477094061496,-75.49298010792273,0.0022351233301998036,0.2685172479830465,0.006455785787813098,0.275509776490021,1.676191359522327,0.7551000434106822,1.4440711494185676,64.00401836996129,10.39250321590726,0.03856034214598951
North America,US,South Carolina,2021-09-30,0.04928721435458232,1.059128964474964,-0.4527733671305652,2.1820984568470023,0.06250435320987092,0.02085933899396382,0.17273241057414152,0.3017925760555906,0.1918815725159577,1.5978768609055292,61.1719431051521,25.92207235376885,0.20954536480036964
North America,US,South Dakota,2021-09-30,0.19216562469250228,2.335339110523436,1.0962444972190362,0.5949305658794708,0.2638632028097777,0.008390685343926452,-0.20151661410353458,2.436985904971464,2.1305681176939575,1.5566607703835253,64.58240496016532,19.73440621826941,0.05561201048924537
