Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,2.9093816153463097,0.07359944699843762,262.12881222308516,1.5541484680329458,0.2838834851838962,0.0010000000000000009,1.296618372,42.50337598157631,0.0,3.647810688661695,-13.624068221638852,116.35273216639845,0.00036833965352564557
Africa,Mali,None,2022-03-15,0.12097719986798289,0.644913976851841,11.251685084909937,28.473094018859186,0.7135824141390743,0.00798298390079781,-1.0,1.4645502450175931,1.4292688073679551,0.5027850988093076,-13.303616612392887,149.73255443956955,0.00038046625955938385
Europe,Malta,None,2022-03-15,7.0059612350306155,8.023436732821839,3.199757016157313,3.2482920597433815,0.10068431765367862,0.2980828336869903,13.110241001742672,0.8639741993896769,3.7787619562593604,1.955330184787283,142.00993537734294,35.87969984871984,0.0010018088448802143
Africa,Mauritania,None,2022-03-15,0.7585832508009944,1.2085813882618293,3.91391387107391,0.37762521218814094,0.027765943895684153,0.03996112675405418,2.7199508572448394,1.8486221426321678,1.6790224532297995,1.8121526895663846,45.65607147568792,6.6920594655659125,7.052270828422635e-08
Africa,Mauritius,None,2022-03-15,1.797022104541248,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.116830894213308,1.1332055429910808,12.28773128080983,8.668828591360903,0.028649059408098504,0.0673902135837069,4.299675398788302,1.4594219249763896e-08,0.0030307543608017046,0.9699177266410672,78.65895647012013,22.17116777709347,0.2761305503979231
Europe,Moldova,None,2022-03-15,0.3665605552532376,0.6514684684648819,-3.0996242910533134,0.818724985989194,0.037527853347022785,0.004016954138027731,-0.370670031910515,0.0039733961710622795,0.0421270417263416,1.7511779555905345,4.9932541940547095,199.1116967318243,6.167165155003983
Europe,Monaco,None,2022-03-15,8.558193245520147,6.3880652449206385,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478440644
Asia,Mongolia,None,2022-03-15,0.05728514199605951,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.002881927483261701,14.176382008622983,4.08042070782066,2.940927466832388e-08,12.857565290373808,59.949422496339615,24.844635076483385,0.0027585498379924384
Europe,Montenegro,None,2022-03-15,1.6585168781146742,0.0,2.000856045,2.95656532,0.020000000000000004,0.02182637720459675,2.024709147320516,4.350786763529424,0.0,60.64690916,-88.20552113,200.0,0.004514528813257437
Africa,Morocco,None,2022-03-15,0.3241407898006248,1.1562277067737987,0.06890182885216982,14.081106951359455,0.07350017929398522,0.0016049540908864984,-0.9502812907614538,0.003314660889723514,0.00035658050766122773,0.5580597494183128,73.80021984186182,131.7785507790597,0.12719613978119973
Africa,Mozambique,None,2022-03-15,0.19939013248705606,0.6790677253890444,1.7104010120955975,35.01938635072004,0.9320505777134621,0.004700920086343097,0.09635545770690945,0.7793845634927506,1.7249047764430425,0.6298493150413601,69.95709519229314,132.01075875409433,0.0018417925761406578
Africa,Namibia,None,2022-03-15,0.5466823062071989,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035097,0.008444478168962807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.2482751318709795e-08
Asia,Nepal,None,2022-03-15,0.018691371824884607,0.28506221407584753,-0.1407197924521736,182.39524018747858,0.2481276972188457,0.006645122167751608,7.637812617156779,0.8064615989630564,2.5436024877682653,1.730283032799364,90.8750169002327,88.80722758131392,0.0007030967969204049
Europe,Netherlands,None,2022-03-15,2.5684730473635993,0.13955443088515596,-2.2004615602146633,2.6344888265138984,0.0473321867329967,0.0010527415939195761,2.8580642505856186,73.72540542178471,0.0,1.446574353,-70.84901308,1.0,0.0019132283670717232
Oceania,New Zealand,None,2022-03-15,21.73002298966588,1.5048977463332482,0.716468380046666,14.64729810210547,0.020000000000000004,0.061529274431126296,5.4188864917908734,0.997185552135866,3.7712608308721727,0.556223810657785,92.4452950072297,50.51360762784705,0.00902012118912629
North America,Nicaragua,None,2022-03-15,0.46168463899572765,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.16232877391326062,1.802564376540431,11.030118774589582,3.0711469159544116,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.11465049402006032,1.3547189313614625,3.5359086215543734,11.54474985886803,0.02,0.002777172572351133,1.131021749179034,15.66990400528945,0.9446095774901337,0.5597919896427725,98.7292111186584,31.13024364831708,0.00010058254790690224
Europe,North Macedonia,None,2022-03-15,0.2534895242429203,0.8432987143323813,1.45127723022441,0.8712364693907357,0.053965530805271875,0.004669283023660098,-0.8592247318361297,0.1197081549825285,0.0125573458664191,1.3821349027981358,65.97674538941222,28.7349085286346,0.8233373217125726
Europe,Norway,None,2022-03-15,0.6112916323372202,1.5067906535956408,16.411662359189485,2.531079168067764,0.509320001677985,0.00943656749130177,-0.484334499705235,0.5338331496887758,0.00023195657244695633,4.570535748953739,106.55730874676244,44.26663463905001,0.08633274511006889
Asia,Oman,None,2022-03-15,2.688471998659816,1.0552369589700588,-3.1540267942666476,1.6364013275458436,1.0,0.2696407551633553,0.41119434036220476,2.9186385217103985,4.088407645363364,8.050085185062418,79.46995794363704,3.5969317409477015,9.726407336482779e-05
Asia,Pakistan,None,2022-03-15,0.5600769697951534,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.206015865528269,9.019246472110408,6.431816390899344,3.1753725404503657,0.073214384552733,0.03686814234240959,11.031538603463352,806.0188582531727,75.59786358586737,0.6446347115822239,93.57097143201835,91.03595758351688,1.8249073419074335e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5961308399196216,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,1.2010452814289427,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389502919,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.13456720466879135,0.8354435271727533,9.163116519230112,0.009910775196248,0.06092245966624367,0.10265465152299111,1.9508425017445838,0.00016394437184248656,2.285897112381173,0.8432121677844688,99.44285476400793,11.609209986148919,0.1273723609013872
Asia,Philippines,None,2022-03-15,0.3912103574135189,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.1258285069536207,2.693252489019112,0.004601541157122819,2375.693766884685,0.05172993783649267,0.0038373550793554673,4.969479760376671,0.1728958030825916,0.03924367591273306,1.0880877118471874,46.753674898719865,16.241602041719332,4.380834724442945
Europe,Portugal,None,2022-03-15,17.533036828827687,13.33330246926567,4.6443979385838405,0.9088482866101562,0.022481810119392084,1.0,3.29784063542835,7.792863036668369,15.980255227167385,15.384120963999544,1.6947828571316808,26.512629208584546,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,2.2059844085593148,0.7383032451561845,1.9059479702011906,20.75689305015873,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.1556289356408,0.10453878321497129,2.156881488275859,76.36535927758557,68.06114059480272,1.2897827033939158e-05
Europe,Romania,None,2022-03-15,0.2145171604799726,0.8863486476650255,2.2454351483721693,7.530821214122829,0.056962981695416234,0.003796574588943502,-0.6932741555751251,0.20493944338526457,0.032476973008466345,1.3164028287300527,62.82040428250754,38.43793897525333,1.9591069010606013
Asia,Russia,None,2022-03-15,0.08391830222289333,0.7921211372929288,-1.714526502117481,1.3073153636921209,0.024857139428230354,0.01340938948839468,14.595070567511142,0.0841360307989126,0.09494777894176387,1.055006257309902,71.37976843934854,36.441759635523574,1.6396778104649385
Africa,Rwanda,None,2022-03-15,0.10287961310338858,0.106652692396813,-0.9796362057618616,25.659716195970717,0.020000000000000004,0.0010000000000000009,0.509241505,0.8633223670942592,6.655132824396829,5.433360004580358,66.1401572495486,42.38912445225647,0.003083231281090601
Europe,San Marino,None,2022-03-15,7.170497897768325,0.0,2.921346183,2.073315193,0.057145834054819586,0.00266308004578876,-1.0,6.995518571707832,1.2174427266864463e-06,13.25759571,-75.77529722,118.9245848,0.01662345596076331
Africa,Sao Tome and Principe,None,2022-03-15,1.285828605204272,0.0,-6.497930105,125.8431043,0.7579283682184873,0.23492796360793192,6.276013153383954,0.0,66.73886162995838,57.3129786,-18.69472822,5.07877096,0.0001585837936734641
Asia,Saudi Arabia,None,2022-03-15,0.4121456224518419,0.781705567491776,5.245924803635701,5.655520228643142,0.020000000000000004,0.0019725902386112243,-0.9064347021949228,0.0016259622906691223,0.0008132683491851034,0.6345342079125611,46.9253502230621,46.252830253797484,0.32199475849408865
Africa,Senegal,None,2022-03-15,0.2111719912198537,1.264217771311806,2.0368848534809,3.3183617555667184,0.5183105985093639,0.0012761486481860929,0.6273363638653948,2.7600920202153212e-08,0.00011133809313983167,0.6311145401198797,71.86457749213793,19.28280504033746,1.5495981301251278
Europe,Serbia,None,2022-03-15,1.3119724539933129,15.835406820077344,3.747987889095552,0.14474184388190492,0.02778892015468247,0.4434081241823895,117.07552017932221,6.631041343019904,5.2823215104330634e-05,37.759804951991384,132.98555765274617,22.078653566589917,0.001569088666474025
Africa,Seychelles,None,2022-03-15,5.8094608248796655,21.31812381993882,0.717581573,0.0,0.47260069814594025,0.04467790448969704,0.3052714265061564,2.7943291701444757,0.0093358482514561,11.046072256932108,5.01262103297968,197.47222861152176,1.337930261691156e-06
Africa,Sierra Leone,None,2022-03-15,0.18971435367047287,2.3225230229084928,-2.161723749370456,18.488614989629045,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604536437,2.872981134375139,15.204746651771494,-47.46775155856923,22.859616609611944,1.8666440367715031e-06
Asia,Singapore,None,2022-03-15,9.222610421896949,0.913101420263808,2.7420314305946194,8.12576085212155,0.9978213351874498,0.0010000000000000009,8.355946654621246,5.049558963795384,13.424590600084699,1.9225737604631068,95.68395064635021,52.498877492435966,0.008197961516400967
Europe,Slovakia,None,2022-03-15,1.460735510767327,0.0,-0.453207189,3.219786196,0.037935311643582964,0.003489033027616828,-1.0,1.7465045056961743,1.3530442442011292e-06,1.687926253,-33.9843249,78.26390712,0.08476176918205319
Europe,Slovenia,None,2022-03-15,5.350617590163517,11.40369317765411,-0.548590265869405,0.0,0.03136284351934697,0.6239579372977522,72.20530331246431,2.3714268383018267e-05,0.002764260209325131,25.721626829356616,4.67496376092055,197.90454341500188,0.0005540805342077737
Africa,Somalia,None,2022-03-15,0.6516229318670868,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,5.922073942343786e-11
Africa,South Africa,None,2022-03-15,0.30623467053923137,3.1753511896323054,-23.015298957668545,2.135366094255465,0.03596407811808311,0.048126929722289824,1.943589954553282,14.445472248489121,2.0853376954754412,0.21577732857194243,38.147791646838584,9.646523619891093,0.0003891436508024343
Africa,South Sudan,None,2022-03-15,1.2244963201676935,0.26435415206493706,1.5368984551269287,13.707543556892169,0.020000000000000004,0.0010000000000000009,14.36927463,3.8243754167893753,0.6167260664609069,1.3217851975722799,4.210744451264873,200.4255293348898,0.0014449203336800442
Europe,Spain,None,2022-03-15,4.085747439078124,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.3820470934344797e-08,0.03839331308328449,7.3907855203430985,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.028780077289332486,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.04990906786857041,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793663263,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.001239904132334213
South America,Suriname,None,2022-03-15,1.5297603258550954,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.0751545361683121,3.2305617936299735,-2.160559643967643,1.2949431799691435e-05,0.021598033648388373,0.0011011692274669888,1.269663168080125,0.11119238296082298,0.002230502354839861,76.96777332479148,45.060240878246724,96.53036678500055,0.911573121092021
Europe,Switzerland,None,2022-03-15,6.036094042297238,0.0006358881290077639,-2.9963699211619508,1.648964890942589,0.03396405892141105,0.00353147348503427,19.784276144469523,2.2832466392960535,0.153601049855136,2.1095075909882377,4.119458509898905,4.540305882364535,0.03969364641435501
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,0.7739403353241812,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.6887809382178545,1.424254999189476,-1.3792786111590192,1.660102397106616,0.1169177627372469,0.0038697285607833948,-0.8225421710299404,5.604195774111531e-09,0.2569649696176743,0.2815962089989789,75.44149151356552,10.28146694266876,0.5449480291734659
Africa,Togo,None,2022-03-15,1.2054058991820618,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,6.913122851948117e-12
South America,Trinidad and Tobago,None,2022-03-15,0.6003912385426764,0.9761374356371838,-1.8799719947168663,0.15700252794828193,0.031171171351752458,0.005431534354961243,-0.4272756053349681,0.05798434187429863,0.0,0.6736661000134275,36.91532211646463,3.2514585375584537,1.1702651745048778
Africa,Tunisia,None,2022-03-15,0.8890703607793878,0.0429969969999949,-1.926960705,10.26846405,0.1848655249999889,0.080906743,0.9889450619999872,12.72101164,0.0626656869999942,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.28450396035580267,3.5619458056740343,16.85632505918584,1.6826456083503885,0.0665626581036708,0.001423071967577752,4.629386722616932,0.07211071632319915,0.039673835705019714,2.5440889682747256,63.65400177166983,16.663239831478617,1.1641979583354196
North America,US,Alabama,2022-03-15,2.8838843680785824,0.00017948491285636747,-3.6114008655417202,0.3222562418493712,0.027617090207072897,0.0012358243078796904,-0.0105028230341352,3.2187302694552944e-06,4.611423007339077e-09,2.0000399281821513,100.00590679715934,19.946436768277945,1.99856667626624
North America,US,Alaska,2022-03-15,6.026599775288279,18.23694027233038,11.53346395589245,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117778232,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879077020344
North America,US,Arizona,2022-03-15,3.5991100231919373,16.220914979988265,-0.0833289627432152,2.251270292332935,0.03276095686963951,0.057489350086221,-1.0,1.7527284279633897,3.253674305608856e-05,5.636582921245145,13.909040040360544,1.565977339189879,0.0337055657831217
North America,US,Arkansas,2022-03-15,2.347021250326433,15.926830884471372,-5.25952454425273,0.5145470098729578,0.0599360713156384,0.9560940244143422,3.5178705703207256,0.011849413347394006,4.815680504630104e-06,4.422894530517919,114.46933528648692,198.7777002000476,0.0018746985570081004
North America,US,California,2022-03-15,5.106000268459907,13.53221996672799,-0.5664996532602534,0.3693605863851045,0.020000000000000004,0.2587681735191095,2.671513023959778,0.0,0.7467128173345589,4.89993620119438,74.85373592666232,15.595858586397105,0.007104366956102365
North America,US,Colorado,2022-03-15,6.66430276418837,8.737829737687571,0.0523654304711678,0.0,1.0,0.025990727684943524,0.49724154890158256,1.8955047632145057,9.179291478929319e-05,3.716319291114522,40.51492743858617,192.77604326966346,3.001452477155442e-06
North America,US,Connecticut,2022-03-15,5.386374978577637,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.01052261777999726,-0.7220054432185523,0.705579176557094,1.8942851592873566e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.5413901235067052
North America,US,Delaware,2022-03-15,4.929289378502515,12.510520374522587,1915.2886063013143,9852.865081337139,0.034053268372779694,1.0,-0.2687854165088101,0.13048298805032113,3.3992798498527765e-06,2.825040585980116,99.42899470760912,128.80368205355194,0.00148398324681491
North America,US,District of Columbia,2022-03-15,3.4960258911113185,1.6491638883706554,-0.670320056940411,2.925757578350785,0.1651508279720061,0.001244926885263578,0.0521121600405943,0.7147825460894608,0.391299708694381,3.7916066191264064,117.09810733401048,157.3099101327852,0.0038491995910131804
North America,US,Florida,2022-03-15,5.142997804670027,23.55177348762305,2.35260777100773,6.38378239159465e-16,0.031207381014518268,0.8652225247463533,1.93364429515784,4.981419401417497e-07,1.3561975097109435e-07,5.665264613817024,80.01952173135193,199.97632493830716,0.0016110043699681248
North America,US,Georgia,2022-03-15,2.8965298182902406,0.2,2.7865428212926258,0.7292148457121508,0.020000000000000004,0.02713317898151299,1.3959317229681276,0.3699182630967498,0.0,0.9082257902888862,84.64074610626389,147.5995827838123,0.2000351754688608
North America,US,Hawaii,2022-03-15,8.440494015068483,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728551043,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169531097
North America,US,Idaho,2022-03-15,1.2585543221183537,9.0293135302013,0.4321262033306199,0.014165681549311318,0.07515154791571961,0.11183912571365673,3.010632271879256,0.026275548474949548,0.47763241283453833,5.621099423934464,115.45286848926052,20.34937239194775,0.00510183209312863
North America,US,Illinois,2022-03-15,4.063042968074106,6.054152281247501,-5.584467255326566,0.0,0.047760487369286495,0.08346011212109099,2.233717954184353,0.0024925862146222416,10.554681903460331,6.1744902055749575,108.29823459519723,31.9158892575563,0.0005949426303935579
North America,US,Indiana,2022-03-15,2.5492461653564913,5.083433674002436e-13,-43.6677897162731,4.144864078613937,0.020000000000000004,0.04473975759788827,-0.9180966467532762,0.733224111281948,0.0,2.0000000852362017,99.99996555841022,13.060412392008065,0.024229275928942792
North America,US,Iowa,2022-03-15,3.2760228296561844,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,9.015801993861317e-12,4.400104878034735,87.91160914044505,128.4748997186414,0.0024117644621188955
North America,US,Kansas,2022-03-15,0.825628978321935,1.053692057785269,-1.976414792308963,25.252088496102633,0.0392814191713336,0.015336708389277906,0.4561122021276959,0.1242698032974258,0.03924602776431134,1.396680835874363,93.4758235091249,199.57388372747738,0.0885734029743037
North America,US,Kentucky,2022-03-15,4.777414397702,0.0010429625076874283,-0.559823101572452,27.218753409506036,0.020000000000000004,0.0019355410899951908,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483278566329097
North America,US,Louisiana,2022-03-15,3.3735500901834192,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0016281894142574915
North America,US,Maine,2022-03-15,1.3729208881019006,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.6897118050622943,2.0499079494388845,0.0138719582787984,0.1453876834834178,0.0200514463185619,0.0118101789690407,0.6780065246162671,3.298729827438951e-05,0.1202989907739892,2.203145976350471,98.36563211898677,1.484538231956647,0.0679004637733395
North America,US,Massachusetts,2022-03-15,4.356120972206474,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.531867186553409,6.571155027382513,-1.673710714572717,0.18084410912160281,0.025512620100790015,0.12537464051112304,0.5934317101208205,3.8723488104891044,4.466870637333919,2.529815467466384,104.90448801138119,86.9643393478849,0.00019343449931144563
North America,US,Minnesota,2022-03-15,4.133457835585808,0.942035257791145,-25.59509250110004,5.954795782795233,0.020000000000000004,0.04789057944798644,-0.9530235285899481,6.541671328382595,0.0002169789926596971,2.8556709288048467,101.8626715722472,3.1912730563457643,0.005065250120761117
North America,US,Mississippi,2022-03-15,2.5599114928512288,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,8.178374644174369e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.7464654029178455,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,5.77593724394124,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816935752e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.1496310847736169e-09
North America,US,Nebraska,2022-03-15,1.7922304527149189,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,6.734075744539965,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.058029876898977,7.361948402182571,-2.8617375208988136,0.03191077055452024,0.020000000000000004,0.061147145141689285,1.9330671502620755,1.2139297103186588,1.1450831147175045e-07,3.5632678005691156,93.17139897601324,25.075952271813822,0.0067399927276438065
North America,US,New Jersey,2022-03-15,4.971366922132237,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,9.19984644021099e-11
North America,US,New Mexico,2022-03-15,3.912525298103121,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,3.2477278192758314,7.729287244276155,40.29087332332242,0.009241878874760662,0.03326235267178948,0.09889751214967595,4.1424292014022885,1.47404008041204,0.873748988839755,15.458369162778675,111.68905185897448,12.271901999423449,0.0005328978597835543
North America,US,North Carolina,2022-03-15,4.629636285925445,43.79736545604484,16.903637482479425,1.1960809276877837,0.11371587572687884,0.6614722715689593,-0.9705073729939714,4.368491239496495,1.7929825611909491,0.21584545550912837,44.81451822660587,80.49043180890367,1.2112254864027339e-05
North America,US,North Dakota,2022-03-15,2.336204990927228,7.9820105798264445,10.630732129947555,3.3628858440187965,0.020000000000000004,0.17623566014398118,-1.0,16.354453882289672,3.896472265117745e-05,4.853776374643067,46.04401160976893,8.843788476047848,0.0001954249115577733
North America,US,Ohio,2022-03-15,3.728693901880116,32.816762774391115,4.408987454529534,7.585502836494895e-05,0.020248857942119475,0.0010600387723491006,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712663,74.27732754205792,50.08031590711064,1.5476502024380778e-09
North America,US,Oklahoma,2022-03-15,2.1593320024337217,0.0002221299328599574,-5.051054533724302,210.04419516979345,0.041242272808777736,0.010493143635052576,-0.3480635267097978,0.46846053353193096,0.0,2.0265079793325746,100.02940745504974,4.588733155448808,0.2669531675665897
North America,US,Oregon,2022-03-15,1.0748717161318806,1.2726958190289148,165.28175702597926,0.08221661195193473,0.08265025917267478,0.028145180836839215,1.112517119067887,2.3600331713542424,0.0,3.38455259349194,80.68676090926873,20.99630055561269,1.1320129436948017
North America,US,Pennsylvania,2022-03-15,2.5136431644266826,11.120942805197101,-1.9908097086091423,2.6211903517737376,0.030818950931404673,0.1507876988231797,2.2322057943671303,0.0005116022096825074,0.0011189092448077032,3.919151518950552,99.6509141565836,70.04631584663406,0.020850022903361354
North America,US,Rhode Island,2022-03-15,5.746306143912125,3.4345773715348584,-4.286412674005616,5.438243162855679,0.1843773739033135,0.017514700824376103,-1.0,19.97483401527739,1.0003333272834425e-07,6.467294855149336,12.128995940108435,1.9043529029783084,0.0028709828654568947
North America,US,South Carolina,2022-03-15,2.9093813616170867,10.473764450394377,-1.6352954910063544,0.0,0.97307358944688,0.46924958748914686,0.08238391465430261,2.8109451202312496,2.5586626296163004,2.205343472241867,128.79576746891306,138.993839279195,0.00012702484445151208
North America,US,South Dakota,2022-03-15,1.8360540872063473,26.404762102711093,0.1640191342083342,0.15382763657618667,0.024150328451419595,0.9292625757163114,-0.5417438911179884,0.627764700726122,0.07954539936603797,2.922783258456514,85.83730558410353,24.72209902418105,0.0005088104858678583
North America,US,Tennessee,2022-03-15,2.7099802760510565,44.76929373754597,0.5654593821584161,0.02746702492016183,0.10177325055246489,0.9495962785533243,1.2835510475612608,10.752540873679465,3.2305784131018496,3.909374230191217,99.47352118460144,37.650884226536704,7.445845438622256e-05
North America,US,Texas,2022-03-15,3.628539152579084,49.73428893095647,2.0490884336242456,0.0,0.032588377918899514,0.2779529981066644,2.9173850430181787,1.9211266223673196e-07,0.0,3.496390928482618,73.59885100215058,53.65957480569531,0.007977478843464753
North America,US,Utah,2022-03-15,1.2538416435843236,2.935215579995121,-1.0071738612424557,0.7536933093264695,0.12776496560703568,0.009777583291834119,1.075285591273769,0.0016196221519788057,0.00903191782829385,1.2239091635619428,99.00052665756891,58.238703861425265,0.06316154787596448
North America,US,Vermont,2022-03-15,1.9186859780646182,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,3.4046485391620664,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266229,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,5.293815320005319,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848628,182.9437259499944,0.9873157480931628
