Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1807498887753756,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.25892176931581945,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783120416,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.8777751801033401,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582557252,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.265218467802267,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5474850696401456,0.14415790558675276,-1.9792321722690907,34.45462605003482,0.0954016756003556,0.016507658786059295,1.707845591334823,6.371106611263632,3.5600696050040335,15.042729651620316,15.36443700020534,2.889099889089326,0.05580335711718962
Europe,Malta,None,2021-12-15,1.2442159359181124,4.838808502038643,4.883453574789862,10.112259885474382,0.03777161419459839,0.004132140857898328,-1.0,4.620988883468032,2.6316094218953046,0.8394590153555457,118.1466809978883,35.84853493575805,0.009605030135544437
Africa,Mauritania,None,2021-12-15,1.1695391048384782,0.2539076001047565,6.035184907700756,30.33817515609708,0.0703970086086426,0.006122753853485943,-0.0003210267516858,0.05259983621293621,2.865218772504928,9.280796713394716,14.645841998925556,3.487683058229174,0.0414436807474399
Africa,Mauritius,None,2021-12-15,13.621970698112774,0.036397261682579604,-0.38347049698940666,2.642853697915833,0.5163123360870583,0.007930972018228344,4.775172660460554,2.769290370176203e-05,0.05735862904917867,42.67952293097581,25.801025719032367,17.676854884718352,0.03175582984758964
North America,Mexico,None,2021-12-15,0.5418569685502309,4.573916428894823,1.0141441933386268,3.9349132410468535,0.07286070733063069,0.00965214524281044,-0.6058526695019897,0.30033560845763674,0.20294433481395643,1.8206706287510037,110.44569984397522,4.921816246438632,0.03268336112518819
Europe,Moldova,None,2021-12-15,1.4787462904697155,7.2459784064169295,-1.2680479939231852,2.146131853763978,0.04881895008784322,0.005059420056115357,-0.21991507308421362,0.0,0.0001781185238632771,0.5418881800874232,47.14256833167937,58.82182473071681,3.2889555443055123
Europe,Monaco,None,2021-12-15,8.897329591988187,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.4120305524303052,0.4971645883041021,4.442046886138265,0.8042368828316652,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.461190778430989e-10,0.025027625365558998,5.442958494144289,25.27480448036488,120.387477245695,0.05298266386812035
Europe,Montenegro,None,2021-12-15,12.422480734496933,1.0926582514187648,0.0007546033976784,1.3282958894959611,0.0377971868803646,0.0275704779563002,0.5558746087610136,1.9720971462519643,1.3803854243496203,29.045295416832992,-37.16532605482439,129.60659556009753,1.520284446054898e-06
Africa,Morocco,None,2021-12-15,0.2284830477914867,4.79900293052097,-4.163942693941947,48.403997784947684,0.06383475192672092,0.00466981193263484,-0.5389811860504171,1.0028122616379123,1.253179754705404,2.570445574223727,-38.22015796465712,25.428937172495225,0.00024567210317039123
Africa,Mozambique,None,2021-12-15,0.5750251459454374,0.6205573186463388,11.229771507263735,9.221917181876618,0.1817085382816528,0.003134936764046442,-0.2395622138842791,3.1146226310117235,0.8728637241307569,0.5671058951237187,88.85182197403856,13.566273745600663,0.1383026307100247
Africa,Namibia,None,2021-12-15,1.28562562681216,0.7200734050293752,-0.08840740785327676,2.632919123451477,0.0664193549104209,0.016412859937984553,-1.0,4.658448359691157,4.2629880119424906,10.50267399986845,115.92901512104967,13.118892822493764,0.024237188214075
Asia,Nepal,None,2021-12-15,0.1781499313820622,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,24.32245978044851,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,3.4030386772651564,1.1041239932450435,2.0684201346852404,12.549077048457152,0.02007112506421492,0.0016369722685801308,0.37484233166782477,1.6997036098032048e-08,0.0,2.0959795247592377,21.659229898040493,43.72178063584408,1.863213046825235
North America,Nicaragua,None,2021-12-15,0.16395359194024223,0.40528042755573324,-1.1558670269527613,47.46795383397878,0.020000000000000004,0.027415137530576075,0.22970970011120517,0.07520324824848754,0.5652008483012566,1.225747338278365,47.35176122443623,31.016269956746857,0.08330003936558969
Africa,Niger,None,2021-12-15,1.6570114409632195,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.49135738155282027,0.7240801579610262,1.3102883603074922,197.34398898297,0.1104185855303467,0.0037112830224905052,-1.0,8.996551680849871,1.6164339653161683,0.2198894745723517,74.2710905828452,67.77749246223088,0.020223985800446903
Europe,North Macedonia,None,2021-12-15,0.36649786707834153,2.311828726421338,1.263977843841513,0.8546862136240063,0.1016539058129077,0.0106352067560007,-0.5380042042687206,0.005219957293095795,0.021058202038279406,3.528199233830226,111.75501299398069,9.214280800866495,0.4780454266147493
Europe,Norway,None,2021-12-15,12.136583576099367,2.719896689406378,0.5311752547818167,0.6666280705758304,0.020000000000000004,0.4352031993068728,67.91533624375653,0.12433602536234467,0.3134553853809352,5.998094076657768,92.86732835243377,12.138739597753844,0.001751354120440779
Asia,Oman,None,2021-12-15,0.27572514179722063,2.003316512874885,-0.8109057231297638,2.2180298770298146,0.2802285465549389,0.0015472737014205068,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906122,28.065770649346504,13.309800263282474,0.0007710467298017998
Asia,Pakistan,None,2021-12-15,0.20113802616352228,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.3245446324857797,7.269594959791222,0.2240465363844683,2.0920820975465158,0.07135703662403182,0.0020763743716095406,-0.49218835487113044,61.65055981933668,18.026378341409767,0.6789355985082037,90.64268773292736,3.5609520056369344,3.359766399241293e-05
Oceania,Papua New Guinea,None,2021-12-15,10.520606345268954,1.845431002825451,3.9062692775862273,1.0920233775608832,0.05628927341140247,0.009311783126364673,0.3839212450928165,1.7709071094839426,2.41582328611432,0.9784688360839631,3.0030023164387143,189.09333955679332,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.5430925718846673,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090611014,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.4133067538221567,4.277749523747464,0.32838359763109565,5.774843684074442,0.046299570677565294,0.005988947843539552,-0.373255260435613,1.230974467427324,2.1942586616968502,0.3602883420270976,22.88932539380703,6.244530100541559,0.002147020195096952
Asia,Philippines,None,2021-12-15,0.497207018804732,1.3537699200216504,22.584976334916,8.410616051701254,0.020000000000000004,0.006489120264725243,-0.3082428312769517,7.445142405915206e-07,0.0002024216471468998,0.23185013429945286,79.07825946811589,10.714130458276086,0.6341241330381837
Europe,Poland,None,2021-12-15,1.6121680856435097,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229558,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.135592865028563,5.761178922576889,1.476971276857935,1.5160002529244974,0.04523254965401753,0.00784886107912057,1.5881876270471589,2.207457187645498,1.7395170162642344,8.217719649336942,97.20600677178294,23.586816787428113,0.00011329183563817125
Asia,Qatar,None,2021-12-15,1.7110257131653581,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.0781890231032596,6.7673254700209196,2.0959837974216047,2.9813171537844467,0.06632896161480499,0.004044871373781803,-0.9876162114593041,0.4262417149735973,2.5617841181713175e-09,0.11331898012041929,37.10288061376358,5.5410674938154845,0.05904346877383254
Asia,Russia,None,2021-12-15,1.4271368931829982,1.7260157753457954,-19.633252138320294,4.390620494841052,0.02381843989638574,0.04026091446043849,2.045738302036318,0.002758590107479378,9.715427809475763e-09,0.9111094413246646,13.480978747513612,33.30323912866429,1.777040873471397
Africa,Rwanda,None,2021-12-15,0.4453356274651814,1.554164955482903,8.650290248077928,11.858867947805132,0.1025029415159982,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523673,2.2622451888224027,0.0740715130605705
Europe,San Marino,None,2021-12-15,25.411043389090356,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.715268991443752,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.27816587512091023,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.8725312550971027,2.124487733746101,0.8231628919869629,4.300250461859967,0.09884496477790147,0.004442926477016704,-0.999822686900258,4.196004313412621,2.397647627661037e-08,19.77946603156084,103.7043840755976,2.2780560236877454,0.03277001182912087
Europe,Serbia,None,2021-12-15,6.120755908840512,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,14.988169457760534,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.36528925556181163,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.6031483210674957,0.09653956454841053,-1.5679732576543652,1.2073675392798577e-15,0.020000000000000004,0.007744581032979203,3.826504257547662,19.187842695157077,50.659798708383164,9.147723547254529,96.49211116782234,172.26432535024608,0.00011187521264205413
Europe,Slovakia,None,2021-12-15,20.426666391444307,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,22.798650351198184,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.503408480546019,1.856606809777841,4.381408408796175,8.296314515239784,0.020000000000000004,0.1171445583983537,2.003492404538476,0.3507630779870908,0.0511723700196558,2.645610688432957,-6.181494543454502,18.906313105132824,8.667890047803217e-07
Africa,South Africa,None,2021-12-15,0.4235458661840902,0.1153667025951623,-11.577618633853307,10.090253483301378,0.04618037267369339,0.01653142097157037,-1.0,3.485521064620716,6.624262568582619,2.803035255128983,4.763173823244071,202.64977049435043,0.014100024858056073
Africa,South Sudan,None,2021-12-15,0.41692748807273255,0.2009255654669995,11.977294054253408,0.9866924639001556,0.678909318292333,0.001498571531124801,7.426544147422834,11.37273552839208,4.25922406072936,2.530507966644961,70.34160833102224,9.89538029059249,0.0430171955464619
Europe,Spain,None,2021-12-15,3.4991559860430197,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.3147032737120681,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,7.944927637583529,0.8850608678012934,0.6516613240850828,2.6459221972736002,0.020000000000000004,0.21529011238940826,-0.24640131024771492,4.004871515031232,2.838312752487146,2.379453746597333,12.291486516714459,16.601713632152094,2.3036759302930143e-07
South America,Suriname,None,2021-12-15,0.5242286367011093,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,25.906731989129323,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.024133087778352852,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6053289828883976
Europe,Switzerland,None,2021-12-15,20.682716391368746,8.55754966064129,-1.3597319915729649,2.0735809105283467,0.06126661409032991,0.2102922361776451,84.10434813326587,0.008969941435353346,0.009040521699655246,7.874450313955821,87.86117787228848,5.324975696459444,0.005441571918709864
Asia,Tajikistan,None,2021-12-15,0.1636805852991387,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.72731569060646,1.1397049136860915,0.1706537849703569
Africa,Tanzania,None,2021-12-15,1.186254361574904,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.693481135980752,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,2.8480409936918516,2.2972798148802127,0.6879041184369976,7.779646853116542,0.1151175014720651,0.002030872904605102,-1.0,2.011398326746284,0.00028722284316740065,13.449498307644932,104.35527826840648,3.8199192713911096,0.6570070239566367
South America,Trinidad and Tobago,None,2021-12-15,0.6082431155532093,0.3741927179160851,0.22832046231503436,0.022169762206098786,0.02934538876850948,0.011439067955402102,0.8683058184542285,0.0,0.04086299475693583,2.4474963471107096,107.88219055362305,159.72932322182984,5.929819270727428
Africa,Tunisia,None,2021-12-15,0.16797397430967773,4.559670361517931,6.733695808759972,3.7204329064402533,0.07301545368208774,0.006296293611148071,-0.5278164954082585,3.1854477773474548,2.860446633851964,7.003985205505393,104.65495874762146,1.3743510818839153,4.10777626467379e-05
Asia,Turkey,None,2021-12-15,0.6518675459950452,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.8610306454148926,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,17.992431405386952,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.320292917565213,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.548442784615595,1.231521127679778,-792.9735927479572,6.578842135899445,0.020000000000000004,0.01160535492722628,-0.3982266612496161,3.2220199605701643,2.287301619578442,5.410954971135581,60.40604679648483,78.40640007163839,0.000479806555404777
North America,US,California,2021-12-15,5.0451903550479225,10.2745266652919,4.455978766639478,2.576267705864973,0.020000000000000004,0.004191192988580492,-0.39342634060382664,0.8335041523920119,1.4954097394617545,23.85589340984043,97.6307068094807,20.649206671087807,0.0003932523442765068
North America,US,Colorado,2021-12-15,4.842443718515493,4.400567536780265,1.9896618770272207,0.36709866842551003,0.044359219161111865,0.036254988517342046,4.158132798753364,2.003787973489106,2.3766733861243052,7.419792538024389,76.47606528686498,9.805074273600939,0.00596507191993112
North America,US,Connecticut,2021-12-15,0.9945360582364247,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.829310924093441,2.9078172899291674,479.72639767287603,2491.938453861654,0.020000000000000004,0.35823652880040835,16.877706286919423,2.3114882709343583,1.9224166538373515,20.840635550143123,76.01924242756621,18.82538187687952,0.0027680558510854714
North America,US,District of Columbia,2021-12-15,1.1409757598873016,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.139844570002223,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.72749223757433,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.5177925422842236,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.4586300387358473,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.05707398235765988,0.12046973787527157,6.476357975979102,0.006092294193189948,0.49184590481604584,4.078386139640076,74.85433945549967,8.369270953476322,0.009226730743054967
North America,US,Illinois,2021-12-15,2.7509035303558864,0.869542744966818,-4.779127081022923,1.1594042930821111,0.03941301134693752,0.01710143113656039,1.466830576074646,1.6439761098096917,6.82983774430398,7.055099568861359,81.80821475069698,46.63892864847342,0.012282995433940624
North America,US,Indiana,2021-12-15,5.216079132857253,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.838470297232634,4.229483450033251,3.518403434832824,0.0828304681992786,0.024940178594234405,0.0213066752190815,0.6025930159696979,0.8153856459703288,0.0,4.252191481170839,53.94503515739282,11.738687713567682,0.05417024033879961
North America,US,Kansas,2021-12-15,25.745473647553574,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.228592689910501,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.390688918895036,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.008337367309738886,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344326327
North America,US,Maine,2021-12-15,1.7539855928606003,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.5053336403371258,0.6667946629341537,22.356608226563864,4.567228375725529,0.048611500654457976,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.676857884931893,4.869999714873309,1.3021251665170621,0.7727672533662899,0.09602891333979549,0.014085304332544027,1.5310888857333596,0.37208672039568175,0.41935013010602523,18.191258729631517,33.78917625403471,1.0078282884964787,0.028488052589790952
North America,US,Michigan,2021-12-15,2.163739220003493,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.219796196272225,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.800497973793189,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.35847659115585,3.1298483029002404,0.6704109090722841,0.44384899810735895,0.020000000000000004,0.011765422818564839,0.058778245803281455,0.002351647532425033,0.2123440192805539,3.7358676981509964,78.83779974620812,21.80003488764267,0.14421118974560393
North America,US,Montana,2021-12-15,5.762076845790896,6.3229962714362,-1.2306612675308033,0.24533880419394033,0.0310403624893857,0.015186684864597483,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.00027830417896959614
North America,US,Nebraska,2021-12-15,1.9020869583461977,2.1987616176447866,-2.960363202844687,5.571612288177094,0.030121684739101262,0.006467628268230288,0.3395884808963119,0.13598551616733373,0.0,1.544748816406059,52.70614334137421,39.29954465079514,0.33309344151387427
North America,US,Nevada,2021-12-15,2.7402847917792656,1.8031633324663057,-0.4281220790889809,7.452545083675707,0.02521410795395855,0.00945165889467775,0.06207343701877392,0.011680661136030862,0.023345272366975645,2.9813919860675475,54.01829449156425,42.952054035727706,0.31920377464787497
North America,US,New Hampshire,2021-12-15,1.774209986615267,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.04226073655760759,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.3038355035303981,3.7877485924050007,1.3709926876357024,0.6955594177509279,0.04819058358134076,0.004310756496584564,-0.8028693051739496,6.315557607346853,7.2623336416122095,9.414881230557755,71.31258660304537,10.922973439922718,0.0037640043294160513
North America,US,New Mexico,2021-12-15,2.3200444521884633,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843252,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,0.9796475441483559,0.584371318600485,419.51561421551423,2.028567036979192,0.051818183328770334,0.003557054576737037,-0.735914820870051,0.00010506911665972285,0.5860605300318337,3.5713680850606186,59.90637031062748,50.98007946784303,0.1070162200352141
North America,US,North Carolina,2021-12-15,6.733084463853622,10.4365010003433,0.6271517774304634,1.9241977771451322,0.03601789610834295,0.0045082749295502905,-0.3329799531986749,1.3680507291953246,0.2228737007672809,3.0955382497731248,64.40730568323971,13.809875654627742,0.0016184451821280033
North America,US,North Dakota,2021-12-15,9.719120429914767,1.327258748324805,4.233808417042201,0.0075016641736141,0.0764074774402468,0.009164606285262,0.5812846644929108,0.0040173978698545,0.5580123399176306,8.631718097302029,49.2863296768667,47.39389588166029,7.200637986608249e-05
North America,US,Ohio,2021-12-15,0.2583072611815551,1.5460252837046953,0.6697460798028101,3.159062735848401,0.07154270036145151,0.010128022664304542,0.4253061318660926,2.7071248021037775e-10,0.15741043532400817,3.903874920098349,70.74858310733164,38.72510814817983,0.3902787919192022
North America,US,Oklahoma,2021-12-15,9.290086746713435,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.39213053954303984,0.4591529746341826,18.78897004006632,6.585849996036043,0.020000000000000004,0.004165488967847006,-0.3285385684750657,0.024744449502530103,0.004986839406236801,4.569358394351285,58.27468918518137,200.7036221629973,11.996563802432638
North America,US,Pennsylvania,2021-12-15,1.8447524292831172,3.8968816290655357,0.6883922187073718,0.7096562210216825,0.03384542368046507,0.09024378797469948,5.815287873645666,1.287374493079685,1.4050731410346264,6.154766755936061,106.29142331291511,32.14828197987958,0.04344284354060979
North America,US,Rhode Island,2021-12-15,15.393867215891811,2.7287947797836143,-0.07108043101570068,0.006258401231531249,0.05118095502017908,0.007994368438824895,0.2261329225148346,3.0462139234682413,0.8325483697760155,6.43312439036545,15.62329315620713,49.96186951626047,1.5882332969341384e-06
North America,US,South Carolina,2021-12-15,7.8483117994147324,6.274042578411943,-1.5476746174817193,0.3845056977334992,0.020000000000000018,0.00998821333399079,-0.3838742781098975,3.0186463220579194,0.7107772377550582,8.54498133372222,40.53126744588053,1.7386532916067583,0.0006401199480630254
North America,US,South Dakota,2021-12-15,8.39420576038994,4.189152813968834,-1.5991153586889795,2.429664809507861,0.02674082553380845,0.05217157019801005,1.5638333573181904,0.0008106160627400633,0.3724133227125122,3.137658347442011,59.701162282375,48.2030684923976,0.0014824182885345843
North America,US,Tennessee,2021-12-15,16.211883240798684,8.500974243027951,1.9636612633490569,0.3240577161105504,0.02272510324109446,0.012518249775582996,-0.999999999945517,5.3346010808618205,0.005807268535689067,11.219769153077314,40.72147673247655,2.175081927197042,0.0004735985403412635
North America,US,Texas,2021-12-15,6.04687387400109,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899344898
