Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.0881887957106942,0.6179405939061913,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111515,1.3658207650607954,0.0006159627832589554,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639617
Africa,Madagascar,None,2021-05-01,0.7810847728987601,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.55455888426128,0.6911318117586259,0.6338293572718641,1.3109231663738374,0.1018445314049725,0.037484882607514994,-0.052624008940134,3.1231430965420603,1.6054024021248114,1.743419472264971,12.521523609081402,40.10936616033759,1.3422304936394625e-06
Asia,Malaysia,None,2021-05-01,0.7892840754250149,0.5270044420484173,0.7369878280089134,3.10303185703073,0.020000000000000004,0.013150672118487985,-1.0,1.5752064481742565,0.026226268512698214,0.9802125956888709,87.51475405756118,52.08855911441887,0.39374313944773104
Asia,Maldives,None,2021-05-01,1.2747566345383767,0.6367782467573893,16.51120015998068,22.93126106227308,0.1529954372712801,0.0042629759271467366,0.4941550663856057,2.0019643452610243,6.529424348892505,3.1564107156904657,107.43532931630295,41.50561955273238,0.027384151796252795
Africa,Mali,None,2021-05-01,0.12857788806363935,0.16457684893310093,-2.513690982220147,23.530917030734866,0.2567271965247721,0.07567746952556167,0.26070907043930436,0.0,2.592538572648033,2.455184353797328,95.40286455748128,76.70583951427221,0.025342205060052303
Europe,Malta,None,2021-05-01,1.5200794951545842,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,5.213179928423857,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,9.56318758667083,0.16231191904556577,2.133611259132973,3.9190763517471807,0.020000000000000004,0.10927708390619634,2.621933018662616,19.680342445862816,0.2990063599278238,3.5937104947281715,56.16020608147067,78.240786619926,0.05055079729054879
North America,Mexico,None,2021-05-01,0.7006111447531406,0.1800964494692508,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960705,8.886468556845717e-08,3.032498576165209,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.2747179869425089,0.6409263956956075,-7.742704989418429,11.293601011052301,0.15971208745356488,0.06298425947787968,0.32172342339698917,1.2230458815332987,0.002811192580815386,1.1921636688262454,101.03449589507319,53.32959880206073,0.04059726754551449
Europe,Monaco,None,2021-05-01,1.0040117939390512,0.6402329956678167,1.0902919775917674,0.123310131605579,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.471656189524876,1.4446754210859636,1.1673458445699416,70.17898344822696,5.557399213293722,0.003403147650477903
Asia,Mongolia,None,2021-05-01,1.8451192739772189,2.445654793153399,6.227575872011425,1.82019955927388,0.1018685038435145,0.03698074458063361,2.3403577809636475,0.008709402215776402,8.481434471407923e-09,0.3426422165233405,138.8367493726273,31.212850806386776,0.2071890550666243
Europe,Montenegro,None,2021-05-01,0.4709265816968231,1.5941910563079107,2.116188034822684,1.3451766666035505,0.0698732644179852,0.0117561033557321,-0.0424208959455757,0.067841118508087,0.02261238923680682,2.706899766336272,120.5954539688182,44.70083161402782,0.721450803535233
Africa,Morocco,None,2021-05-01,0.3809678896582036,2.5599511847009637,-48.47737180557759,0.7720926571127323,0.08319588841111655,0.008957713846343307,-0.2537059819608933,0.04924044620353017,3.1462718264041456e-09,0.26655315881567737,79.72541028515576,7.595326759759386,0.0861904964575527
Africa,Mozambique,None,2021-05-01,0.7005336274708873,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.847295055874805,0.2219561346663535,-1.1863023614388133,1.360654882631602,0.08357943802036416,0.027191318641702808,-0.3107537406917927,1.2681783331816288,3.709868059931232e-05,2.8824230823184447,39.85302316451171,19.89412722053185,0.1902401137485497
Asia,Nepal,None,2021-05-01,0.9780967286798448,1.440315187968181,1.4450795428188643,6.531435201666621,0.2609086994779635,0.021842846929205476,0.1637916923454451,8.596569428513376,1.2391933919957996,0.29218958489689756,82.87577222402652,30.80498782370414,0.0434541457594243
Europe,Netherlands,None,2021-05-01,0.2565420080142083,0.397269247968144,-2.507888915200742,0.0,0.048918396772128,0.0188823895609415,49.45949846806028,2.169199507964013,3.403370113928738,17.51239216459739,64.51093832437601,1.658215196538248,0.04575571800175371
Oceania,New Zealand,None,2021-05-01,4.4074693183424545,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,7.692862596941907e-10
North America,Nicaragua,None,2021-05-01,1.0468841411625003,0.11351361421704947,3.0066200063524167,20.31770514036347,0.1427081560692144,0.015953326982548685,1.1692413363177276,0.19283558003860132,0.6297740660589325,3.832753914468559,13.390455708250544,197.60954766629692,0.5894652828771786
Africa,Niger,None,2021-05-01,0.5794228302458838,0.1493821846128498,-0.5128965069055811,0.2363496496575931,1.0,0.010239056475677799,-0.4121794758933717,0.5675501077084846,3.8965920151583453,2.2348093813709293,127.79357165800776,105.77962276878003,0.013002285808230221
Africa,Nigeria,None,2021-05-01,1.8482451502433366,0.8070462195925132,-20.335951063354617,41.37797057833998,0.03199986074757728,0.02793337224537419,-0.1368038619000426,0.041818831568968914,0.15056611665946837,0.8970247566905178,69.74362508656606,34.97945008300292,0.017624782332821873
Europe,North Macedonia,None,2021-05-01,0.568253958202183,1.1431706660655916,1.1394433663501329,8.866340337194153,0.07069146959425701,0.3567291446896155,0.9837303604126079,1.0498477976467275,0.05802599916492984,1.638503769079114,84.65947289289254,17.58851118943731,0.029995558320914426
Europe,Norway,None,2021-05-01,0.40591826392357383,1.5852461704372662,-7.539878464838026,2.5281526368696783,0.07924762392579292,0.0012064019990489644,1.104912934281615,0.13195109894706447,0.03269629422470703,0.3524359191383818,99.0085368858766,32.78216029567342,1.333220213168587
Asia,Oman,None,2021-05-01,0.9287951401038477,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.691616019355687,0.2927800457342664,-2.7514522875598777,8.274023551808467,0.073291181448082,0.023908744297023207,0.0382681711581597,7.890127322329743e-08,0.8576145867278385,1.5089635263697598,74.70629213337175,49.75830532025052,0.1368295636181315
North America,Panama,None,2021-05-01,0.3327940151557498,0.30645994848322955,-13.310567300494437,0.3334657188914694,0.08367172200702308,0.007939429959466587,-0.08198087690920333,1.3917745170816824,0.3409642968992739,1.745499964235613,49.90689033173814,90.65842993606837,0.036168586936035
Oceania,Papua New Guinea,None,2021-05-01,2.226240017671482,1.2569667452438005,3.617657393623941,10.169398765671865,0.026679798654893602,0.014605696646990698,26.072958491339243,0.2126570315552689,8.287290964581473e-09,0.2240915253010289,52.52447302122955,14.564318884537991,2.177930436906795
South America,Paraguay,None,2021-05-01,0.6704168402660212,0.0724661998071052,9.86928581539931,1.6495445638704098,0.078992660035008,0.02992942981112451,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.052207493658113e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.025689530631945123,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.9236646380665461,0.43855836842641954,4.150729349804505,0.1727955239980411,0.9371505701977974,0.0302451858912495,0.2774341114558175,0.19882722197762664,1.9874614113662,0.6216590731024082,98.81674941741169,19.143205575090875,0.03500735146060441
Europe,Poland,None,2021-05-01,0.1915953971113592,0.1685520862774433,1.8103830661400877,6.245204405700153,0.06573628731453013,0.11002931283683973,4.028293080804336,1.2531119103549995,0.216326251572554,4.328837762598938,111.97869490413646,48.96260359175636,0.12864295157657823
Europe,Portugal,None,2021-05-01,0.3928109868852596,3.089545348028872,-7.833425010893769,1.1068899521845696,0.05790454827383126,0.003374092258740219,-0.3190595418460903,0.925227249188374,2.0771971447328426,0.066076041714601,101.77624862267214,188.7727042327687,0.00012747238207386213
Asia,Qatar,None,2021-05-01,0.12514695545811438,0.6557703122853344,-1.8994750510205665,1.172537393101923,0.0457197094263805,0.0010149785042184029,11.813122528546582,5.650839191144452e-05,0.0309712799576312,0.9446844465649478,90.72213103740133,39.61193747004432,0.8739555923845935
Europe,Romania,None,2021-05-01,1.6923254585723266,2.0471732173932056,0.10516185878085377,2.46306931786233,0.07713362559515015,0.07575984306099366,-0.8859841352488959,1.3534861181457336,1.925989197076047,1.45483653475317,139.90020601689406,18.462925321898158,0.0016718625043644908
Asia,Russia,None,2021-05-01,0.23327964019512798,0.12073875361176914,-5.911028718505002,0.45639052813469294,0.023139158604195284,0.06760711389467945,0.17194716981346414,0.0,0.22351827511652544,3.789090336849194,0.00145694107585402,155.5102100150534,0.17063053461104125
Africa,Rwanda,None,2021-05-01,0.5283926754664894,1.8245851067003667,15.54763875690705,1.299040085514866,0.054208243504169154,0.05893758759026908,0.742685300121109,0.569403312324902,2.693907397244786,0.03296678229007191,134.94977898227955,174.0201674699228,8.121202285313323e-06
Europe,San Marino,None,2021-05-01,0.8283074152202025,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,6.48779605145722,0.5708995986539368,0.8552617874964672,1.8868205592368026,0.04459033523976659,0.02971287480511013,-0.041058522722287674,1.2531059693454694e-05,3.4783306483571197e-06,1.3491246953446714,86.07726245690728,77.80201195529804,3.7776163316408082
Asia,Saudi Arabia,None,2021-05-01,0.6738366180539157,0.34783142465327793,-0.305629035241077,0.09541773207615983,0.11884078933910817,0.011576350838061494,-0.016878839960943037,1.0514137173833116,1.2206723658560148,0.20112740986069955,3.225628573119984,68.76239743027939,0.011289493200242334
Africa,Senegal,None,2021-05-01,0.9690863991994314,1.9400155985945424,2.858386557798559,7.812636603548957,0.05387707837002778,0.015624248729481982,-0.3063429945741745,1.8005372070118477,1.4816238928592764,0.7323657828613702,18.51277399228565,37.14121355595251,1.14421547554866e-06
Europe,Serbia,None,2021-05-01,0.4216814792717892,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.31797271103358,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.542195185971756,1.13837840582894,-899.0446633788356,4.762464694178221,0.0396520617135622,0.004998270411687142,-0.4772953248655671,9.700162439807103,2.0017935414741737,1.8071850557819649,113.51519008207184,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.235404715331844,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,14.901760007762425,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,7.96926274970744e-10
Europe,Slovakia,None,2021-05-01,0.5057414112403287,0.0764722723789816,-25.27013364202953,2.290916529443104,0.1676590043675892,0.0936196670732888,1.019883555187887,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.0251146253272609
Europe,Slovenia,None,2021-05-01,0.12026321202299928,0.9010651699850848,-5.228884877490923,0.785841322338618,0.11611582202538492,0.011591882377567128,0.4607596270274708,1.1518317884255722,5.216812594502526,1.4164917423985004,108.11006790552216,28.786566165105427,0.01664786588226759
Africa,Somalia,None,2021-05-01,7.4121573249105674,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.916481067734224,1.4739528273576294,5.588885803396952,1.735011203023538,0.07833807685640308,0.016339239133447675,-0.39934953377567894,1.9192800252476376,0.7625989782134471,0.16351306111235678,112.82333431602254,197.89287680688335,0.0004670631632516381
Africa,South Sudan,None,2021-05-01,4.866201199371078,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.8292456072250926,0.4232035286274515,-0.9751495986675844,0.02600099762704315,0.020000000000000004,0.0053083664629230976,-0.16134914644963405,3.8574535464830215,1.2972615489461807,1.7850074413035146,61.223699624446965,9.763456785177693,0.016239525406523847
Asia,Sri Lanka,None,2021-05-01,5.747103174711603,0.6325310734718168,3.6336555968717392,0.592160393537921,0.9461895435194202,0.022394746193616796,-0.2382433538958047,2.5241930757748325,0.8257330358755036,0.7166023791231978,95.31676437958107,18.87253712754227,0.0758387009876339
Africa,Sudan,None,2021-05-01,1.638266697116817,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.22753756541379483,0.5811534583320515,18.16622361611633,0.7544121284316536,0.083009619823297,0.048091207837869396,0.29261293265206373,6.185057720055206,1.1908529800597918,1.3605461099535443,141.64035996727674,39.80290999948179,0.0695639861806879
Europe,Sweden,None,2021-05-01,0.07958414660051036,0.5471920431600463,1.580512145189711,1.8642101555926038,0.06415663450617905,0.0038227493747373664,0.5247131133828729,0.6433146554080508,0.1989424214309519,1.680986348732907,92.63314930013165,31.649977549810657,0.29153922485510114
Europe,Switzerland,None,2021-05-01,0.36843663756493766,2.072536110558237,-7.797185952044058,4.498709955997877,0.1414859195410048,0.008286171115838598,1.5615509574588506,1.5579320855408385,0.8777848766403369,0.40297505272451883,89.9115302867453,31.875879443883047,0.05996774003427191
Asia,Tajikistan,None,2021-05-01,3.5849533621393443,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.6050725039657329,0.2562546717811288,-27.139675632182712,6.9475322626444465,0.07732401881954623,0.00839967522043042,-0.27360622590384875,0.7060713065578642,0.0,1.9654816213586976,65.56547826759281,50.387639928043455,1.649662406065279
Africa,Togo,None,2021-05-01,0.7146987370308137,1.631582511600336,0.5080880913718253,14.229965207308199,0.02018896479940102,0.45916043493580483,4.517565659756024,1.7909455483588699,1.5974457969834954,0.3144672760453238,62.47339310966963,59.99117493749852,0.0018906849152094812
South America,Trinidad and Tobago,None,2021-05-01,1.2417366493464126,0.976738704517723,0.2801147272558531,2.4173945100267007,0.020000000000000004,0.0829469336577212,0.8025851008215856,0.0014644034385884047,0.5880958146954036,0.3899514503255586,93.97715988520768,41.1593415265661,1.158449044898351
Africa,Tunisia,None,2021-05-01,0.9255245227019528,2.194305055310988,-3.021533929255161,0.8582311427964974,0.0688204600430102,0.018831494662870304,-1.0,0.001350469856402206,2.0977012525624783e-07,0.4064076094247298,110.15647444524816,1.6811478336975658,2.005291265521195
Asia,Turkey,None,2021-05-01,2.8524421508692086,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.634895051758382,1.7037450607223177,-59.18561293118247,1.0483690871186868,0.0288722568720767,0.1709597053038094,1.905868891564936,0.7044562992827837,1.3171844085337543,0.4115534991643313,71.65171128231033,77.57088942329756,0.00043619828334540145
North America,US,Alaska,2021-05-01,8.008261143693424,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5092392197102455e-09
North America,US,Arizona,2021-05-01,0.22030453899236768,0.0759738102653453,0.2259250806282345,0.2598479876377189,0.02560973646850641,0.022467693109695,0.1397481704048101,1.017769198645537,0.4313510135664641,12.65279037700936,82.59416820162274,47.96514408714103,0.03866180716147831
North America,US,Arkansas,2021-05-01,0.758929737487634,0.5019538056929724,-1525.670837303357,1.0957623957790927,0.0795398258218304,0.00976069422950658,-0.1326234683780898,0.0015968434908263524,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.01747817149364579
North America,US,California,2021-05-01,0.6623845138401396,0.6047880555158418,-1.3173461734524934,1.0546959138121863,0.020131644797562118,0.005699011718809377,-0.8826681270683127,4.712404220369448e-06,0.0037684764292342243,1.5650032106599394,70.00024653363063,48.303797036274496,0.7567994197810098
North America,US,Colorado,2021-05-01,0.15913149822384431,0.2569285550318066,11.965957309055828,0.6556673761916371,0.052001019232273904,0.010977307070320297,0.0970290097089386,1.2655896435733027,0.4406737671129438,2.928076179884477,98.97592218250271,46.46011581047548,0.0848825235475828
North America,US,Connecticut,2021-05-01,0.21312722076619833,0.3040514549024041,-0.5241735893081154,1.9982996344788455,0.1076052846995129,0.02118682409371324,0.4281925306478005,2.7319223781019963,5.200939205996439,3.1237981684012808,80.88242370196544,32.66056872938484,0.007954589149923391
North America,US,Delaware,2021-05-01,3.601122516154584,0.5886304113735392,83.48933730962237,18.060067347777828,1.0,0.006461538855317903,-1.0,0.0003643844996961132,1.3050616017168393e-06,1.464610663277362,126.7924467503132,87.0516447474088,0.35598052316974904
North America,US,District of Columbia,2021-05-01,0.4067385909747153,0.1478379702903771,-17.84796149431001,1.222759681465755,0.048463743371669504,0.005590992729877495,0.1527711485965272,0.1350129023155892,7.362913986412589e-05,5.70070195393617,81.89956373269379,37.09995189151002,0.6437195922744345
North America,US,Florida,2021-05-01,1.9117307418975096,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954301,0.0271755774745209,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273841
North America,US,Georgia,2021-05-01,1.1480715152458543,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,3.81412408527166,0.3033762447754912,-2.8315280672038994,0.004895651901739975,0.028888382731691434,0.016206944066626705,0.4592645595826499,2.038292035993732,1.4544548446639967,1.4961203941691907,80.88374346168007,19.718724784372444,0.12347916365414685
North America,US,Idaho,2021-05-01,1.2461362392433015,0.4504119142486359,-3.2465420183556484,0.2684421609432208,0.039510395631793704,0.012609856344067,-0.0554573331358985,1.910741838760452,0.0021073644330772967,1.8194511661335249,97.650122305053,40.81602052381114,0.0249649305058995
North America,US,Illinois,2021-05-01,0.22029879043677503,0.6435354924057013,-0.38069978852792064,2.5025636201069807,0.054802017287644736,0.02525026232781115,0.3438852024652866,1.6072375379819486,0.7248869895115658,1.904063885208363,86.89209220940069,33.84543682047689,0.1552352696288972
North America,US,Indiana,2021-05-01,0.7468936821331367,0.7055277715942962,-0.6378995345961147,4.007537500482343,0.04407960189217511,0.0081978797753237,-0.0962247274275078,0.3633674188420299,1.361795091876783e-05,1.6615109817023554,97.64902448064127,47.429228364393566,0.4060449269528662
North America,US,Iowa,2021-05-01,0.4617706464889886,0.42543984697232784,-2.680345824166315,0.0,0.04083191275512607,0.05263954126357241,1.0126084610324388,0.5853264352269337,1.1726674806048005,2.3466571330713357,88.56967836691368,36.28461141330871,0.21190308367508784
North America,US,Kansas,2021-05-01,1.3137492528821975,0.4794568668255363,23.83464700867946,4.715221587034017,0.35348023065661,0.1902515427165834,2.683945920897606,2.0801281398416225,2.95053012529121,1.8636906194951863,75.66062233500972,74.66529877672095,5.0037570412594934e-05
North America,US,Kentucky,2021-05-01,0.5215288572359809,2.7680645131805157,4.968088815816908,6.203520323396,0.06996834487473282,0.13732719187034287,2.4181875296176107,3.023984416422147,1.772743089960883,0.39441791543027654,92.87184110639612,31.579638925098433,0.0008784837422523978
North America,US,Louisiana,2021-05-01,1.0218840697351326,2.8473428930986806,-0.8605220655635115,0.30491619149946697,0.02007606435327,0.35307223694762957,2.4679850519618505,0.0,0.09771975136567426,3.366564358527885,-58.30542267955727,3.745365917550231,0.0005755107505452245
North America,US,Maine,2021-05-01,1.1532388623465493,0.5219483172458819,-10.341050954314607,5.24530560524529,0.027497724130339574,0.008098884118581479,-0.9979676880116769,0.4703773572978327,0.060646989344378524,1.3418710665366798,109.16391797710024,56.72747245632244,1.498760463957819
North America,US,Maryland,2021-05-01,0.5453238153408959,3.519336162176927,4.74929438850707,9.576473292708894,0.13009942962445015,0.15896982501044762,1.6977708389455604,6.728689745400955,1.336804562129554,0.25065040433722086,90.9624501497637,23.926009086441045,0.00028771784123866884
North America,US,Massachusetts,2021-05-01,0.5633361234316038,0.37784299552212186,10.948689711179945,1.8165270997768044,0.020000000000000004,0.1936290907804265,18.69716009935785,1.9072869618065338,1.3101487704816839,3.2777538422012213,84.17778887063363,29.838743082615625,0.10475212192733196
North America,US,Michigan,2021-05-01,2.020023196017106,0.42336286186772676,-0.12318504110033962,5.097266279696435,0.060033744103986486,0.10424596213470283,1.1378766506199296,0.38866735485241405,0.36049276497210864,2.027511761310055,88.64740040734247,44.57786720253776,0.04476348527722497
North America,US,Minnesota,2021-05-01,0.38519606194532446,0.8889809363136558,-15.20506201885419,1.3078743025786856,0.031056926162801604,0.011820058975947303,0.1736009179618261,0.4317792235701901,0.1426592734722418,1.421882043546581,87.61773483945592,27.57213643394656,0.6035454484154916
North America,US,Mississippi,2021-05-01,0.48759675744930553,2.462313391889954,0.3157160385413464,1.0598245675923077,0.020000000000000004,0.3340376206787321,1.7224144777321824,0.34051543169545184,0.10012533619947903,0.27491362937637204,29.862553684960083,149.22769002749132,1.0933583910618938e-05
North America,US,Missouri,2021-05-01,0.4720658176790868,0.2880708611664886,395.1321162909396,2.458313169534252,0.030479842874328006,0.010526391296617907,-0.17344389439366706,0.046974965161874535,8.606344320538639e-08,1.3245753054439529,56.09004321860488,40.64430643508007,0.5410069750654357
North America,US,Montana,2021-05-01,0.8150877956975539,0.4800877876888312,-4.1494814238290205,0.02538127884653467,0.020000000000000004,0.00951956277493908,-1.0,0.0,0.16986481272943305,1.3359341611921243,107.45643630918853,42.447022750768966,0.4533574111044252
North America,US,Nebraska,2021-05-01,0.6887359268877011,0.2984680940665082,-0.3006014794726665,3.500738410897684,0.2892160615136604,0.010623419295616207,0.3512172384723311,0.0009769505298534986,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911606606
North America,US,Nevada,2021-05-01,0.3710564523636055,0.2835319458079485,6.316191209172956,3.3107398198846454,0.1757906527374549,0.011636816731734292,-0.1755302631950755,0.7996865365261846,2.7691762277862746,3.00129521606758,78.0492205848781,59.21603997785911,0.010142812275246799
North America,US,New Hampshire,2021-05-01,1.5510841748877051,0.2262289020753465,-2.0591758223590326,0.1638049824958389,0.04683059329420511,0.009371545599608205,0.0121787076267499,0.1811381843300021,4.620750235453941e-06,3.9036971567316576,90.05286967310111,29.96297250744635,2.245065967737488
North America,US,New Jersey,2021-05-01,0.2527489527239652,0.5166644767025523,-1.6917441042443742,1.6852387797454946,0.037257722044308605,0.006020735360429796,-0.3836335783941943,0.0025862425587835497,0.0316283872119178,1.8705808442973992,84.05089874704746,42.2535072897204,0.4531386541534188
North America,US,New Mexico,2021-05-01,0.27120919863149573,0.1402425915452733,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.13213666536294036,0.3175179148487403,11.255389231143296,1.974819802027775,0.0920076788432454,0.015288919239558205,0.2577516309814525,0.2125497030012402,0.6421062743602064,2.968973457170276,84.11002989365302,30.23851953538986,0.0394899755209107
North America,US,North Carolina,2021-05-01,1.2625408118277424,0.5313028119218568,-2.1110639319248854,1.6667298407988111,0.0317772939410956,0.0082411406336131,-0.14328622578036812,0.08158323348029674,0.17738765761755348,2.1904954432882056,82.08691551019166,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.2244596503838214,0.6376213322382674,6.8645548331668795,1.5374935052012668,0.025262390473093643,0.01996801192910501,0.29865025292914954,4.117032541739176,1.5381620925976602,2.465390039674984,101.09684042321071,40.16411914849809,0.009040578492545873
North America,US,Ohio,2021-05-01,0.2583533569506103,0.4168511240180032,-22.58909093603121,2.548430378390698e-07,0.020000000000000004,0.0524867310809954,2.0731174221080737,1.2098432498362384,0.6096568530423241,1.474549117499709,98.2118615526974,23.430634173326688,0.030089033718382258
North America,US,Oklahoma,2021-05-01,1.783428765551533,0.5035054798449029,6.178463669627065,2.8597888500610837,0.03394918411592668,0.009193729688170463,-0.2181923643307904,0.0,0.0001105670941709963,2.896676780932911,3.8460654295698014,154.5196579701111,0.9035780105580041
North America,US,Oregon,2021-05-01,0.5787918161913799,0.2825294543995855,14.345533136015684,3.273708609206627,0.040102365182533906,0.009831308944768802,-0.110791247899858,0.01542239940547993,0.6525341118202416,2.824156086499511,85.67126911521436,30.13646925564513,0.2403722066414297
North America,US,Pennsylvania,2021-05-01,0.23557481163930816,2.1114977117988567,-62.289692587080445,0.9297330974315028,0.051297834546516,0.0160318264236535,0.1115540286411742,0.3865648146957938,0.1698726772380155,0.4771610456555947,92.35704969356664,22.979991821954933,0.3581675983269472
North America,US,Rhode Island,2021-05-01,1.1541821868556732,0.9272503649708205,-30.866077362189344,3.472653118019906,0.03619571240700267,0.11957945987746302,4.246316099079777,2.242540234465091,1.1386391954304464e-08,2.117224822445716,80.66257921277008,33.2972499945409,0.03510703905095572
North America,US,South Carolina,2021-05-01,2.3524255201609203,2.8540696260434157,0.3523664051497194,0.28972246699310755,0.0430241565406789,0.011678486300001636,-0.07063408027529913,7.890765469642513e-07,0.0,4.292824320521528,-4.245616094553995,2.9976384540547234,0.27376701820128
