Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.0548260850437534,0.6179405939061913,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111529,1.3658207650607954,0.0006159627832778708,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.01366954081763963
Africa,Madagascar,None,2021-05-01,0.7778453214106266,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.5330364622074437,0.6911318117586259,0.6338293572718641,1.3109231663738374,0.10184453140497259,0.03748488260751502,-0.05262400894013408,3.1231430965420603,1.6054024021248114,1.743419472264971,12.521523609081402,40.109366160337586,1.3422304936394625e-06
Asia,Malaysia,None,2021-05-01,0.852754966846487,0.5262644392869796,0.7374442637965597,3.092729980972896,0.020000000000000004,0.013057461689284913,-1.0,1.5782885810829268,0.025400197060545,0.9800232428799587,87.04149249462198,51.81729083541868,0.3931724960034554
Asia,Maldives,None,2021-05-01,1.2408056205675857,0.6372402512281119,16.516196247690036,22.926346428486063,0.1529284484551751,0.004260069655729212,0.4922613846224826,1.9970877497112698,6.5292150811316345,3.158750880701081,107.5152541701044,41.494828655135464,0.02737309396910445
Africa,Mali,None,2021-05-01,0.14041640277128678,0.16482257044837564,-2.5130993145426133,23.529943817184435,0.27091698214869053,0.0770336147949522,0.27796014396777846,0.0,2.5930006879307217,2.455284197102187,95.38398347670314,76.70449299152337,0.02518950467174612
Europe,Malta,None,2021-05-01,1.435903682413299,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,4.995925155951255,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,9.525851574177876,0.16152339681356245,2.12474629718416,3.774557467405493,0.02,0.10633211137780224,2.6335302460801953,19.788957699600903,0.30126233661575086,3.5852412075259794,56.76322148429897,79.62165133466303,0.05323637353180881
North America,Mexico,None,2021-05-01,0.6408503073610071,0.1800964494692508,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960705,8.886468556845717e-08,3.032498576165209,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.2384391893607093,0.6361000237159273,-7.740539432328717,11.286165101680748,0.15991557926639655,0.06316647640683735,0.3271142033251009,1.2292954150906739,0.004222309606459418,1.1869406975262946,99.57353165360558,53.17932707571034,0.03948197302963806
Europe,Monaco,None,2021-05-01,1.017087304354052,0.6402329956678167,1.0902919775917674,0.123310131605579,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.471656189524876,1.4446754210859636,1.1673458445699416,70.17898344822696,5.557399213293722,0.003403147650477903
Asia,Mongolia,None,2021-05-01,1.8462267943802755,2.445654793153399,6.227575872011425,1.82019955927388,0.1018685038435145,0.03698074458063361,2.3403577809636475,0.008709402215776499,8.481434471407923e-09,0.3426422165233405,138.8367493726273,31.212850806386776,0.2071890550666243
Europe,Montenegro,None,2021-05-01,0.4178729739746604,1.5941910563079107,2.116188034822684,1.3451766666035505,0.0698732644179852,0.0117561033557321,-0.0424208959455757,0.067841118508087,0.022612389236807265,2.706899766336272,120.5954539688182,44.70083161402782,0.721450803535233
Africa,Morocco,None,2021-05-01,0.3676666941613144,2.560773080435394,-48.476630183714754,0.7720113723722629,0.083095464480842,0.008941020438733502,-0.2536893711262907,0.04923953459733249,2.2533808707869696e-09,0.2666297642358366,79.72429263803186,7.595586121299002,0.0861982324529856
Africa,Mozambique,None,2021-05-01,0.6679916973249154,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.842127917421887,0.22208472089018244,-1.2116539294907256,1.361076844543749,0.08402122852440841,0.02718745391121946,-0.3106911673393117,1.267712446945278,3.752145288234143e-05,2.88374439415252,39.85659635352314,19.894484255872527,0.1890947003539384
Asia,Nepal,None,2021-05-01,0.9797673475973541,1.440310645588953,1.4454242506812804,6.5295798491446435,0.26212147600876695,0.021821042490693415,0.16300922708743049,8.591905235792098,1.238586159040374,0.2918419528007335,82.80965406198891,30.795335207915475,0.04345649413431124
Europe,Netherlands,None,2021-05-01,0.22902803410962863,0.397269247968144,-2.507888915200742,0.0,0.048918396772128,0.0188823895609415,49.45949846806028,2.169199507964013,3.403370113928738,17.51239216459739,64.51093832437601,1.658215196538248,0.04575571800175371
Oceania,New Zealand,None,2021-05-01,4.302880589734658,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,7.924834399819503e-10
North America,Nicaragua,None,2021-05-01,1.42452855978784,0.117099290695949,2.8908995172738816,20.27533679651818,0.1417884790440535,0.015920843929868048,1.1245743994825494,0.13987707380979444,0.5671810128912754,3.836012195900695,13.193392663905188,170.53542018663882,0.5309362074753274
Africa,Niger,None,2021-05-01,0.46738747778112855,0.14966148128370024,-0.5107543448412892,0.2508140856743296,1.0,0.009813424642297855,-0.4098861436676978,0.5681874896775655,3.8898816018605697,2.2512422138837067,127.80987716067867,105.76335744701262,0.012977290094222188
Africa,Nigeria,None,2021-05-01,1.7545706864950037,0.8070462195930767,-20.33595106335783,41.37797057833976,0.03199986074770611,0.027933372245771304,-0.136803861900103,0.0418188315690778,0.1505661166595678,0.8970247566910187,69.7436250865506,34.979450083006036,0.0176247823333755
Europe,North Macedonia,None,2021-05-01,0.5320866409452829,1.1427044195960583,1.1408788414710354,8.866191636099904,0.07125412909458653,0.35467531810398245,0.9857924738983623,1.0507271670963103,0.05879887201167491,1.6378416894573613,84.51846401745117,17.569897512125316,0.02993699460028805
Europe,Norway,None,2021-05-01,0.5540486537201801,1.5862627428813554,-7.543480916367473,2.528750182348691,0.07535304262986149,0.0011200982497390766,1.1046799390067363,0.13047369013399807,0.031741619161096246,0.35370964396523774,99.01657592452379,32.77225356186646,1.3300150463422493
Asia,Oman,None,2021-05-01,0.9325309279233309,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.6946988290011783,0.2927800457342664,-2.7514522875598777,8.274023551808467,0.073291181448082,0.023908744297023207,0.0382681711581597,7.890127322329743e-08,0.8576145867278385,1.5089635263697598,74.70629213337175,49.75830532025052,0.1368295636181315
North America,Panama,None,2021-05-01,0.29101110411153047,0.3100427258937099,-13.438697062419743,0.4155453224488373,0.10007971301356126,0.007860518044598808,-0.0821569134164647,1.389404027580717,0.3372292906107851,1.7875860781156414,49.90614676766414,90.6467720670008,0.035791770096607015
Oceania,Papua New Guinea,None,2021-05-01,2.079389456813431,1.2569667452438005,3.617657393623941,10.169398765671865,0.026679798654893602,0.014605696646990796,26.072958491339243,0.2126570315552689,8.287290964581473e-09,0.2240915253010289,52.52447302122955,14.564318884537991,2.177930436906795
South America,Paraguay,None,2021-05-01,0.6440886334952085,0.0724661998071052,9.86928581539931,1.6495445638704098,0.078992660035008,0.02992942981112451,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.052207493658113e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.026487010132173576,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.8804187254694782,0.43855836842642,4.150729349804513,0.1727955239980411,0.9371505701977976,0.0302451858912495,0.2774341114558175,0.1988272219776271,1.9874614113662017,0.6216590731024086,98.81674941741169,19.143205575091038,0.03500735146060441
Europe,Poland,None,2021-05-01,0.19308848689666913,0.16826199902619346,1.810371559276677,6.245064020647236,0.06574969632772787,0.10994828010247053,4.028355333422287,1.2527796368339452,0.21626078928343095,4.328649213145398,111.97067352107273,48.97634353353821,0.12875145741199936
Europe,Portugal,None,2021-05-01,0.3836180710742214,3.0886779153337276,-7.844841896665921,1.1099409806242733,0.05900038942382667,0.003371821162379829,-0.3182873613220666,0.9236101389802995,2.0770915006152832,0.06658288649704702,101.77960351687025,188.77474170290324,0.00012867450974403394
Asia,Qatar,None,2021-05-01,0.12293675470111443,0.6557703122853344,-1.8994750510205665,1.172537393101923,0.0457197094263805,0.0010149785042184029,11.813122528546582,5.650839191309598e-05,0.0309712799576312,0.9446844465649478,90.72213103740133,39.61193747004432,0.8739555923845935
Europe,Romania,None,2021-05-01,1.6862699196368047,2.053524766899172,0.10544821483055336,2.459338620348587,0.07826816702890338,0.08172450781636821,-0.884440990764173,1.3560209031970691,1.9267146968121514,1.5251074749240374,140.03599334023508,18.40914512879778,0.001527214117562875
Asia,Russia,None,2021-05-01,0.2744104017973414,0.12065946020527171,-5.907082669860112,0.4597854923444746,0.023528009194394225,0.06578999230799353,0.16876222144688166,0.0,0.22776930276295118,3.7848279973202517,0.0008877508959866452,155.62532129840864,0.1731627297907702
Africa,Rwanda,None,2021-05-01,0.4821422191524316,1.824206800218794,15.546227145382074,1.299119722009555,0.0542197250268379,0.05889207846428468,0.7426928598058152,0.5694020310276128,2.6938732415918696,0.032691491077399354,134.94960458014637,174.0201437318223,8.20138362205014e-06
Europe,San Marino,None,2021-05-01,0.825628378628838,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,6.606213015291095,0.5378222617664826,0.8549696408886885,1.8944864124465342,0.05057832549070776,0.028461525073269683,-0.017396904352500176,3.081689289607947e-05,2.753865238348807e-05,1.3163860396005194,85.6837010945742,77.51917028412672,3.7802059703176862
Asia,Saudi Arabia,None,2021-05-01,0.6425643911157461,0.34792036044023783,-0.3060483320834256,0.09531687841675274,0.12167639848997916,0.011569416289947967,-0.016870657297850013,1.0522795029646188,1.2209225684435245,0.2010969144398415,3.225443635701172,68.76875876960536,0.01126497512009178
Africa,Senegal,None,2021-05-01,0.9582563551161036,1.9400155985946168,2.858386557798563,7.812636603548907,0.0538770783699791,0.015624248729520798,-0.3063429945741756,1.8005372070118482,1.481623892859278,0.7323657828614116,18.51277399228607,37.14121355595623,1.1457444518414572e-06
Europe,Serbia,None,2021-05-01,0.33938867656178395,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.31797271103358,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.479630256357095,1.13837840582894,-899.0446633788356,4.762464694178221,0.0396520617135622,0.004998270411687683,-0.4772953248655671,9.700162439807103,2.0017935414741737,1.8071850557819649,113.51519008207184,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.22465338608655,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,14.410848522353838,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,8.255641587018303e-10
Europe,Slovakia,None,2021-05-01,0.5180754934951587,0.0764722723789816,-25.27013364202953,2.290916529443104,0.1676590043675892,0.0936196670732888,1.019883555187887,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.0251146253272609
Europe,Slovenia,None,2021-05-01,0.22156300159598902,0.8958056180566115,-5.200233243032927,0.7802587527056523,0.11834817607358117,0.010504998979804822,0.37788994365178113,1.1527720459972604,5.176676066260007,1.4061500931794944,106.46984757563273,28.181367092188772,0.01682076834828257
Africa,Somalia,None,2021-05-01,7.332196291733942,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.9099237003821417,1.4727534679224255,5.576441327174287,1.7425214964512536,0.07870044678364166,0.016326371054421404,-0.39860640761090194,1.9191591015165712,0.7628525308098554,0.164342646482065,112.61218140173297,197.88253911942306,0.00047158430638598314
Africa,South Sudan,None,2021-05-01,4.805818110397117,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.826947906490778,0.42271566966347557,-0.9759862375243835,0.025124080800567175,0.020000000000000004,0.005304297668610833,-0.16136182716272163,3.8568976699020148,1.2963916716463237,1.7851431793712054,61.19611925201075,9.76224107638084,0.016288125389155514
Asia,Sri Lanka,None,2021-05-01,5.890128626081712,0.6325310734718168,3.6336555968717392,0.592160393537921,0.9461895435194205,0.022394746193616824,-0.23824335389580475,2.5241930757748325,0.8257330358755036,0.7166023791231978,95.31676437958109,18.87253712754227,0.07583870098763396
Africa,Sudan,None,2021-05-01,1.5710877292215955,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.21673778795450088,0.5795354185349725,18.163207991144496,0.7522495526804706,0.08193134355079168,0.04847293850540467,0.2979543681743683,6.184684579607566,1.191324490391705,1.358931598352664,141.55467563066128,39.85689133719708,0.07025157315339788
Europe,Sweden,None,2021-05-01,0.06066059568157717,0.5452747383483019,1.5802817844927248,1.8637364250872972,0.06452658265714531,0.003806273171088531,0.5301253126449296,0.6449189647788905,0.19949217347518639,1.6791319732943264,92.36875394250465,31.672522518017935,0.2914017172802979
Europe,Switzerland,None,2021-05-01,0.39318616242665266,2.0725361105582385,-7.797185952044042,4.498709955997877,0.1414859195410048,0.008286171115838695,1.5615509574588506,1.5579320855408385,0.8777848766403371,0.40297505272451917,89.9115302867453,31.87587944388332,0.05996774003427191
Asia,Tajikistan,None,2021-05-01,3.538823370787073,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.52209264906914,0.2555838360521982,-26.96057660446861,6.926249768314622,0.0650878794328408,0.008799262837660402,-0.2736114189432646,0.7076536082786418,7.745745709830665e-07,1.966072281471016,65.33476408947621,50.50245204539208,1.6483596329843762
Africa,Togo,None,2021-05-01,1.2016298646073107,1.6314158431972905,0.4955086663787913,14.264490992030105,0.020000000000000004,0.4868730666252709,4.380731389087021,1.7640521287592401,1.6014692973328633,0.3183824950964093,63.28461307600532,60.3181815624471,0.0016791430028278015
South America,Trinidad and Tobago,None,2021-05-01,1.2002772651381652,0.976738704517723,0.2801147272558531,2.4173945100267007,0.020000000000000004,0.08294693365772127,0.8025851008215856,0.0014644034385884047,0.5880958146954036,0.38995145032555867,93.97715988520768,41.1593415265661,1.158449044898351
Africa,Tunisia,None,2021-05-01,0.8308403882541809,2.194305055310988,-3.021533929255161,0.8582311427964974,0.0688204600430102,0.018831494662870304,-1.0,0.001350469856402206,2.0977012525624783e-07,0.4064076094247298,110.15647444524816,1.6811478336975658,2.005291265521195
Asia,Turkey,None,2021-05-01,2.6207936022416103,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.6270669688031176,1.7037450607223177,-59.18561293118247,1.0483690871186868,0.0288722568720767,0.1709597053038094,1.905868891564936,0.7044562992827837,1.3171844085337543,0.4115534991643313,71.65171128231033,77.57088942329756,0.00043619828334540145
North America,US,Alaska,2021-05-01,8.100837922312849,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5105068584819747e-09
North America,US,Arizona,2021-05-01,0.21778695866635284,0.07597381026534532,0.2259250806282345,0.2598479876377189,0.02560973646850649,0.022467693109695097,0.1397481704048101,1.017769198645537,0.4313510135664641,12.65279037700936,82.59416820162274,47.96514408714103,0.03866180716147832
North America,US,Arkansas,2021-05-01,0.7119249483531257,0.5019538056929724,-1525.670837303357,1.0957623957790927,0.0795398258218304,0.009760694229506497,-0.1326234683780898,0.0015968434908264911,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.01747817149372688
North America,US,California,2021-05-01,0.6829214646271515,0.6047818679134466,-1.3173461748849848,1.054697493793433,0.020129768834511022,0.005648737115100569,-0.8826680931308901,4.71329796308817e-06,0.003732768099604905,1.565001546595767,70.00039992023135,48.30364998628434,0.7568053328171496
North America,US,Colorado,2021-05-01,0.16900954245370853,0.2569285550318066,11.965957309055828,0.6556673761916371,0.05200101923227393,0.010977307070320366,0.09702900970893863,1.2655896435733027,0.4406737671129438,2.9280761798844774,98.97592218250273,46.46011581047548,0.08488252354758286
North America,US,Connecticut,2021-05-01,0.5389963396028348,0.30373397923458595,-0.5252719676698345,1.9988184253656378,0.07315019733312537,0.028321360846067067,0.4966145233760217,2.719623036072328,5.173240933428745,3.1315412899942556,79.98320565965311,32.5626203250535,0.007057521055047727
North America,US,Delaware,2021-05-01,3.4528116349457987,0.5847404016003737,82.67583957879147,17.089500526836602,1.0,0.0067988506942943255,-1.0,0.0003500686564906208,7.866689966107288e-09,1.4437185286804324,124.47859207046076,91.60124062170489,0.36291191326706196
North America,US,District of Columbia,2021-05-01,0.3641634285749844,0.1478379702903771,-17.84796149431001,1.222759681465755,0.04846374337166956,0.005590992729877592,0.15277114859652724,0.13501290231558927,7.362913986412589e-05,5.70070195393617,81.89956373269379,37.09995189151002,0.6437195922744345
North America,US,Florida,2021-05-01,1.8699100024848576,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954301,0.0271755774745209,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273841
North America,US,Georgia,2021-05-01,1.0830852137673872,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,3.548682941359988,0.3033762447754919,-2.8315280672038994,0.004895651901740974,0.028888382731692072,0.016206944066626705,0.4592645595826499,2.038292035993733,1.4544548446640013,1.496120394169191,80.88374346168008,19.718724784373247,0.12347916365414825
North America,US,Idaho,2021-05-01,1.1357538490951458,0.4504119142486359,-3.2465420183556484,0.2684421609432208,0.039510395631793704,0.012609856344067,-0.0554573331358985,1.910741838760452,0.002107364433077394,1.8194511661335249,97.650122305053,40.81602052381114,0.0249649305058995
North America,US,Illinois,2021-05-01,0.19512836374163733,0.6413569632759006,-0.3827067381828818,2.507848067790352,0.05575447847767147,0.02594853736281963,0.365364653893539,1.600517212308137,0.7207174966240194,1.901963807222952,85.9849110514245,33.71504698660672,0.14692445329445522
North America,US,Indiana,2021-05-01,0.7283820889592949,0.7055277715942962,-0.6378995345961147,4.007537500482343,0.04407960189217511,0.0081978797753237,-0.0962247274275078,0.3633674188420299,1.361795091876783e-05,1.6615109817023554,97.64902448064127,47.429228364393566,0.4060449269528662
North America,US,Iowa,2021-05-01,0.4223717102948058,0.42302476292723473,-2.680377473831565,0.0,0.03854771844495686,0.05161257889319122,1.0196719008946633,0.5921877567193061,1.1797442287579292,2.345404704780467,88.56386038355025,36.27328974331906,0.23335310402231943
North America,US,Kansas,2021-05-01,1.3188238577549223,0.47945686682553634,23.83464700867946,4.715221587034017,0.35348023065661,0.19025154271658348,2.683945920897606,2.0801281398416225,2.95053012529121,1.8636906194951863,75.66062233500972,74.66529877672095,5.0037570412594934e-05
North America,US,Kentucky,2021-05-01,0.6342057916760353,2.7485975234852194,4.747452600518178,6.582236234406073,0.08208640141926042,0.14075839131159298,2.723650835873471,3.779976112337187,1.4898080845088724,0.41214356006614233,92.7905654615396,30.148022893933298,0.0013086082338048949
North America,US,Louisiana,2021-05-01,1.0629011453228256,2.8413094028708623,-0.8632223750476091,0.3045460998726174,0.020000000000000004,0.35430913461353714,2.4676470750275517,0.0,0.09773368250290115,3.366564358527885,-58.30542267955727,3.745365917550231,0.0005897174883639361
North America,US,Maine,2021-05-01,0.4468622757437105,0.522417944045818,-10.340970574418332,5.275234212974485,0.020000000000000004,0.0078496714214384,-0.9998716581352644,0.4427954661547842,0.0930975218181806,1.3463978004580472,109.37239000070682,56.6493183537071,1.6385189784497989
North America,US,Maryland,2021-05-01,0.5793840601193248,3.519932364332211,4.740019680067256,9.540524658605303,0.1325676843324705,0.15785297100135495,1.6990494649497225,6.726174460621114,1.3366490653872263,0.24958197918508562,90.7129607291296,23.84261125292054,0.00029080357793437317
North America,US,Massachusetts,2021-05-01,0.52223514997848,0.3778429955221222,10.94868971117995,1.8165270997768197,0.020000000000000004,0.1936290907804265,18.69716009935785,1.9072869618065513,1.310148770481684,3.27775384220122,84.17778887063348,29.83874308261565,0.10475212192733466
North America,US,Michigan,2021-05-01,2.23945008908049,0.4262965017166865,-0.1332479016344495,5.1885008338777405,0.0547412037419356,0.1181559970646367,1.422345813274912,0.3468158011251999,0.3107096259247262,2.029332013517866,88.79568488684058,44.61680788614211,0.0463117517990483
North America,US,Minnesota,2021-05-01,0.3247943665534698,0.888980936313667,-15.20506201885419,1.3078743025786856,0.031056926162801632,0.011820058975947345,0.1736009179618261,0.4317792235701901,0.14265927347224183,1.421882043546581,87.61773483945592,27.572136433946557,0.6035454484154916
North America,US,Mississippi,2021-05-01,0.54218499229002,2.398206841244904,0.29813145449675227,1.3247807094903847,0.020000000000000004,0.32391445283553905,1.6902517955866272,0.3344283303035629,0.11312113052987133,0.3010287571811872,36.6351173849739,170.44514299672227,2.3780150831334557e-05
North America,US,Missouri,2021-05-01,0.641584912908991,0.2870847830905248,395.13109070684243,2.4583021696184986,0.030454003971734547,0.010872988693802266,-0.17344991595918638,0.04710204341992538,7.131522811176794e-08,1.3244460677132692,56.085624102878754,40.642546577497505,0.5410943342806074
North America,US,Montana,2021-05-01,1.0391427384690184,0.4728724764300667,-4.139866204906916,0.032374786858613586,0.020000000000000004,0.009660552046088955,-1.0,0.0,0.18843378553375748,1.3327409852989487,105.95728266245159,43.11623431023702,0.38371107527357523
North America,US,Nebraska,2021-05-01,0.688292961863421,0.29846809406650826,-0.3006014794726665,3.500738410897684,0.28921606151366047,0.010623419295616235,0.3512172384723311,0.0009769505298535403,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.00807592791160669
North America,US,Nevada,2021-05-01,0.34957018625411385,0.28353194580794855,6.316191209172956,3.310739819884647,0.17579065273745495,0.011636816731734334,-0.17553026319507553,0.7996865365261848,2.7691762277862746,3.00129521606758,78.0492205848781,59.21603997785911,0.010142812275246896
North America,US,New Hampshire,2021-05-01,1.523718804308284,0.2262289020753465,-2.0591758223590326,0.1638049824958389,0.04683059329420511,0.009371545599608205,0.0121787076267499,0.1811381843300021,4.620750235453941e-06,3.9036971567316576,90.05286967310111,29.96297250744635,2.245065967737488
North America,US,New Jersey,2021-05-01,0.24561437520459956,0.5166644767025523,-1.6917441042443742,1.6852387797454946,0.037257722044308605,0.0060207353604298935,-0.3836335783941943,0.0025862425587837023,0.0316283872119178,1.8705808442973992,84.05089874704746,42.2535072897204,0.4531386541534188
North America,US,New Mexico,2021-05-01,0.24470778870766557,0.1402425915452733,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.1306514155902697,0.3175179148487403,11.255389231143296,1.974819802027775,0.0920076788432454,0.015288919239558205,0.2577516309814525,0.2125497030012402,0.6421062743602064,2.968973457170276,84.11002989365302,30.23851953538986,0.0394899755209107
North America,US,North Carolina,2021-05-01,1.0821157792428129,0.5313028119218577,-2.1110639319248814,1.6667298407988138,0.0317772939410956,0.0082411406336131,-0.1432862257803672,0.0815832334802972,0.17738765761755457,2.1904954432882056,82.08691551019791,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.2065701701168315,0.6361277527206813,6.864365885102792,1.537222701861678,0.024929480521615976,0.01957309778592803,0.2988159087541855,4.116045885244425,1.5393657199243305,2.4631647312034364,100.9366776965018,40.16178440397934,0.009312918065443487
North America,US,Ohio,2021-05-01,0.24914858809431784,0.4168511240180032,-22.58909093603121,2.5484303597944624e-07,0.020000000000000004,0.0524867310809954,2.0731174221080737,1.2098432498362384,0.609656853042329,1.474549117499709,98.2118615526974,23.430634173326688,0.030089033718379815
North America,US,Oklahoma,2021-05-01,1.7184243193812248,0.5034271278037381,6.178183731701201,2.8592926542787787,0.03439659718724891,0.009061157220066618,-0.218135493687099,0.0,0.00011177093339027888,2.896292818145353,3.845741651697299,154.5224069254167,0.9050775229442001
North America,US,Oregon,2021-05-01,0.551334539512623,0.2825294543995855,14.345533136015684,3.273708609206627,0.040102365182533906,0.009831308944768802,-0.110791247899858,0.015422399405480153,0.6525341118202416,2.824156086499511,85.67126911521436,30.13646925564513,0.2403722066414297
North America,US,Pennsylvania,2021-05-01,0.19408852915987576,2.1114977117988567,-62.289692587080445,0.9297330974315028,0.051297834546516,0.0160318264236535,0.1115540286411742,0.3865648146957938,0.1698726772380155,0.4771610456555947,92.35704969356664,22.979991821954933,0.3581675983269472
North America,US,Rhode Island,2021-05-01,0.9184313674278279,0.9045998388863625,-30.82074616068904,3.4923832880663457,0.020000000000000004,0.0916829068624509,4.163998506543931,2.1475747874621933,0.003673438493916506,2.1023123631501313,80.67290233102294,33.28810617085608,0.0614707786961268
North America,US,South Carolina,2021-05-01,2.2672824915629803,2.853936982139402,0.3523659390257159,0.2897727641041515,0.04301223394914773,0.01153621171301554,-0.07061102192269199,7.960755250141505e-07,0.0,4.292819816277507,-4.245629000612886,2.9976247363265003,0.27377723753762584
