Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-09-30,0.11737263379974601,0.17908716268166364,1.8909156729149217,0.2974445785754929,0.06538351810879883,0.009610825447149668,0.19561537570779597,0.24924311171880464,0.24004180291519273,2.3809240416291115,56.03125005831771,56.3673888929865,0.388115843211453
Asia,Maldives,None,2021-09-30,1.5682832123619215,1.3278491297315826,103.13859513583122,0.016824027598248525,1.0,0.006534538946453838,0.7908688057697765,2.801706935858913,0.001456638639432864,2.9713374572900073,87.83715476660873,37.9580701316113,0.020769706167905078
Africa,Mali,None,2021-09-30,2.2691596792414646,0.05003776237221311,0.2649206502189406,7.879165613728229,0.020000000000000004,0.0805104178034628,1.0401539267577369,10.11650020830777,5.755625506270903,14.268653742611646,120.12655310426778,68.7567558282696,0.0205431150047492
Europe,Malta,None,2021-09-30,1.5740197446054123,0.9643783710851871,-1.2356994846379408,0.22527843750605148,0.8626616824348154,0.001207093976764037,-0.9977987700107565,0.05087085985242293,3.865200746622693,1.2029798178807996,46.147297725453406,44.287704449387135,6.561583385092384e-06
Africa,Mauritania,None,2021-09-30,4.632831220180295,0.8355070688538812,0.5086748598013386,0.328978981719419,0.07102640242007546,0.004572148597811354,-1.0,0.0,3.4196049775731714,2.6075889215304904,132.41849127553286,21.586786102175378,0.002247446906786646
Africa,Mauritius,None,2021-09-30,7.794084294760086,0.015373529534559796,8.575956784891243,0.7149714119638497,0.0381447711286419,0.015472125128803499,5.269982957073317,4.811300677309838e-09,0.3109531728870711,20.51935042148292,24.627523205909903,32.57083380310721,1.4083338308837487
North America,Mexico,None,2021-09-30,0.3735583807648246,2.0578118204101865,-4.56067622197926,3.5834813574422277,0.020000000000000004,0.0493265403292483,0.4447923287088346,9.118151442222278e-09,0.050011781838256913,0.45613842802602256,93.74641839905804,22.617346955289328,0.9428474712796072
Europe,Moldova,None,2021-09-30,5.143212968844744,2.815842780337402,-0.2934879402858834,2.068364973376301,1.0,0.04235870599863659,-0.3051884073454763,3.00914353786257,1.4538011912007855,3.8354607934233247,82.97077469245716,1.0382324894236217,0.0016807581202937932
Europe,Monaco,None,2021-09-30,7.9631669476473315,0.5914488619851199,-2.347085687746929,0.9676334245354298,0.03003525150777439,0.007207725758889033,-0.21526367295584922,50.57481066050898,0.05296508417928911,2.260620350401637,46.850884771762274,55.4633471949526,8.643810553016218e-07
Asia,Mongolia,None,2021-09-30,0.6188820331069238,0.698081125,5.418224646,0.3841218889999965,0.101395203,0.0087068379999998,0.139134008,0.003655424999998602,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999968
Europe,Montenegro,None,2021-09-30,12.671609258925795,5.978136786684877,-2.093240364694025,1.6141215978785544,0.020000000000000004,1.0,11.91097419195639,0.0520700815546023,5.516804890984273e-06,22.686710534346087,93.98462939581886,6.733729490983646,0.022939553711001398
Africa,Morocco,None,2021-09-30,0.15221216787283595,2.3314649909940326,-1.8208365466480403,10.79561586500749,0.049027594443163514,0.010232888257217354,0.31901802798660917,0.09162638436300914,0.0,0.4065596660214873,83.46837567843983,25.12759897884995,0.2291047927601187
Africa,Mozambique,None,2021-09-30,1.180969403996345,1.6405811853699803,0.9764752628172114,11.075405031034448,0.0693497074568746,0.004033636132779905,-0.0428809383683579,5.946727977051189,2.7081307645997463,0.6873062137402531,45.857853540182,29.75836960491137,3.4218825395171404e-06
Africa,Namibia,None,2021-09-30,1.4370445545700172,0.5460300364262483,-1.6887946483121794,4.582669850200096,0.020000000000000004,0.3170240440616896,1.5180306347240786,2.29287286466223,4.671663283606353e-06,5.283534343913131,62.78078951131793,10.25054066533157,0.0015455955353757406
Asia,Nepal,None,2021-09-30,0.5672625517376714,3.266686378092098,-2.037059589625789,15.232301943098998,0.08079801249956062,0.023331958690575846,1.0393409107063087,1.5157375535687634e-05,0.7369274876864617,0.135067004333968,80.07292898183915,46.42389185805907,0.025147123573956903
Europe,Netherlands,None,2021-09-30,1.7887501091119407,3.121476141413453,-5.694210076253571,0.5201409223660125,0.09580639993766596,0.0017030418531886748,-1.0,3.1346744966619995,6.9701139875232005,3.190911275050211,103.51305659284294,8.776920769038444,0.00012596491933460074
Oceania,New Zealand,None,2021-09-30,3.2755130301239905,3.6759279324052043,6.417744045684366,3.735863829074766,0.27072292014527133,0.0019460260034913357,-0.997948624156658,0.5764574122502238,1.3578917943810314,1.4264342251171396,113.83497968006655,7.3721138304589795,0.00013866015511594665
North America,Nicaragua,None,2021-09-30,0.37352017558452116,0.0410746219999996,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.2618740312768812,2.787079726621984,0.5066628129450252,3.3777749022475296,0.08480308608574257,0.023143585862603636,-1.0,0.6225651195199597,2.248759682180141,0.5877905638924368,91.59736099997536,4.470488006665135,0.0017851010018315044
Africa,Nigeria,None,2021-09-30,2.606983237829035,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.2147993259999999,74.29128918,40.77351202999997,0.009992541999999702
Europe,North Macedonia,None,2021-09-30,0.7244122741779743,0.23733033897826328,2.3430342652719047,0.8009712945031314,0.5548104290794863,0.094335243397495,0.7456688948374588,0.0877689338555249,8.329648161312385,2.8382882057701684,107.82932191925211,160.90400934659783,0.005942332337625894
Europe,Norway,None,2021-09-30,1.7010783661418396,0.8817788239262894,3.7876808909244852,0.24689705602906736,0.0815881757795051,0.013901432297222835,2.7357037400415396,0.0,2.2581936111538634,1.4102829821536385,100.45279734278044,5.644719311900669,0.019810395729750505
Asia,Oman,None,2021-09-30,0.08894548011962577,0.6407652220956126,-50.06024278670336,7.470710021939343,0.07270279126496039,0.07867193102390649,4.068464379080263,2.43212479284603,0.00048260540639730176,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150352912
Asia,Pakistan,None,2021-09-30,0.5161280405926705,0.17211734345244,-2.8116724767393717,7.8426077103942,0.1506943396171063,0.029244754146072915,0.6151132991267256,1.5840660297319964,1.9559254284102978,2.813405225743723,85.2873645627357,52.978980858041496,0.010842077513213533
North America,Panama,None,2021-09-30,0.4747568865180618,0.8036552293344184,-38.295083675425886,0.0,0.034703244907837216,0.09057908629397565,3.5350859946821167,13.08870444188622,7.000009773428134,1.7932888646922576,92.06720020090692,9.04468253959276,0.0006927544539804265
Oceania,Papua New Guinea,None,2021-09-30,1.619153386155142,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999097,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.6725835192557043,2.35339930490388,16.243133824662316,2.889407145299228,0.023245887817272395,0.16726091043600466,1.087267091345535,0.6990004394108322,1.1965572971191072,2.9119939455525805,87.90194834991604,2.329702005497128,0.002240106672103767
South America,Peru,None,2021-09-30,0.30299537046530833,0.6608921828012604,1.0502363539847648,0.1840458762365787,0.020000000000000004,0.016066327894373997,-0.9999888382315474,0.0500873150276049,3.1566578460873185e-07,1.889988905074444,104.69622182915346,15.245800798510182,0.1685923290837479
Asia,Philippines,None,2021-09-30,3.837216411307292,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.8502830543270995,2.894821939339264,-2.4686286445837755,22.92466876958091,0.05179637266225853,0.013519229065740254,-0.8435249211020497,1.6798360822188063,2.662201123940997,0.2597480375504264,30.86196073077368,53.7323096696232,0.017392645175861213
Europe,Portugal,None,2021-09-30,1.7598650189508804,1.138565737899054,-0.5068128503894387,0.165134396458711,0.020000000000000004,0.002525561175098806,-1.0,0.0863631538615633,1.4252276359649763e-06,2.046241013431158,92.04302979781454,10.232528235567878,0.3953879432047302
Asia,Qatar,None,2021-09-30,0.30158172967984653,0.7085945298989516,-2.4350552538744124,0.03689700055940752,0.020000000000000004,0.0010889816369937522,-0.5861079113258705,0.008330876872284704,0.5515883747455601,3.3013493498809887,91.32235090069497,5.396221667168994,0.06114052352336673
Europe,Romania,None,2021-09-30,0.9143637059057244,2.2639875527330267,-0.1573755992778309,3.478948289571961,0.0824557052070496,0.022335792402023102,-0.9855070247443874,2.2233283664130354e-07,0.1733142792052386,0.6622981092371187,109.14447402608556,22.103559376856406,0.5730585929008327
Asia,Russia,None,2021-09-30,0.08861340836730759,1.159500399660637,-3.681351110778139,2.3298352928497112,0.05703692164233071,0.03645237450124221,0.05503785065679659,0.062987683342227,0.2299694840770819,0.32280527612677995,62.06807270956136,50.28070321392759,0.5626881166959232
Africa,Rwanda,None,2021-09-30,2.8986508060654153,0.4292700758929684,2.100907494254444,3.4749415449225034,0.0521500609079715,0.011850553904018804,0.6467351249996677,4.0178868204732154e-08,0.0,3.714333490684085,28.96233536634172,45.95690221512431,1.1503394490243934
Europe,San Marino,None,2021-09-30,13.763456815382444,4.714577220164817,5.603305569652669,0.21903658544898522,0.44458585598117095,0.004076752013003976,-0.210974751215484,3.4633611802250464,2.1726666008150373,11.250310392279209,106.28853069877142,9.380549581821725,4.0028696526861474e-07
Africa,Sao Tome and Principe,None,2021-09-30,16.482767257002333,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,3.1449139126227266e-10
Asia,Saudi Arabia,None,2021-09-30,0.3372210248497783,0.7304636830447672,0.392061050854981,2.061359761671065,0.020000000000000004,0.003562380784763605,0.0600907252673958,9.259946860684654e-08,0.0,1.5866564268118757,60.10949034195862,55.89163641465838,0.1990199617867359
Africa,Senegal,None,2021-09-30,1.128510211802344,0.4634371696055846,0.3140162158325241,2.873394689651663,0.2238431176489743,0.0773761126712755,4.726740908719817,0.5447211861127905,3.146451409076892,2.9655894166496832,42.72644182999247,49.787019234094174,2.5973835166004378e-09
Europe,Serbia,None,2021-09-30,1.895580130413593,1.8250427909474833,0.12847314241337154,0.5888686696633784,0.025643536903051753,0.04896238396258676,2.0726737357902287,2.211392610695917e-09,0.7352972391668556,3.771593368939535,101.50961206314823,13.718170567411912,0.12887695596810764
Africa,Seychelles,None,2021-09-30,8.286534130001268,3.3319341582215527,-0.000126061892595,0.00026089113676409925,0.020000000000000004,0.3143151414467258,21.40754249190373,0.0,3.1689471879925435e-10,2.9118097234825626,92.12417901804034,34.78347486820033,0.010985852356078005
Africa,Sierra Leone,None,2021-09-30,3.1432224574720693,1.351129097958775,6.277515035059661,0.3559448823234894,0.993859305867578,0.7466089149190649,27.07043928038387,35.87238836856353,4.23067802080546,0.5271708983288415,23.511641713082724,38.481266254672136,8.209499746669735e-11
Asia,Singapore,None,2021-09-30,1.0095782195033904,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.4285114885699872,1.3296546073543352,-3.461729407707605,13.9807308316809,0.06748352335839523,0.005972114455865304,-0.3485895299725723,0.47523532471176827,0.843190761378837,1.0060490385822545,73.85634337097461,55.14615346391706,0.027782305781920175
Europe,Slovenia,None,2021-09-30,7.478153654977219,2.4091591205172733,-2.991505193008201,0.3878969241030657,0.048802405791593506,0.0286989113017969,0.8248482446785866,1.3803284304617494,1.959128967212288,6.664101723951428,97.33169617240448,6.663580937419623,0.004915865190226201
Africa,Somalia,None,2021-09-30,4.1651617814928645,1.3086926698434667,4.941607999281208,2.2561392011261177,0.20945068849726886,0.12039509630150348,0.34694328812290004,0.18931652269874336,2.5170261537578456,0.0,45.84653612,63.88247205,0.001720765766205154
Africa,South Africa,None,2021-09-30,0.7875414952964743,4.143963138545628,-6.2997810469500335,2.4967577011052384,0.020000000000000004,0.1393025327471627,1.932638903215612,0.4960440282485704,0.9336148795351648,0.3433450080059324,59.7437439634063,5.735562540322632,0.0001807432143056953
Africa,South Sudan,None,2021-09-30,0.8028598905009006,2.5090660245447762,2.990093083570109,4.246161561127751,1.0,0.006980417958049032,5.606725302069899,8.09299435802656,1.8575376303671276,1.2835380047372356,72.79873232921094,3.4315704534475646,0.0002662910641282601
Europe,Spain,None,2021-09-30,2.4997087540313134,0.4276476862100726,1.7122091701461009,0.06426708579862703,0.8737922679366165,0.0010000000000000009,-0.896141095,21.524358917301743,4.3125173324837895,2.854990222295718,75.02608783462686,81.40077489038198,2.0108507236549222e-06
Asia,Sri Lanka,None,2021-09-30,0.3002527910668797,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,17.01904836084792,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.635955849100285,1.908662105520962,2.882931217830294,8.847917775595697,0.039482136928334605,0.040944515116449406,5.448400370061254,0.25429415532448374,0.027187227029882563,0.8813934501023243,87.73756839380832,22.032618446257352,0.9373882872195786
Europe,Sweden,None,2021-09-30,1.9837027207950595,0.4821599493477023,-2.481426159385572,4.8616971435688665,0.020000000000000004,0.0912733680659483,4.229083050738066,1.174399932146158,1.0406668198822464,4.009365096001219,113.5132619747514,59.03439921230129,0.007144599625729636
Europe,Switzerland,None,2021-09-30,1.7086339692614874,2.144672543260581,-0.8381323101971845,0.4327805018017543,0.043806206775969164,0.013501097702746545,1.478398554360701,4.197525758913703,5.844227545534618,5.044546573523218,112.52411265456165,13.215359283262462,0.00016456712440664212
Asia,Tajikistan,None,2021-09-30,0.026449934321465078,1.4978152930147042,2.0159530979995908,1.376258535993336,0.3265653150730416,0.0010000000000000009,44.38954044,4.774626499726153e-09,0.0,0.4774306510069557,45.71587793988062,52.28597163989172,1.93643611173542
Africa,Tanzania,None,2021-09-30,135.21722781227072,4.895239630056669e-06,-23.295146017434462,38.056051680589675,1.0,0.0031563044721545502,5.533661855520097,0.0,0.8065342432817971,0.7715280196724689,48.77962370469564,48.97245082579959,3.975504016388915
Asia,Thailand,None,2021-09-30,0.40739915171105767,0.37621520171810513,-0.3164379819312753,4.28781881520676,0.0641324895619916,0.007696361587508069,0.260155672330905,0.25292547366471063,0.1681969464589447,0.9502358404677341,116.99961818039395,162.6948983774863,0.713877700946555
Africa,Togo,None,2021-09-30,0.6980538122002674,0.3659980330963175,-0.18422026603042077,3.4615049678864014,0.059911673991265915,0.03839988400483607,1.9732632495138793,0.9361312511729468,0.4245678384907148,3.3906434685206857,68.56407567270004,16.015453638482725,0.14107090356361926
South America,Trinidad and Tobago,None,2021-09-30,0.32816961053803867,0.2727938800797261,1.290509043128027,0.34577125849895407,0.12310422901241386,0.038556003702741606,0.02680305915618624,3.903571357821711e-08,0.6957964417711056,1.4923155924493852,41.39715768417068,75.22273010637127,0.2915054916264949
Africa,Tunisia,None,2021-09-30,0.3197691689065717,0.4627465207363519,1.2442099906072042,3.1232514910376614,0.029445602000331,0.1272880716234875,0.8436193465852345,1.0596177996385756,0.4574597539990175,2.6316764767442056,103.03521602098664,41.48147098468559,0.0124601858774262
Asia,Turkey,None,2021-09-30,0.16081808431969707,0.6786099624839081,7.004680686210087,0.0,0.020000000000000004,0.01116850578616746,0.42540164519512774,0.16521780466520464,0.1290478728181758,2.4736899835333306,90.33970620988107,4.26342866703575,0.6967354876268902
North America,US,Alabama,2021-09-30,1.7841589311289718,0.6980989940131326,0.6159396647619219,0.1185900116371533,0.046680193007782006,0.0768903533618305,3.27667859350836,0.04041479857997281,3.075502647176541,4.360380367929473,112.72393837954864,27.73337367579042,0.0171660938646874
North America,US,Alaska,2021-09-30,4.810123123927293,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.05640386799999961
North America,US,Arizona,2021-09-30,0.9823432268504604,2.305839587104454,2.34253792689773,0.3761719908035363,0.020000000000000004,0.1350769662717764,1.8004141687795414,1.5391722521518325e-08,0.0418306108849861,3.2474890859799554,103.53924173816414,10.433663607429231,0.053951296475462596
North America,US,Arkansas,2021-09-30,3.154460956400354,1.1635434019707898,-353.05579507776247,5.424846592480818,0.020000000000000004,0.15647471851881753,1.8199315825167734,10.114464875283886,0.08763524501116125,3.0500635731163377,104.09446648947677,38.784602600023774,0.01004189840950101
North America,US,California,2021-09-30,1.0827365755973986,1.275525971496072,1.868391363645641,0.5070420423130482,0.020000000000000004,0.010730726278605787,0.4255562604869444,0.05041554177292128,0.017832715171877664,3.957021935583247,106.60208976313241,23.4386781748596,1.578925754317818
North America,US,Colorado,2021-09-30,0.7631851635984537,1.0962204460850953,7.736210784025682,0.22437078014265,0.020000000000000004,0.028438026765063795,0.6649717066781351,0.2829958263001466,0.2162450840399802,3.4512262766712585,97.77643935605712,12.684715082708324,0.2041229411126734
North America,US,Connecticut,2021-09-30,0.9479548004737053,2.3935353020156755,1.206521966792505,1.606310187653652,0.05875382901736215,0.0174930018976254,0.5010728835730786,0.9639789992379584,0.1673217241610805,0.7154033992050451,96.06235233072724,25.102705209001705,0.006780722982278234
North America,US,Delaware,2021-09-30,8.31190972133528,0.5356345269999996,161.0077357,354.6303570999999,0.08859879599916543,0.02528774100000171,0.7450360959999999,2.307132216,1.726011246,3.3572678950000014,82.91566171999995,19.97733796000001,0.09566956099999879
North America,US,District of Columbia,2021-09-30,3.985492928057348,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,10.021992207031154,2.062195068772675,1.8931488030277288,0.5401780949076423,0.0437097105612633,0.0010000000000000009,1.0347849617512883,6.732254859380803,5.72500512627962,2.815300884428796,82.25598103782373,72.11377079858839,1.577402097829861e-11
North America,US,Georgia,2021-09-30,1.714405722067072,1.3724151807011018,5.456464427503359,0.8111574671765875,0.028381146873728336,0.04510901434216251,1.317687926874257,0.0407798208306484,0.05250268875782005,2.923483469316928,89.43182885601001,19.250866958188382,0.39684987909169744
North America,US,Hawaii,2021-09-30,3.8258631069293303,0.7737730083215324,-7.306521341421829,1.9483675347552871,0.020000000000000004,0.025743929004487603,3.796160710722399,0.0004267058883569014,0.6858361109158432,1.8208634385097893,100.6537062696835,36.07895918731832,0.7063115984137
North America,US,Idaho,2021-09-30,1.698644087728243,2.6843400457879816,-0.12545907596511519,1.3238135292610302,0.020000000000000004,0.026662368899869726,1.8886123558841093,0.13828879554570114,0.005572920490949013,2.023519158023493,111.85236920156815,30.034895237022614,0.7993104772026408
North America,US,Illinois,2021-09-30,3.6837177431113792,3.1513308510983533,-4.05049421139854,0.4861499872500397,0.027206094788900556,0.005154538971460898,-1.0,2.3207889705846494,2.9717192753056962,5.127373922452124,114.26134948316833,15.314271402965218,0.0006290438067705767
North America,US,Indiana,2021-09-30,2.5409942603502986,1.5589890788595013,-8.62418976475536,0.0,0.2062861186055166,0.0791380588037005,1.3764751554613306,0.00488690622024264,3.304378437538583,7.460484828550036,102.06097388454388,8.250302384499946,0.00625126240159718
North America,US,Iowa,2021-09-30,2.6685244442886225,1.5770412714877282,-0.0013844758947608,0.0,0.12154745686298879,0.11014327043941859,2.21668328431581,2.7597347353431254,1.4936848351653707,4.252673574821779,94.42777245833278,4.498713166939162,0.013993842338731396
North America,US,Kansas,2021-09-30,2.7392753751169705,4.149030323646781,3.2473263635977987,4.438288476654638,0.02691100305612916,0.08961215970930073,3.0333603509087164,2.3852735516145027,1.0663723987414742,1.2948688083645972,124.79161844966625,35.12370335325129,0.005650596645906031
North America,US,Kentucky,2021-09-30,1.8286542209311798,1.1120968354462621,1.6181293379689852,45.38369443850134,1.0,0.009979887119135125,-1.0,2.361884156729813,1.210224781309706,1.5898588844462753,79.53694812726478,57.592489228954264,0.03578029704843558
North America,US,Louisiana,2021-09-30,2.9746499254310796,1.6133453686012305,4.166386458893284,3.1705020034935956,0.020242476325903272,0.06927756269494782,1.8596066299460914,2.0344880022996406,1.2288226686629582,5.796818996567888,96.60565666658648,20.894861323858766,0.03793950697334596
North America,US,Maine,2021-09-30,0.9468769530526286,1.2203207377866496,-15.98791877447282,1.8002618923191716,0.07320521102491025,0.010080466308560368,0.017315821915669515,1.356706881849003,0.11311914291112682,0.6144026174966659,68.85873921797433,31.70656546372357,0.7119887869053435
North America,US,Maryland,2021-09-30,1.3359355926681211,1.0583864953921178,2.9230008440450126,13.362799784186048,0.3693664507363965,0.0293889758085972,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.4273806513404557,112.18147887131994,52.651909588985,0.02877058876997407
North America,US,Massachusetts,2021-09-30,3.3743576079185402,1.27880145629644,79.20894502315775,0.0,0.0200000015969843,0.1658836155909164,3.1028231526330106,2.391652183415544,3.4917656716235994,6.317161359831002,96.0716888422192,5.89418544279636,0.005819394377722206
North America,US,Michigan,2021-09-30,2.930138737079027,2.5533056674729795,0.638645619949787,5.378343321371566,0.8592319781320273,0.024198604897106388,0.3254767166885201,2.448441990787673,1.7492419282235876,0.5614449773529642,101.67044842489317,52.663557626148275,0.007675567079472992
North America,US,Minnesota,2021-09-30,3.2832865739183164,2.1047764407685308,-2.1328789934519,0.24242732062328967,0.02043051497253373,0.07352665034556513,1.626536482570786,0.005138324787935328,0.09660349619451036,3.641727893191144,99.50947365170676,8.015718352948914,0.23714886825530374
North America,US,Mississippi,2021-09-30,2.845944934706943,0.9920268655832646,0.11069552882881409,3.485168989918133,0.020832488297515342,0.031130459885149966,0.525047523138443,0.0,1.0523638835288618e-05,4.161215233578476,74.10623400476338,39.96187938279077,0.257165406314804
North America,US,Missouri,2021-09-30,2.559999529649133,2.6389338220000558,56.00911866000121,6.688700392000015,0.9998656,0.2392185429999889,2.283710115000006,3.373878358000002,1.4041752060000017,3.00880671799999,98.772783520004,7.299304932999968,2.910230885444509e-08
North America,US,Montana,2021-09-30,1.582402454207183,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.09137564799984696
North America,US,Nebraska,2021-09-30,5.098773447994123,0.7218382921522897,0.27398542311339,2.1525142916205504,0.945884803379622,0.0396197122505587,0.8551483950864782,3.137803296645453,0.0393084243975452,1.6335367347457002,134.80480403574063,88.28010725794925,0.004476856373267793
North America,US,Nevada,2021-09-30,0.7446534123024069,2.8121603070969208,1.7489862474219202,3.415903031122047,0.020000000000000004,0.04487598701193221,0.6505442876902716,0.28232243708524046,0.00019830821142005628,1.129102126918375,119.37936759997322,38.980910821887356,0.17472353553297323
North America,US,New Hampshire,2021-09-30,1.178736667889751,0.8796713274786274,-0.21331778247934022,0.005299612577427462,1.0,0.011259581099600596,0.3676030298127081,1.5655511166245766,1.9409979927303056,1.8555747072689288,118.60803020359424,24.559369904287177,0.05868522977514265
North America,US,New Jersey,2021-09-30,3.493100394889735,2.739240960999998,-3.35298506,10.806948040000002,0.0200000000000001,0.04504599199999991,1.066154839,2.2431872099999994,1.2399999996248745e-07,1.0913201699999993,94.61885647000037,31.903884539999936,0.0401600549999986
North America,US,New Mexico,2021-09-30,2.316745618062337,1.0652981089192297,0.9028335995734363,0.20176852997650666,1.0,0.01740029889349319,0.20330257504168903,2.7553285270448886,1.7686182492799418,1.1820200992182142,96.46565143784213,22.348157927924,0.016284978764186234
North America,US,New York,2021-09-30,1.6726734422620215,0.8295584140449781,256.98000133907226,0.001819070324630634,0.022976396105683042,0.07462515780622142,2.069701366386467,0.27712634918148815,2.7176592009070997,7.444579156213685,112.75706875551235,17.697740974249044,0.005007794524827622
North America,US,North Carolina,2021-09-30,1.6914515271527044,2.475877077049359,-3.190662621137484,0.4418907275439354,0.0381799051538278,0.0354776750212229,1.5220188044105478,1.691647032539545e-05,0.0159217566704752,2.000165859823903,104.60414715420043,16.754762338449975,0.5073694640492512
North America,US,North Dakota,2021-09-30,5.453874251561652,1.9883147858573647,8.756018251093407,0.1890171184794542,0.03254029080495717,0.20495934835842605,5.39024704373618,0.0017030624520763399,1.0718133554299394,8.83951607214922,97.68864560239476,5.970199648223554,0.01612929478321648
North America,US,Ohio,2021-09-30,0.46273105644501356,0.8663837078857716,-0.5847487419155296,0.004210454557919505,0.020000000000000004,0.2129085559508654,11.194518990677755,0.0007108439222637958,3.185257330401383,3.5030588071217097,114.88155628605472,22.284748047063264,0.025540258667358
North America,US,Oklahoma,2021-09-30,1.7557673715387225,2.362429202453877,5.914934896682464,9.052091889705125,0.0492516535911874,0.1247532739906908,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.0215527027443167
North America,US,Oregon,2021-09-30,2.2027305924679186,0.3627566468747915,44.04620231821847,1.9760074399413008,0.0291211248153449,0.055660712519769895,1.2129852919689557,0.0452376849804481,5.721855193099117,5.173294919042034,104.0182419762024,22.84890770339729,0.0269826410084638
North America,US,Pennsylvania,2021-09-30,0.48668119060880366,1.0719378082876339,-37.88738288928699,6.432381720618274e-05,0.020204449416495504,0.15277586826886863,2.305235155414834,0.0,1.1209186365585628,4.545201961043052,105.40620884039531,11.868836293971126,0.05235910054640887
North America,US,Rhode Island,2021-09-30,15.486086366817865,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,6.653182171856287e-11
North America,US,South Carolina,2021-09-30,4.391216963028275,1.6848250940337044,-0.5625412794044633,2.410911287057811,0.021138401519249103,0.0542199607663198,0.920142222,1.3127976833282595e-05,0.002794898594366893,2.7125122455917734,93.19892279201926,32.34036957237942,0.215902618310333
North America,US,South Dakota,2021-09-30,6.32676868281842,3.9785736532015274,0.4271656803634327,0.5602665556527149,0.8421451139157137,0.006399035831575195,-0.7654331918569774,0.2948057988905877,0.3061500959515716,1.5820770058063223,111.72307931119066,27.11953686350641,0.03344052118642145
North America,US,Tennessee,2021-09-30,2.2270133217459303,6.149730926600387,0.8271796436339999,0.6983790418717041,1.0,0.18606807891537586,1.8289225557455357,2.2728331383000833,2.4366859011467157,4.960505272589551,76.9433025644293,2.3691937340708638,5.254154405849587e-05
North America,US,Texas,2021-09-30,3.469252662356231,1.8602331519442523,-1.9356092090026333,7.576700848984942,0.05982283100212561,0.05718667500834122,1.225299768999373,2.52534919597785,0.9497666449942814,1.1903713830563754,91.72881729346318,45.417642772968705,0.16487473191325008
North America,US,Utah,2021-09-30,3.7451312025668786,1.7902219506770405,1.532939975419016,0.075454223358951,0.05217257675725101,0.05601024125881571,1.9366015103506105,3.327115871002409,2.051073277877253,27.326587258143743,92.57107368679702,2.2224688054046933,0.009517854135437695
North America,US,Vermont,2021-09-30,0.948229592422958,0.6123842754561871,22.36114352891195,0.0027893595360784784,0.020000000000000004,0.035546085214169146,2.861883277490627,0.7104088670239633,0.05192964746072819,3.1523743575173357,106.70632667783904,13.225980863962597,0.42116474575583523
North America,US,Virginia,2021-09-30,1.8692895808938572,0.4498441003022978,1.7372779085957817,7.477541372373081,0.023242829418805205,0.032313192267495405,0.8893077897237432,2.995669121557151,1.5781219883575128,3.559559006484894,112.24058789046882,53.09600250611474,0.0438447303936616
