Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.41571010979670564,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.004491118085689208,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,0.9349413927320904,0.3465307885237714,13.387769931890752,0.0,0.12884184896968162,0.023533774601573174,2.525690951125613,1.0619446380312905,0.04533853962170549,2.1089653825625585,30.003721758077354,43.83605136753509,0.008487468212897531
Asia,Maldives,None,2021-12-15,21.06468330657595,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,4.517093894103786,1.6412889714107886,17.241062508411098,35.16118739384437,0.11023031330140093,0.008907886840266499,0.5548965256082596,2.5462350278032075,1.1495514824878834,1.3783659801423644,111.59052905170222,7.152563525881378,0.00020726189153420782
Europe,Malta,None,2021-12-15,2.427217081910567,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170003,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,1.0083656884875998,0.2539039054615151,6.035196850002845,30.338286861392493,0.0704006775960038,0.006122668862246397,-0.0003206315477864,0.052600025702329495,2.865220556962192,9.280803237946214,14.645789470304164,3.48767783466264,0.0414458369900568
Africa,Mauritius,None,2021-12-15,9.420927122295767,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3782693006025863,7.622028119125237,3.450759207156667,7.160115251792622,0.06938381847759637,0.014318779867856693,-0.009454510042151504,2.042021706244098,2.020615916373157,0.03317686123044644,103.788121365228,14.854513737590427,0.00020840040410825822
Europe,Moldova,None,2021-12-15,2.04901265377308,7.288429570148802,-1.113921569331385,1.762545174720884,0.04815835346987979,0.005127529475176099,-0.1969878242573627,0.0,0.0001466539547003709,0.487663176911381,46.59811884376943,61.854909054176154,3.2747401754162264
Europe,Monaco,None,2021-12-15,12.992446406980896,5.734691066684991,3.4209503935571086,3.046620630508365,0.0247158175733362,0.997661980236081,331.2020109312121,0.2649716017174036,0.0005519136736129027,1.648383243399584,126.1136550501862,27.27243871289004,0.010285785212080054
Asia,Mongolia,None,2021-12-15,3.8073494311278635,0.588871362451756,6.383819784455453,0.981559152478983,0.050625089626096687,0.0010000000000000009,4.742492938532465,0.0,0.011777735636409811,4.912541071312563,19.450044561434847,121.806877935801,0.08573795432022766
Europe,Montenegro,None,2021-12-15,13.060965290945788,1.10578341842657,0.0008560449327277049,1.3277310403227711,0.037834232939509646,0.027417757119753722,0.553120103497075,1.971778949573454,1.3805287287156807,30.32345456765943,-37.155352671978996,129.65827868925547,1.0083565755436563e-06
Africa,Morocco,None,2021-12-15,1.6142970677858068,9.437756996291284,1.934765325634571,12.780272726344768,0.0782389590907989,0.0041641891968819955,-0.6980107979757917,2.733071528085262,3.064423998036008,0.3898984797718019,110.91504457013848,1.0510882122293943,0.00010655307797159674
Africa,Mozambique,None,2021-12-15,0.27789099319808014,0.34346650281897256,15.518211891856335,17.22903071866122,0.1107329305046393,0.005813504131638572,1.1347732158985193,11.679486095391239,0.22505795743091983,1.0700767244359597,86.56959009107675,16.2106868481571,0.09831227289695257
Africa,Namibia,None,2021-12-15,1.5942499397297638,0.9406746630688965,-2.3353094356059043,2.9590514929184035,0.06007806530124889,0.02450950313677476,0.16046696152160464,15.076542291163866,4.836776291383953,0.9758263852884486,123.60662975177729,27.80795674608472,0.011406827611704015
Asia,Nepal,None,2021-12-15,0.16729332232739258,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.998580404363675,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,12.304972130161845,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.329319437067674,0.36346840785680185,-1.2591520346360112,50.924285498760476,0.020000000000000004,0.01761666466210414,0.006892918115349539,0.012146839064018047,0.28064746686800107,1.2068307663058928,46.768429722894936,43.06446784270244,0.15123566766387436
Africa,Niger,None,2021-12-15,0.7104745155114847,3.103314460252597,4.495733234651981,8.760155340144333,0.15575649704566935,0.012933901147325955,-0.9997739339434637,0.2182729163264438,2.943300216096322,3.5982071198438517,112.5535180772283,1.8659957774253952,0.002032343279767354
Africa,Nigeria,None,2021-12-15,0.37645324327576135,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7349128450723725,3.2290654867958954,1.301649838450683,1.3150656726805876,0.11238953395424198,0.009928881595393957,-0.7754665997705235,0.0,0.0088014310223722,0.2150382332594272,124.83113106036464,29.93263553343547,0.529224815767867
Europe,Norway,None,2021-12-15,11.60293064971982,4.868888018705514,3.105187245420749,1.7274117598419019,0.020000000000000004,0.0023735239676124648,-0.2632680647206064,3.196210827089309,0.8567110873697491,27.84909223285105,147.09728626076827,26.711664298869415,5.024839433503958e-05
Asia,Oman,None,2021-12-15,0.16089581333145775,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.1530603225077943,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.12735300036523656,8.874329779299101,1.623731305217094,2.7916407421175102,0.06220081522010183,0.003217353299858783,0.1751652461702004,81.32367585570988,9.745732927391701,0.9085566704009275,133.05182727264778,16.53912317024404,1.588197621485432e-05
Oceania,Papua New Guinea,None,2021-12-15,1.213147482745299,9.258933471573156,19.673626651126305,8.167855203877568,0.8329506351912176,0.04523609107282911,1.1834518818808215,2.348091066007893,10.065620878814144,6.2610202234136825e-06,2.460365788762548,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.1076492222511125,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.3372420396574114,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.3829722405452045,1.3571735744256317,22.549407421514367,8.379068392272785,0.020000000000000004,0.006346282243215304,-0.3511951674051763,0.0002704810925349965,0.00012111077031543016,0.23346252043997223,79.91692118120575,10.753070921002179,0.6369304834608415
Europe,Poland,None,2021-12-15,1.726349115497337,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,23.011806282286535,6.090704329641186,1.9062091565356019,1.5291258662758336,0.020000000000000004,0.02369908134181091,3.0111592619290595,2.2760224704326517,1.7744014903640262,9.770973089303746,95.85154102573476,22.05040739416864,7.545666294163367e-05
Asia,Qatar,None,2021-12-15,4.9747722630234446,2.275504150795734,21.553503656101572,8.258905316746358,0.038859411281177134,0.0010000000000000009,1.8603388171127184,21.61511194998324,3.168655472119821,0.47368693269546164,128.2433217765387,39.75280606110582,8.755545333284653e-05
Europe,Romania,None,2021-12-15,1.1254633950928716,10.986029619151246,7.565876409732189,4.209532454971853,0.07816584165165694,0.004322442535646079,-0.3948330293213513,1.2356994557890661,0.15292679456276442,0.10356759464655668,96.1483638503443,5.936076872715494,4.0178695246376184e-05
Asia,Russia,None,2021-12-15,1.1071305909999336,2.432680357649969,0.018297174891921203,0.6666606947625942,0.035900054675060245,0.0224254169947269,1.0711482776761816,0.002782036544548061,0.0005626973611611019,1.0496593073397196,157.54983708265246,13.255953220461269,2.4263528329378805
Africa,Rwanda,None,2021-12-15,0.4301541124793273,1.0753450108981755,9.7699106294359,9.17411834286339,0.10058818915045795,0.003217721594116832,-1.0,1.7200918589346461,2.0317159600430985,0.35644461308870673,80.43795966600537,9.951803195687102,0.0669627683523351
Europe,San Marino,None,2021-12-15,29.551428978802903,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.254012793774585,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.8194913902153795,1.3882168689996723,17.13339795008595,4.853713454312324,0.020000000000000004,0.0035228989096406788,5.014383508015725,1.8839209684377638,2.914815368076193,0.0930514125122054,20.365724582932202,33.531465637539796,4.1600859723336936e-05
Africa,Senegal,None,2021-12-15,0.5374378928149697,3.276796974770592,9.301206022062637,11.610921115895506,0.0961455318753744,0.004478772240163104,-0.9785398233563368,1.9438549533346912,0.6844432217176531,11.253216356377068,164.98852196477668,7.628924485984405,0.00022744339824690152
Europe,Serbia,None,2021-12-15,7.045013910094431,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.402019891727146,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.42164612681604924,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,6.21886976275996,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191435,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.894269898375327,3.314901884236696,-1.4444262996451205,1.327284391624277,0.0216740932891894,0.2444719028690376,8.11986097668249,0.0004858979406767022,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,26.12601565561836,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.089408791322245,1.8566068490493168,4.381408428758225,8.296314733861387,0.020000006950144894,0.1171444986995705,2.0034924257048283,0.3507630891462087,0.05117239417325001,2.645610793025106,-6.1814945489903925,18.9063104427035,8.577252611913222e-07
Africa,South Africa,None,2021-12-15,0.9434700903611577,0.31636091598371185,-24.823227594220267,0.0005227310830184934,0.034533141820598995,0.0322775713603462,0.3661162651157385,15.137419324157095,6.628046679225352,1.5659217860495915,124.64280403303675,18.218803413044192,0.006782054154075498
Africa,South Sudan,None,2021-12-15,0.3237554330449214,0.13220899412877335,21.93271051081691,3.2749707545023607,0.8667451976880571,0.0014986830013207358,7.329097293854124,19.965265293528976,8.117000498663586,3.9370063425436337,83.67270125283645,20.56557893670012,0.024216191112476415
Europe,Spain,None,2021-12-15,6.463541978035412,5.666327583233271,-8.03104212596958,1.6763802571402722,0.03154562298042281,0.0026598338678326533,-0.4972701109156072,4.761741349826483,4.85226123370438,4.086254117083465,175.4797365993585,45.99354376187865,0.0018836151110943472
Asia,Sri Lanka,None,2021-12-15,0.10705085368222364,0.048045974888451304,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588304,0.09471939445979662,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.8765669296002,0.014031358993887993
Africa,Sudan,None,2021-12-15,9.792132817452414,0.8887814773680658,0.6516243330885836,2.62694677572652,0.030600813275196065,0.21369685595909593,-0.2553064989982279,3.9925948853878492,2.8386906124516558,2.340459919939659,12.29042707681587,16.599737660432847,1.8991251655997576e-07
South America,Suriname,None,2021-12-15,0.6216406512145679,1.067876980162201,23.68955250773018,3.951247831111718,0.08848543129334888,0.0036187229668600135,-0.833905447891583,1.6308917569753771,2.2210468369224876,0.4648866685489677,85.94114339567528,23.411943537043108,0.0035279850369055177
Europe,Sweden,None,2021-12-15,26.106223408849054,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02663618903551726,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126564474719169
Europe,Switzerland,None,2021-12-15,22.64558188111522,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17652473759303516,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.008751299311036,0.1833411214322432
Africa,Tanzania,None,2021-12-15,3.0409792654582875,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.6225918797837318,1.8210162534839478,-1.2206422850756955,6.404297415834034,0.044697464750180216,0.0032432956949723785,-0.22482707030280585,0.033936536527680555,0.020228796713990374,0.27049931249892034,57.87795606283756,72.83285043021023,0.842398454546434
Africa,Togo,None,2021-12-15,0.6269839170010696,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5558854118465939,0.6712249279013028,4.309624898027816,0.2127183489573157,0.0554989711116933,0.1521705702248559,4.306412837814412,0.022101729369296302,1.5902961301072067,0.9286656950309728,145.37493547566868,35.3129263242849,0.1039070679485904
Africa,Tunisia,None,2021-12-15,1.9843794324715174,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.19816780025426697,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.005487095561578,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,21.390981200520997,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.21032152158908,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.661319231062873,1.2406602295071805,-793.5703185721645,7.64001505326454,0.020642102551747102,0.010689771108941856,-0.39675949205051636,9.658572537503048,3.8521877495772223,5.38755592260978,64.62742835105422,91.53437739963019,0.00019425620615910744
North America,US,California,2021-12-15,6.6703913113056705,1.4337124949882216,8.320270966708346,5.162159832723776,0.0212146872701518,0.0036304320938279067,-0.8746142635115207,2.832105010733206,0.6076255656186456,2.556120248297592,122.19663182470492,175.91297792090472,0.006482313227097705
North America,US,Colorado,2021-12-15,6.220391551581514,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198893,0.5364245812396339,0.0006221813484509064,7.704787688851519,141.4003729909566,29.12745143776037,0.019493859773380057
North America,US,Connecticut,2021-12-15,4.00608764100812,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.405546534119138,3.25327452527182,480.0902265372201,2499.2179313015654,0.020000000000000004,0.7974188071238469,43.95947340344817,0.8699162697683289,0.276861626726541,26.480516003570017,53.94349580301785,9.104535116896416,0.0086224959565038
North America,US,District of Columbia,2021-12-15,4.20659443414244,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.658252833880358,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.5717944036802045,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,5.213352843068677,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.7392969350277143,10.911653366808457,1.2382154057302763,1.7479528817702503,0.050875818086629304,0.43251000579113724,24.823045235049985,0.057094460420591256,0.001068964300657102,5.50887661193915,100.80367026194357,17.35498407213452,0.007308051566367796
North America,US,Illinois,2021-12-15,5.049246493646882,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.188967315293019,2.512592169493169,-21.842396057532422,2.072949026729208,0.0404438699445365,0.05178122901078511,2.3290483009804275,2.359032100307465,0.8466694950132317,4.099540516746913,73.69154534255793,36.40299325777011,0.0235827283746253
North America,US,Iowa,2021-12-15,4.903096082743005,5.944040800059864,3.6201741300275456,0.5040763803594657,0.02853929911545472,0.08988427866074299,3.895880974439949,0.9839497870491254,0.05461081191074303,4.26440102483445,57.95892565142088,11.052321184191971,0.016491994150894806
North America,US,Kansas,2021-12-15,28.80323291405773,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,15.115957013026405,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.76769608166748,4.0099347409979185,11.325969084187745,8.07915965076061,0.02833997957769041,0.007350651154461721,-0.5959280226782003,2.430681126194628,0.6054342245148365,1.9039209135180852,53.937947825357895,34.83911678302719,0.0011352980673330904
North America,US,Maine,2021-12-15,9.407557722649505,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554094,0.0047277536023884875,-0.2771675035535075,0.0001642484459884186,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.44800194500363016,0.7012616733128288,20.34522809871458,6.369510752157306,0.04640075629285344,0.03886324069857322,3.8493401287735356,18.31739156758036,0.00040832006960854483,2.6181170375268352,126.59247529199527,39.75273676458995,0.014717761063247875
North America,US,Massachusetts,2021-12-15,8.425259263436287,9.538006350832854,2.934435842398295,2.8534233049409017,0.0336311634487447,0.0798352782119664,5.765086259376046,1.9635135196079623,3.2010050669028174,4.011553981889945,154.5239990628642,28.631387963843096,0.00040775728135025724
North America,US,Michigan,2021-12-15,4.034448441869376,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,8.242238796177235,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.523120483662923,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.6739629150173039,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.0003263164507002342,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.688554775161707,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,2.2401730245220794,2.14859036939213,-2.554274458636734,3.0632938338147033,0.021440658073087066,0.011032752605421803,0.9639796082450278,0.11185106341147981,0.001861326881871947,1.0810509960177899,51.00606950303836,55.53435984028188,0.27484163970311765
North America,US,Nevada,2021-12-15,5.499700085418298,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.9400370861149976,2.397079143996108,-7.250737252523913,0.26325637389998513,0.03483005040277756,0.05824176074264964,8.981559469101763,0.0,0.5634328641291354,14.876757284787262,173.29162771492815,37.27772296092625,0.08920922773045065
North America,US,New Jersey,2021-12-15,4.117029286275456,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,4.161889634477331,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843122,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.242514566542916,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.0055721668944924,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191707
North America,US,North Carolina,2021-12-15,8.500961688946024,11.21263368983774,1.170926617906126,2.256278560605593,0.020000000000000004,0.0128823594103908,0.5498005176665872,1.8347569888322155,0.2722658978760958,3.354327174190749,65.09538862370589,14.129899656874027,0.0010820852437389006
North America,US,North Dakota,2021-12-15,10.652638861223538,1.3895317707925146,4.226492795469543,0.18091703857502514,0.05280456239318497,0.019566671170099553,1.4593350001018488,0.0,0.6155793187082207,8.714043110715401,48.231676096071986,49.14363851981483,5.190170228026869e-05
North America,US,Ohio,2021-12-15,1.5637355327813869,2.4222505867530906,-1.1869436708675558,6.0190606978582695,0.055626070936663,0.0107226336057452,0.5091730184086182,0.0005546869490807987,0.1977482666579208,5.709866397529395,68.95767841770503,28.83153696268631,0.4529641016379306
North America,US,Oklahoma,2021-12-15,9.840963827004861,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.0088096041027301,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.1520039213798672,1.0729027562589524,37.60520369287297,1.8380606929223122,0.020000000000000004,0.0049137013076305525,-0.25885120824298175,0.0,0.07846998889796916,5.9221099048778045,147.229693679397,40.71687286209102,5.034526134924064
North America,US,Pennsylvania,2021-12-15,2.7227446059850684,5.444513656641155,-3.40685476298702,0.7983402141690019,0.0328156778599676,0.7212373811914985,48.36073097344175,3.8135959432891977,2.058846327518351,12.363891338506887,174.28125597366605,41.73195282702446,0.012360574179496
North America,US,Rhode Island,2021-12-15,17.752582093523525,2.850026517517771,-0.0710988298829978,0.0033738053482134933,0.028275257260301903,0.009860060070311996,0.2401308028911939,3.0456622223381906,0.8327264460385256,7.068704515336739,15.63330821680742,49.91311530896132,5.799869396555524e-07
North America,US,South Carolina,2021-12-15,8.761935567007788,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.31258078268677,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.28400052724695,12.933122577899091,5.7195068453348625,1.344196038116454,0.02637163472286333,0.011781218617802763,-1.0,6.268982516812709,1.0553354748435493,28.654529961026455,78.90876134983333,15.067955209967952,5.4651600877808626e-05
North America,US,Texas,2021-12-15,7.134250498980981,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.381815340808338,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16319186036093675,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07110838460703821
