Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.8993623965626716,1.232642209861723,260.9292507506788,2.2379102562890454,0.23223391638118732,0.0010000000000000009,1.296618372,51.455409916094425,0.0,6.418115929610111,-11.076061857895649,118.46359920485337,0.00036480343198889986
Africa,Mali,None,2022-03-15,0.6399356186807297,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.234925049420184,8.018767312713965,3.1886409442619423,2.861442574937674,0.2214673296230152,0.413183719642459,12.25277699864075,0.892795624246448,3.6626923573626855,1.3007786522773408,154.7719390635503,42.45679242669809,0.000494044375759492
Africa,Mauritania,None,2022-03-15,0.9476355671303478,1.2100728440827355,3.9140824808363543,0.3760327615652536,0.02792948322804012,0.04048577847137877,2.7197948393884928,1.8486507566688009,1.6790761080633998,1.8125449734390622,45.65950890210954,6.693894514010411,6.704629296194753e-08
Africa,Mauritius,None,2022-03-15,7.1320159445429985,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.5984433377072804,1.1828712021828998,12.160795810062538,8.327128156267252,0.0325344325007411,0.1479373017678786,4.013263226733368,6.512520481227746e-09,0.0050732856567621,0.9898452323556998,85.50630798446696,23.85275963581589,0.1002467094154149
Europe,Moldova,None,2022-03-15,0.169388081022938,0.9053286690900534,-3.0559873941333118,0.4882680533996928,0.02694146202525935,0.007195217893665604,0.06724748179051492,3.6082215962948694e-05,7.05983042205427e-06,2.507746158853879,5.160612835181273,221.5409194309681,5.044681519910428
Europe,Monaco,None,2022-03-15,14.367894768258896,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,3.0934663219549168,1.6323148806362222,1.911147640961692,3.9418255639410082,0.020000000000000004,0.4226096120947283,14.104543081074173,3.5439813285960526,0.030337332494609875,12.904938189085541,73.28853434349863,29.757407504240597,3.6825485816571746e-05
Europe,Montenegro,None,2022-03-15,8.023850696032714,0.0,2.000856045,2.95656532,0.020000000000000004,0.022831800907639324,-1.0,9.233373794995938,2.2071373034782127e-08,60.64690916,-88.20552113,200.0,0.0019897845936861502
Africa,Morocco,None,2022-03-15,0.3968909588915389,1.3280654624639747,0.67091536949594,10.04336468048579,0.0938195161924382,0.0016309734378367052,-0.3912792731734059,0.0034662914861995214,1.2389336706691845e-06,0.7031898611824394,33.27560828563912,56.64576387557724,0.0037748784703134086
Africa,Mozambique,None,2022-03-15,0.15634396315493093,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.769605516609295,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1122779100536384e-08
Asia,Nepal,None,2022-03-15,0.6208096210255298,0.5097535695263872,-0.151794849170665,182.25678154664948,0.1053753304014858,0.0750741866490316,7.613584566918233,0.7964708140236404,2.5338291001609807,1.978996738644972,91.28793598705806,89.25722853737187,3.720989599775848e-09
Europe,Netherlands,None,2022-03-15,4.040699341995245,2.2755993714253604,-1.2323141890203932,0.5965980276758751,0.020000000000000004,0.0018459918399623548,3.5970318565804016,73.25673700499482,2.004831949328767e-05,1.446574353,-70.84901308,1.0,0.0032911115712238176
Oceania,New Zealand,None,2022-03-15,22.92686849895387,1.7533319377516932,-1.048091827053636,8.243187991566595,0.045912823528203306,0.0705764640437284,5.879616013522788,0.0603537080533771,2.754707131045372,0.4636808730558099,116.65177367515736,66.79737916579452,0.0057445077143574025
North America,Nicaragua,None,2022-03-15,0.3686426129672114,0.1384825720840179,0.1411053429751424,71.15905684400484,0.9395933319136718,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,3.8163386342679906,1.847027184622728,12.9624484636322,3.2524880063943447,0.1842868128238276,0.013340601830635901,0.2193936325645676,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.6096293307202854,1.6336616083591535,3.6901953271224137,10.663432550166942,0.7437365184453455,0.0010000000000000009,1.1439722614777343,15.614287358911804,0.9565258209897882,0.7472019414014548,96.72419694552764,16.807502213235765,6.497194774408854e-05
Europe,North Macedonia,None,2022-03-15,4.719871820905059,0.8432987143323716,1.45127723022441,0.8712364693907357,0.0539655308052667,0.004669283023656504,-0.859224731836135,0.1197081549825285,0.0125573458664191,1.3821349027981176,65.97674538941222,28.73490852862631,0.8233373217125726
Europe,Norway,None,2022-03-15,3.1479372022706307,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.6314907237852547,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.3188342705127885,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.998663414741939,9.019246478995324,6.4318163919676055,3.175372540007472,0.07321438401750967,0.036868143803128334,11.031538601801971,806.0188583076219,75.59786358764107,0.6446347122140007,93.5709714006163,91.03595760844884,1.4870952941281601e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7342471447942319,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,6.155921322294697,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,1.4586522516170646,0.8535334729054295,9.166977091074376,2.950001354307119e-13,0.034409131513190305,0.0802182529339231,1.9925755015258624,0.0002171113274705011,2.2742214662363267,0.8575700527689762,99.70505563830753,11.64856631338963,0.1308201181099573
Asia,Philippines,None,2022-03-15,3.684010814916859,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.6591718779638389,3.636745627888755,-0.022457857574898932,2415.2577614634843,0.05190420607667111,0.005283261410996207,2.596610749824752,0.0003437133594716424,0.06442249417836862,2.0148292038079254,102.2329826412681,26.167017308990957,3.526527626810912
Europe,Portugal,None,2022-03-15,18.828010128872716,14.01894102344569,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.11430399788041,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,7.38748923218343,0.5977416238819744,1.9225039331808649,21.122234933480062,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.88199984259951,0.10387767499510361,1.9343154925597836,62.10731369736427,90.0831327997605,4.6994314738799114e-05
Europe,Romania,None,2022-03-15,0.2432246851502705,1.469738612353907,2.1727439086816616,7.489640650822951,0.048028379376635705,0.0030364744679080014,-0.2169544242582128,0.2235586688871309,9.76929940069149e-07,2.100086428608907,104.97543273838696,37.71022845700482,2.8128526129401137
Asia,Russia,None,2022-03-15,1.446752611192663,0.9581890369496789,-1.6195695277901772,1.3567439557431025,0.02002653090014689,0.016073521073841218,14.681471441302461,1.7584737882714307e-05,0.02836780402720683,1.6973549503437138,109.75502021526131,40.18079027065685,1.5827258386460163
Africa,Rwanda,None,2022-03-15,0.4079659345445392,0.18432148566671333,-0.977366677593959,25.86173514951621,0.267917523623327,0.018264034266173415,0.487952751564366,0.8649679338754802,6.670004480992834,5.532351921660177,58.282813037944585,39.559072260413814,9.888298659055383e-07
Europe,San Marino,None,2022-03-15,12.690010516202086,0.226271053176807,2.302296510907857,1.425803780991782,0.020000000000000004,0.007501809931925105,-1.0,13.376902860619955,1.0653131535254268e-07,13.352388979603704,-78.15843627367111,118.09171144918228,0.009628922747465796
Africa,Sao Tome and Principe,None,2022-03-15,3.5163734015006294,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.1635232613881208,0.760677178443562,5.301520929359052,5.644446919656615,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035372005,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776547
Africa,Senegal,None,2022-03-15,0.8383203386452398,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,7.330900069953594,5.339563220075547,3.53967710493098,1.1973576256940066,0.04488128106610201,0.9999968461576058,8.253573383243921,2.445110517565282,0.014343001138559769,35.14362125991321,151.66255727524245,27.9161556783168,0.0004553730635671882
Africa,Seychelles,None,2022-03-15,7.435467752202799,21.35664311525473,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600407,2.820571906463958,0.0294237587281143,11.061901153800124,5.014013939660155,197.4689999092255,1.135048002434691e-06
Africa,Sierra Leone,None,2022-03-15,0.37803419302490693,2.342654844305403,-2.159189763636113,18.435750786601172,0.020000000000000004,0.2105334227963239,23.50603775251657,3.007377671692597,2.8797730684116023,15.29482608490452,-45.88944322308656,24.07148105500274,1.436212445068974e-06
Asia,Singapore,None,2022-03-15,14.49027124078874,1.299936802346879,3.8466392169889194,4.502012500859021,0.4065473728198226,0.0017752915800287317,8.490633286700154,5.139690235135433,13.176915771386438,1.9500199310887145,127.97219014788502,52.19515963316237,0.005710895505776137
Europe,Slovakia,None,2022-03-15,2.064348777283446,0.0,-0.453207189,3.219786196,0.0350161762265354,0.003447557993875805,-0.999944347771368,1.6029687218389224,9.21397431963289e-09,1.687926253,-33.9843249,78.26390712,0.0926490134461768
Europe,Slovenia,None,2022-03-15,9.099805169138289,13.553943995791357,-0.5483417734113538,0.021328053622025528,0.020000000000000004,0.7143120064779283,82.05895912826477,0.0012486884274638538,0.0,28.373872877826734,4.562162826712833,196.93756045352632,0.0006981405394828194
Africa,Somalia,None,2022-03-15,1.0770419960046318,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,9.836575998178887e-14
Africa,South Africa,None,2022-03-15,0.5499535656728073,3.2181264415025916,-24.73718089722941,2.1019421478423976,0.034807176611611854,0.06816402090462365,2.778878203721338,13.62990885069947,3.0929641451368703,0.24942879945228877,38.20007865613484,8.39498319115918,0.0003744524190482934
Africa,South Sudan,None,2022-03-15,1.5366538762281536,0.30225428715786334,3.5138614621229034,13.647989421035497,0.020000000000000004,0.0010000000000000009,14.36927463,6.841812192020751,0.02757955156716131,1.0863760296157379,4.50918792006997,240.44153392895583,0.00081852719025019
Europe,Spain,None,2022-03-15,6.557863010710345,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.9592656257605159,0.028610047108098002,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.47598786302219914,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.9913529549239621,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.7258012751835556,3.2306152996434196,-2.1601352029829606,5.047106415578817e-07,0.020000000000000004,0.0014221904894122367,1.2694865668542386,0.11117246197326261,0.002182210910125229,76.97372443706735,45.06312808838106,96.5286659689186,0.9127032812273078
Europe,Switzerland,None,2022-03-15,8.411748226036117,0.3683805370970489,-2.8242159138742244,2.2528825010617983,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.5746232478700012,0.30793028438635855,2.5206827419272186,8.326358440266581,4.537735833605776,0.19357984360233596
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.495842655247098,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.162452735533334,1.4398567132306406,-1.5254216877769822,1.8777715439395843,0.08002078945410877,0.00435004039793821,-0.8320389072874783,0.00028737703447387353,0.22909923166561857,0.4303014384387235,111.81746975061833,26.61653647913029,0.6617576283048048
Africa,Togo,None,2022-03-15,3.6343692118511464,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,7.657734579437341,0.8680152396161193,-1.865135639406923,0.0,0.020000000000000004,0.010267169181667007,-0.4213147697435828,0.005211280761552375,1.8727663750328638e-07,0.5134872099096659,35.299048257530025,3.072337632736208,1.3451871549647259
Africa,Tunisia,None,2022-03-15,5.38523824371426,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.9540058172668995,4.45406858200417,16.84064738876801,1.6230768479995992,0.08188079298597302,0.006787644753037253,4.613487522443859,2.285475333013709e-07,0.0,3.752945427213551,106.50958511926139,21.9648674935628,0.2710920253329323
North America,US,Alabama,2022-03-15,7.163679568450884,0.0005573750352946966,-3.611532737929767,0.3218073579374678,0.020000000000000004,0.0015466240467676279,-0.0102585137151276,0.0,0.0,2.000192830715972,100.01013221176734,19.94824873520293,2.0010511966165265
North America,US,Alaska,2022-03-15,9.732686188464791,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117773523,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076770544
North America,US,Arizona,2022-03-15,6.323578949976192,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815660746446,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,6.696730043364195,15.541293728727288,-5.256665943743355,0.5212080772716262,0.0469137975017742,0.9999997261977128,3.227790972227904,0.009967768439792302,9.642143927596214e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300269024
North America,US,California,2022-03-15,8.699582634870868,20.94295123168529,-0.5428173276723454,0.0020300457642714043,0.020000000000000004,0.6837802354997332,3.067104018124422,1.0132582592414785e-08,0.4946820962541965,3.741287007742736,126.09343920625884,16.342718659174405,0.0024417228108424005
North America,US,Colorado,2022-03-15,9.446563830136096,9.85869376107508,0.0523654304711678,3.861772013280529e-13,0.9999999999999656,0.0257527352684042,0.5169186220709137,1.8948764509984592,0.00026257363100590236,4.099701708281416,40.44669751535339,192.6191386653824,0.0
North America,US,Connecticut,2022-03-15,8.488826709880327,1.6014270487186757,2.7977007520893755,1.1591395843262695,0.5771287934250741,0.7541364492749931,0.0013920606060707,0.7962351403034165,0.9860108286816228,7.573928360805593,123.1339757936312,184.09394818233216,0.0007659687801317983
North America,US,Delaware,2022-03-15,7.484022891807359,15.656341278067217,1907.3342973444198,9819.703023771212,0.020000000000000004,1.0,-0.24719276631383388,0.003520523329581901,1.8762528231755504e-05,3.4829590029361266,105.68672003504437,123.00086783065987,0.0028192047278138566
North America,US,District of Columbia,2022-03-15,6.650383512899423,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000018,0.007947182287412757,0.1027830815564349,0.1543971260196102,1.2334582791262427e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,9.387101953156904,23.889773461947293,2.352619689957388,0.0,0.020000000000000004,1.0,1.3635582665233936,2.7351883660764464e-08,0.0,5.738991478538231,80.01945861588167,200.08550094842946,0.0020777102409739456
North America,US,Georgia,2022-03-15,7.073182473409286,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.05085734155659577,-0.8318335096561346,0.8994133806066003,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.07326099774990365
North America,US,Hawaii,2022-03-15,15.772991648289999,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608053211,0.09594863683257364,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123543
North America,US,Idaho,2022-03-15,3.602263068205779,9.949856143975122,0.4410325676049823,0.0,0.0207470503520574,0.3598236031191311,3.052122369939078,2.360774735449267e-06,0.2202716320350555,4.151570080731143,139.91948741762516,19.13678945052419,0.0021132195990020003
North America,US,Illinois,2022-03-15,7.499746893076817,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.735415655985719,12.656638250725477,-25.950830697100983,0.0,0.020561717290793646,0.9224998004159962,-0.12855343816903803,2.0128870582274736,1.4666740961450149,2.7107081021555257,92.90830358258222,36.16665807470497,0.0002200701732850835
North America,US,Iowa,2022-03-15,5.8473138161812725,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.020000000000000004,1.0,0.2579490445201984,0.0,0.0,4.400104878034735,87.91160914044505,128.4748997186414,0.00408834415715352
North America,US,Kansas,2022-03-15,2.129179871474777,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389275186,0.4561122021276959,0.1242698032974258,0.039246027763981575,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,9.18518836328505,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0021302332366896493,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7485066525054527
North America,US,Louisiana,2022-03-15,7.614938391440432,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002418745312873602
North America,US,Maine,2022-03-15,4.682802219692748,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,2.3086447558619425,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.665174907224759,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,7.421062354461171,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.9273259266399405,18.782285879952198,-5.479389660830509,0.0,0.020000000000000004,0.9999687685569575,-0.796688043150836,17.237907317853495,0.023131127438346222,3.1791866297336133,95.65342629595048,3.5732012795046946,2.242518804718152e-05
North America,US,Mississippi,2022-03-15,7.058029502360146,25.637187626966906,4.45283053578924,0.18790890177108222,0.08027935521855306,0.5040245666996075,3.6835218720765432,1.9012569296705806e-15,0.0,5.307905833648638,73.64671644401514,73.59842335289858,0.001182285805660252
North America,US,Missouri,2022-03-15,6.675990328852106,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.6173305591544,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,9.2621505193113,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816554996e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,3.383890390118438e-12
North America,US,Nebraska,2022-03-15,4.612088293344371,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.628626662213426,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.9681653295428774,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156464562,2.1921040705086683,0.3413632685616639,0.00044825589501469587,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,8.619392227119972,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,2.4959617705988535e-11
North America,US,New Mexico,2022-03-15,10.15689771439396,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.899258923068257,6.187032287310154,39.07977914262569,0.2582696362668322,0.0358212335744368,0.3436502434209856,5.689758779685157,0.8939362110676704,0.6448847686447274,4.191896546413582,144.6519812108762,22.89489000372173,0.0003515883217033028
North America,US,North Carolina,2022-03-15,9.914841578202042,50.655919992798964,20.9036442017288,1.4107425431466707,0.2051499592147187,0.6623097694991006,-0.9708627968018567,4.380520892728773,1.7986787285703543,0.2020934176061525,46.694956259927274,83.74114904909162,3.132069840747209e-06
North America,US,North Dakota,2022-03-15,5.017775426548558,15.768259746506384,8.650780491106897,4.1493737827740045,0.020000000000000004,0.8153688038024629,-0.9977625411835986,17.199911354331235,0.02259881221045809,11.97364621028456,103.50083986516508,18.523443738206986,3.436007202918534e-05
North America,US,Ohio,2022-03-15,7.108405523052951,31.0458656486778,4.384321334577711,0.21944139355336398,0.027338481073547735,0.6063849186931908,1.8316263631032057,3.230475012781641,5.216740532854494,6.871780509901932,52.1297442143519,59.667829766321915,3.885780586188048e-16
North America,US,Oklahoma,2022-03-15,7.0875827934935725,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.028225436989536307,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20445376246497865
North America,US,Oregon,2022-03-15,4.832459487388596,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,5.54383751482644,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.7472229717584185,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,6.324359412024789,10.451405589217766,-1.635059069006215,3.2717500265261323e-06,0.934057080786732,0.4770098063018124,0.07012975553803419,2.8041802153601627,3.070860172556911,2.2417884783781608,129.40747942325348,129.08484922955333,0.00012126776601670275
North America,US,South Dakota,2022-03-15,4.192411175941494,27.60211214406733,0.1134837754641273,0.1124254777709775,0.0291839357277853,0.9483238224503532,-0.7839902642093423,0.8682153862067485,9.147843207560347e-06,3.780298519943032,98.10185045156814,24.361751687016103,0.0003966428727436022
North America,US,Tennessee,2022-03-15,6.227432395019869,34.94670227245015,0.5643902115925288,0.14277266519436801,0.12755936616417254,0.996997333603905,0.17349216479118024,12.281883125329436,2.6369548583089832,2.7476037798055484,118.68284031277153,50.70012364954118,4.85112609749927e-05
North America,US,Texas,2022-03-15,8.01239570408151,49.86960342264848,2.0490880784902576,4.5350636940222344e-08,0.0358970010387198,0.3293532771436975,2.886838022762765,1.5490672633511338e-10,0.0,3.5019306788069424,73.59072591108787,53.64127291202856,0.006654616542542402
North America,US,Utah,2022-03-15,2.1832157521323703,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025559016,0.013616794417853004,0.7663734158693477,0.0007092724495916941,0.011475211260093321,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048910813
North America,US,Vermont,2022-03-15,4.723762841585599,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,6.158050911491502,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266202,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,10.288330282359265,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
