Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3154593818066963,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579174
Asia,Malaysia,None,2021-12-15,0.8729644558409883,0.3227830222547684,4.344209832334792,0.048644668734661584,0.07467029963372875,0.012607012553430871,1.589126423284481,4.522894045400072e-09,0.05308643623475165,2.3626346464529484,37.911431370403555,47.34989484375082,0.15722031263545122
Asia,Maldives,None,2021-12-15,19.541115552243813,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.6050462498864475,0.13760278258940067,-1.981722399032152,34.497062794056376,0.10572263728920096,0.015735260788325114,1.6247890573987556,6.3528423194147035,3.5772346409271845,15.091941464802904,15.841960879003945,2.9323334505317202,0.06247508438069195
Europe,Malta,None,2021-12-15,2.1351975758734483,4.148944093187573,2.2099339209253213,4.3120912334735575,0.04284552709461087,0.004262268038996819,-0.8658750217214318,4.549412858603149,2.224606734303578,0.21227674879710834,39.06272584559407,2.7671617568120257,0.02371686296491768
Africa,Mauritania,None,2021-12-15,0.6059289853004943,0.30251602675768036,4.013078165292065,17.163872586038156,0.05975047006958087,0.05207293156969041,5.242947434528347,0.8480816283286493,1.9854817910325502,7.52568947957378,14.019570713959503,4.002417338908684,0.031043254043111257
Africa,Mauritius,None,2021-12-15,6.265179080521996,0.09853165045295553,-0.22371337906900612,4.075933361221529,0.9485345940526856,0.04059739780306659,4.040522205242805,7.232604445965574e-05,0.3234157956136733,36.82538507651111,3.3518203814352474,1.9544527668996972,0.02035298265365902
North America,Mexico,None,2021-12-15,0.7049330368551637,4.5571700882762505,0.4894564954989655,3.871241797625247,0.06499884099720876,0.010058030866265569,-0.5649735528987648,0.3151809966433297,0.21512131985770314,2.2940904776857,97.70658140316404,6.6311286922635615,0.03910530535360923
Europe,Moldova,None,2021-12-15,1.560559738696881,7.618228265500227,-0.4190879466648124,2.272808819276907,0.0453207751680801,0.005381779170740605,-0.2094434146859073,0.0007965626669323017,9.807660338034818e-08,0.4824993750916196,32.59624203489497,15.810608443921495,3.146337165759572
Europe,Monaco,None,2021-12-15,6.992861994663299,1.205459009350688,-1.820606152,0.0,0.08546867563770456,0.08185346250534722,18.231699643685296,72.71090115116019,6.989693363956855,4.321793467430308,-62.09361956868886,14.389048328239634,0.002131420230483877
Asia,Mongolia,None,2021-12-15,1.796079582863562,0.5524034231893842,3.816156933307086,0.7473918471005315,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.006625034079564024,6.1087998207347525,41.3007823284542,100.24290878016342,0.1316264353324192
Europe,Montenegro,None,2021-12-15,12.189745424472443,1.0899590736461073,0.0007608233073578998,1.328247146628476,0.03253341494564599,0.02960180274358508,0.5584298215860244,1.9720781530068596,1.3802040891885994,29.018611448761003,-37.18338197557429,129.6127915872476,1.8753910235591587e-06
Africa,Morocco,None,2021-12-15,0.26972842064143115,4.837827583376443,-4.119990321801878,47.10935016480994,0.06268659982242929,0.00465478067216861,-0.6089034678117675,1.0014745560294107,1.2498070587089507,2.5813570890658255,-38.10649000872505,25.688833269692662,0.00016245050126234561
Africa,Mozambique,None,2021-12-15,0.1628129638226669,0.5903812546784946,2.9707063677043277,4.725472028963481,0.18247912419010393,0.0031110613128065984,-0.25729915126739294,9.593200172605894,0.9108590176451589,2.799960365977105,9.981343046319505,1.126457712873799,0.10643995174516907
Africa,Namibia,None,2021-12-15,2.577971255280378,2.901746749157574,3.8583461433041846,8.659542476108218,0.1254022772817939,0.018773051741878405,-1.0,5.003970692321017,0.045734550594681844,36.1145222031899,87.73442638482649,3.6676336975519352,0.00397718998432442
Asia,Nepal,None,2021-12-15,0.17905869991467313,2.9806915687268267,-5.7047473154690875,68.42102363891868,0.0735674643498553,0.002180976051197228,-0.29760807578484066,1.6344799087804955,0.8553624216116016,1.1185476531147687,25.273027328001554,4.130195281013653,0.043659779093952175
Europe,Netherlands,None,2021-12-15,19.627631659699635,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,13.219869386189547,0.9069934894599251,1.7985173957801501,8.190102972724082,0.020000000000000004,0.0010000000000000009,3.060413186,1.3916757922172174e-06,0.0,1.9203536530009904,54.57471568548115,48.688358857119105,2.554059067593582
North America,Nicaragua,None,2021-12-15,0.22365935946970314,0.4309103506513616,-1.0393611763712343,50.30112767396401,0.020000000000000004,0.05588539464394625,0.8987314116996921,7.238964364608691e-07,0.38448772973935164,1.409649811080473,35.739006536888304,22.28911197692424,0.05260415953286436
Africa,Niger,None,2021-12-15,1.2597077402532726,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532898,-1.0,0.8563781469310445,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.22290297114503632,0.6100475268851266,1.078531195301536,98.037454679377,0.10814109967488472,0.0037933604504480772,-1.0,9.197947843163957,2.693012492919839,0.26317094513678035,3.5490341135083328,18.88273153614806,0.015751875149686553
Europe,North Macedonia,None,2021-12-15,0.5368065833008104,0.499034818611023,0.0024221904900075665,6.813271365022775,0.1102363091644849,0.010605604159242055,-0.5747071984053236,3.942408906526529e-05,0.02646670052243183,4.712266989478476,-42.130789590862825,56.726492096133036,0.4895591637129321
Europe,Norway,None,2021-12-15,10.176918294127208,1.0426812576919733,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052852552,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.22149529170998006,2.0289722843115023,-0.8364998218701126,2.2506665193250055,0.24361539871409532,0.001582630484644923,-0.5259260548464489,2.0420311881237128,0.12236456891068259,0.32801162243718235,30.92340891225141,11.077691111355914,0.0010146899232578582
Asia,Pakistan,None,2021-12-15,0.4736763003354319,2.7687607577488045,1.4984322646995005,5.199714163550401,0.06825506276481025,0.005300590751555423,-0.39888393603145045,0.6297428379251571,0.43503168760737887,0.6232365798381062,13.395337043565252,11.713622676623837,9.451703088483865e-06
North America,Panama,None,2021-12-15,0.2364585317781528,4.4635783501637825,-2.0773630198984563,2.5244513394231305,0.06024679849312535,0.002451884739640961,-0.21545445197632043,40.98918343756647,16.90422534598005,0.31161616421441257,26.857072970699093,7.140001440574475,0.0004838854613740118
Oceania,Papua New Guinea,None,2021-12-15,9.985289980311713,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,3.6598502006768285e-13
South America,Paraguay,None,2021-12-15,0.48755075004121873,1.7105217052439918,24.743784600415218,4.9012662317637625,0.061976740428462004,0.06459561087764412,1.8145381360951576,1.6825792266686241,0.3728725217857516,4.066869325447277,-13.610042601657819,20.121578692708887,5.003695524298524e-05
South America,Peru,None,2021-12-15,0.6927394436077936,2.818138413905669,-1.5819505236602602,4.635966262775475,0.0389076065660639,0.005996868698604066,-0.5850437300786808,0.0026119018768522434,1.421307334545166,0.7433925709521453,16.338454506414184,9.798898681620637,0.0010976059961111395
Asia,Philippines,None,2021-12-15,0.5222546892891247,1.2616303343656712,22.290145251502807,7.468254510670486,0.020000000000000004,0.013574066242584809,0.8916723882736278,2.016633311729965e-08,0.0005590646702054308,0.018502925345463092,80.18924777322478,45.31140703293808,0.3602758805171519
Europe,Poland,None,2021-12-15,0.26179251047242047,3.3222982023526115,-6.653430830674738,227.20262124296062,0.03213067387824635,0.007521185370074915,0.21298711410463686,0.0006562635384511628,0.06469992107948566,1.3766238797812602,48.05038415223049,25.296498160145433,3.962476595052938
Europe,Portugal,None,2021-12-15,16.24371856954589,4.033126856326172,0.4823660924522494,0.7386775215365691,0.059733130676988155,0.0016591676246211912,-1.0,2.0749363352776125,1.481823869405261,5.637348782508093,56.48443784688052,8.379475871914346,0.000537556465416672
Asia,Qatar,None,2021-12-15,1.5750549123415758,9.565080867167346,6.8889093130790755,8.488731802325942,0.020000000000000004,0.0010000000000000009,1.141507408102684,5.0039434207728375,1.175255626105342,0.5672057085528718,91.15022459315956,7.3793042893433665,5.11574985513491e-05
Europe,Romania,None,2021-12-15,0.901095111061212,6.580666148251134,2.1030961130092334,3.2927842842095942,0.055149029338210837,0.004290044909003324,-0.9999999993085166,0.46127084181415245,0.00010414603800212863,0.13507226408846726,38.038515699950594,5.847751331648302,0.09484836063745763
Asia,Russia,None,2021-12-15,0.9926657890840748,0.4631132131154509,-10.38449319142192,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.495065366460498e-07,0.00807831272313514,2.876323006717408,23.498671550612816,29.067604001448075,1.214843505216611
Africa,Rwanda,None,2021-12-15,0.6291643317664493,2.3913822204764252,8.591320083168341,17.163439087134297,0.10865545184228151,0.0032345069651038283,-0.9976397274067448,2.506402718574986,2.2886314827280203,8.784854872240457,90.34268269751914,5.77405815090989,0.005165320679972996
Europe,San Marino,None,2021-12-15,24.100419579265484,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.5883311685676444,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.2782912870462085,1.945821577375745,13.94058523943861,3.9365365643118686,0.023789426527661833,0.0010000000000000009,1.8300285125232143,0.18701744266860051,1.1842235883355523,0.017054604173418503,-0.0041218982266682525,51.16593684506551,6.0747196860902464e-05
Africa,Senegal,None,2021-12-15,1.4632094639343904,2.1623468271375943,0.6214250206147003,4.206005323256587,0.1093014702157532,0.004407321493896402,-0.999931078798054,4.187729666168968,5.2302535148721074e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.03128353479102619
Europe,Serbia,None,2021-12-15,4.980459806755247,1.6389425193895997,0.3296535024946896,3.978646390958232,0.025455797918979103,0.1563363946243829,6.775333180819703,0.1496993820158694,0.0373572694421402,2.777314831288904,61.8264126818159,45.55746365002016,0.018138892214245403
Africa,Seychelles,None,2021-12-15,14.736930739534948,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5035810567772152,0.2283030217253255,-0.08123652104379339,6.856937105917279,0.14927610443723105,0.020700094655936543,15.611795729743596,3.775642109696244,1.6265246253020311,6.287055542178688,9.0661779571657,2.1133866159220176,0.06779496002203732
Asia,Singapore,None,2021-12-15,1.4139288091537623,0.9296470382059969,0.32459506301967206,0.0,0.020000000000000004,0.014665647440474078,5.8343375545168366,11.591588390156657,28.273676217138252,5.536487514,-56.93970495,7.2588753725980615,0.000173932192078452
Europe,Slovakia,None,2021-12-15,15.871021430121612,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049498,4.059930488341253,1.1015409921710795e-07,0.0005274983991394033,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,20.37994685383933,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.0441041354301035e-10
Africa,Somalia,None,2021-12-15,1.3072187097615118,1.8315581645552694,4.372392125688304,8.267799373539123,0.020000004446336206,0.07852436917343797,2.015848858287047,0.3482586549535822,0.04405041576331145,2.6069508150062477,-6.213234434016428,18.739933628740566,1.458009013730055e-06
Africa,South Africa,None,2021-12-15,0.12420855432083858,0.12161731395698605,-11.3694408432764,9.149025582567347,0.026376970720164136,0.020407989151173936,-1.0,2.0325524603089757,5.812916288715059,2.69018881118281,4.50640498893593,200.95176422198352,0.017506114875760176
Africa,South Sudan,None,2021-12-15,0.5716419167730749,0.2117620432861277,5.983763844020195,0.5967032685218624,0.7495245120920866,0.001429068000002101,6.361424458909184,13.10276618524279,4.078753117920416,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911651
Europe,Spain,None,2021-12-15,2.125804461212758,3.26264873182429,-1.9628857698228608,1.6633082412129905,0.020000000000000004,0.003037437020004502,-0.4610726499376884,17.060001849735347,0.8185641358540401,2.9800779329273257,78.35869664189408,22.316560676102167,0.005676130239511995
Asia,Sri Lanka,None,2021-12-15,0.5598282586636151,0.1146100546640006,-2.6997500165504382,4.976953313410461,0.0735906706129535,0.013827287897815302,-0.9999663069582744,0.0325998996792059,0.010518499404496007,5.839554781420594,2.7933772576811813,47.03226371239265,0.3254885760792175
Africa,Sudan,None,2021-12-15,5.429514106190305,0.8253369638314402,0.6419846886525717,2.6822385028117317,0.15299145642259593,0.04828378547324387,-0.23902364047724348,3.9783521008363625,2.819183171899276,2.283626988132457,11.952854972883834,15.439623024611304,1.6248651003719639e-06
South America,Suriname,None,2021-12-15,0.65662784838934,6.396169542582012,8.901428651404308,6.807771017279377,0.09424057453867338,0.003658626148944563,-0.7017045887604234,2.2578039263135934,0.7630940539140822,2.2804779153393944,79.86894366023134,1.1353794556272745,2.9836004400166094e-05
Europe,Sweden,None,2021-12-15,25.71830008923945,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.020253382284703303,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5991916972663285
Europe,Switzerland,None,2021-12-15,14.907021792157801,6.376700439455985,-1.1154976961597454,1.4444007084053423,0.020000000000000004,0.0486767854297567,39.01954444031588,2.2532371700551e-05,0.005736662406291504,4.285784706250291,77.08187212522357,14.369324164890052,0.0447400954074869
Asia,Tajikistan,None,2021-12-15,0.10917643271229427,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.9428317933365027,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.22882030687009844,1.9141214064325882,0.7468366162033236,6.150997551043427,0.10090668623910953,0.0022080006796878354,-0.12009725258849742,0.00016328882886125495,0.03148005833841802,0.2763608170811118,65.75118557455842,40.957026998251436,1.2679714833900602
Africa,Togo,None,2021-12-15,0.8576685618889075,0.27825157841249504,-2.328085078179117,11.013951872625023,0.11990165898634392,0.0022475701787680463,-0.5425155124724936,9.066083838785155e-06,0.48582639841263714,7.21386191904035,3.1593312199253054,6.71373696696335,0.17598229753481603
South America,Trinidad and Tobago,None,2021-12-15,0.8038119205653422,0.1873478397993316,3.460037295866133,0.0,0.2855428031464521,0.0143008488227208,-1.0,0.954159179442374,3.273978314806414e-05,1.6904042654164375,79.66201262199077,88.95965199912452,0.8335664491566263
Africa,Tunisia,None,2021-12-15,1.0189415461563303,4.445017119530651,5.660698993010722,3.5805339520375155,0.05548503239365486,0.006831322825778932,-0.5280125395949017,3.169576055956416,2.836407218453,6.834456519521192,99.0087904486922,1.289589221417117,8.44013609320321e-05
Asia,Turkey,None,2021-12-15,0.797701045751831,0.8996868404271608,16.10331607456598,0.0863511604441137,0.0733714534646209,0.003044040331310602,0.0399785356596531,0.2794425608971667,0.1074242770631349,1.8271913680915417,72.00079105651221,29.47017270289031,0.935377673035171
North America,US,Alabama,2021-12-15,3.584677443102598,0.4282211402537793,-1.7553378601286003,2.9585418442691607,0.020000000000000004,0.007887496921059653,-0.3831655042644272,0.0912775559272336,4.140544726439841,7.397061984862729,48.31764813938809,123.70893072364949,0.0013777569150473234
North America,US,Alaska,2021-12-15,15.631979041434263,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,8.03241194216703,10.254564813319902,3.10035890975722,0.0001352764983593019,0.034955833679108594,0.047996518447119704,2.144388276395833,2.570323814898856e-10,3.3378542985129656e-10,7.775295746435058,7.596634904163026,76.33020886571155,2.1008303430214426e-10
North America,US,Arkansas,2021-12-15,8.162480712179864,1.1020071736865673,-793.0377952225016,6.771793016384903,0.020000000000000004,0.011738541488407445,-0.3397439614197752,0.7137863833140824,0.8027802178738618,4.622996694464346,63.36360385492583,68.9258251954851,0.0069626235974454
North America,US,California,2021-12-15,4.650431572993405,7.938785639540493,4.111128729257247,1.828356080574189,0.020000000000000004,0.004429781808394803,-0.2284613797995138,1.37997222874543,2.7120173262044363,10.058102416566973,73.50509347492844,14.716598366405645,0.0006896744670241012
North America,US,Colorado,2021-12-15,4.89994166832129,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.0062126892733501,0.2559334063696802,0.00036143275602699976,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.6344916444899105,1.5227732639009268,2.490551241048237,1.238800815100998,0.03610258621097451,0.005016553492805401,-0.0201500633867443,0.1389304236334662,0.0014288439578507006,1.4476000061939611,59.8075005155581,84.67832983595329,0.8144088195326559
North America,US,Delaware,2021-12-15,8.274494319802487,0.6154303309432707,349.55833647542516,1429.3291043132651,0.024676182067152053,0.04213431896072109,2.2251892084121137,1.0933348222347867,0.3654608681801257,18.780879457920445,65.7718705777712,36.77432617832479,0.03619686108610973
North America,US,District of Columbia,2021-12-15,0.27453850171463057,2.680602851876495,-0.7516198670165593,1.4307311026871241,0.055085735285406584,0.0017840083029559695,-0.4391347773226568,4.003920394720676,12.9961372541916,5.373432262657532,87.98539682109288,9.582503164939872,0.02288401090163232
North America,US,Florida,2021-12-15,8.06125666197891,2.02063858820452,3.623327016457767,0.0,0.020000000000000004,0.009365546368742109,-0.4992679077669328,11.86160203583528,3.167970965127471,1.2339634645156397,40.255434784504175,57.133952508859,0.001643709236117688
North America,US,Georgia,2021-12-15,4.4242656462860195,3.846024400838545,15.571583207272408,5.140085400270962,0.020000000000000004,0.010949697134281997,-0.2000619185839855,4.533033340585917,0.1429724127052435,6.171461554498236,61.86439335947306,16.52040286488701,0.005502641255523938
North America,US,Hawaii,2021-12-15,0.7775891435640607,1.0966352613639458,-8.55213310046992,1.0672427395766977,0.020000000000000004,0.002478639379752068,-0.5509250759291185,1.4556048639797854,0.008299997409481133,0.8312967629773109,22.311563548804035,14.548147905174629,2.8730547703364158
North America,US,Idaho,2021-12-15,2.428580808971322,1.5420989063336468,-4.045591524962092,2.4415288929602452,0.04733260144121339,0.04962701680978776,2.358026347456548,5.818136666890794e-10,0.5173926149561615,2.011515017550787,60.705731359993116,45.66424751796408,0.032110804055182254
North America,US,Illinois,2021-12-15,2.5377782494278476,0.64551112751916,-8.000155727854082,2.16135030006113,0.0373635752747184,0.0161428451827475,1.300135206421924,0.08286753670884758,5.7444336279271475,7.796513332053849,73.4884308041496,48.916815011856414,0.016766347456843606
North America,US,Indiana,2021-12-15,4.892547281166168,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.29465771572989,3.741279171313724,3.5091204242918934,0.06243037880290431,0.034319551458455305,0.015542844651895205,0.358857522484894,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.1354569299344724
North America,US,Kansas,2021-12-15,24.416436901072764,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.69280891487172,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.364654937646273,3.9104827004039175,10.866331585182111,7.795424934298592,0.023625652199398828,0.008203198038370385,-0.5130111784806188,2.427212351252895,0.6181715791874385,1.901039052511244,53.19010507369961,35.46411054566866,0.0011386068257136367
North America,US,Maine,2021-12-15,0.9631209390843618,3.444838522044921,-17.772572755874034,1.225565656200656,0.2785210604970863,0.008256141131605804,0.1476158372684374,0.002211991661306298,0.2184646560464446,4.117559535048995,56.90053119767668,1.2958027576726827,0.4013822413308922
North America,US,Maryland,2021-12-15,0.48381109112244197,0.91497978783651,17.060579483026043,2.2010346521374613,0.05187041281463746,0.01661707470723954,1.3583909513986678,5.772827510938793,6.988352773165983,0.0002888082584117796,86.37737529890791,80.42514781849195,0.01425722465631335
North America,US,Massachusetts,2021-12-15,4.306177023891746,4.577904233156733,1.2432691883506495,0.6558561504547493,0.025198500768576826,0.03622735116435136,2.563386260780168,0.29985606893491706,0.269930027640586,18.464650334417847,33.36229462194312,1.003278168531012,0.05130089718712237
North America,US,Michigan,2021-12-15,2.093646237941477,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.367937398958828,0.9104030402642447,-7.405480142965932,0.0153509383079449,0.03446986699882443,0.029006923243778945,2.3979203734418917,0.07120107679174015,6.462412549534946e-11,7.810984049345881,55.637156183327235,33.356239272551406,0.27421281183049584
North America,US,Mississippi,2021-12-15,4.719587026259218,7.038370084604582,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.314289794978492,0.001979706047812599
North America,US,Missouri,2021-12-15,1.8078280072043795,2.927703415730964,0.6522304608234974,0.3375364819108111,0.020000000000000004,0.011782177348075407,0.0221011550853684,0.0007104611328686006,0.1464525874273568,3.2866161817578745,77.26024207647797,21.755997147798194,0.2686718612355481
North America,US,Montana,2021-12-15,5.493319931303493,4.684911618915644,-1.221200638293348,0.18359625763364812,0.020000000000000004,0.010610895068737192,-0.015464876036213703,2.2343942274711823,2.0044391762227476,6.865061466236237,91.75291810196902,20.357556110418514,0.001399246053287992
North America,US,Nebraska,2021-12-15,1.1797831986535818,2.0744671994640718,-2.9544005482139077,5.761334610247156,0.020000000000000004,0.009751087910698605,0.6241339828565946,0.3576050355768198,0.00021458345979304128,1.568683812639469,56.2183199907602,35.36240949766618,0.2428504865086484
North America,US,Nevada,2021-12-15,1.9100966943801954,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.0112609756495968,0.0985723953506268,0.0034490389566550067,0.0094739167258662,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.2927315765550427,2.734074725434577,-2.7120430936163458,0.0706936250231695,0.0354939670802526,0.010663000930993802,1.2012026378729628,3.825122255191049e-06,0.0552997079705668,3.5169910530588204,58.37815522432301,5.800915490291756,0.6890393759740239
North America,US,New Jersey,2021-12-15,1.1958144950849943,1.1069308902724349,-5.472746458353889,14.241052591009758,0.04138063783981809,0.004554657214211208,-0.7336878052154642,0.8634612229406776,3.5144514307493564,2.7364050154048627,29.753523826643402,50.25016665646727,0.017146766638260758
North America,US,New Mexico,2021-12-15,2.997524066907818,3.4117271710265293,-1.231938621968954,1.9371198287788733,0.022319401552234622,0.046042201021478504,3.291511575060073,0.04011560783311549,0.017528346581282397,3.3527976915074276,92.99524277252598,39.17179572882344,0.237721262026848
North America,US,New York,2021-12-15,0.7247019452600888,0.5810505061132224,419.2009580840229,2.039639477132172,0.05028478934857686,0.004118383031136347,-0.249432964237696,0.0008115412858568233,0.4583989041687673,3.757214421123897,60.09209617968328,50.84368585249052,0.12538439280304312
North America,US,North Carolina,2021-12-15,6.284009735804064,8.910819467468457,0.2180803774322033,2.215102971418954,0.028922824813844478,0.00618237888713806,-0.03458889059584618,1.0102123989971619,0.150235581577557,2.8857471274459487,63.54499299200406,15.341045515539632,0.007705565504403072
North America,US,North Dakota,2021-12-15,9.437390583558877,1.1709757373790919,4.241369114700232,0.0009164730985745384,0.10261750626751408,0.007953760081179775,0.471476438686814,0.0,0.5296216156807368,7.421360141919829,49.344788981848644,45.75802550206441,0.0005174302205308151
North America,US,Ohio,2021-12-15,0.7682182367306435,1.497805872391467,0.6698406441055688,3.1219820173138366,0.1225288530835331,0.0086911754353559,0.3662262862953984,0.0005085742132475007,0.2111658905651569,3.755714713052896,70.36559518923647,38.6926791445503,0.3287513995839459
North America,US,Oklahoma,2021-12-15,9.048137234415707,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.00880960410279219,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.1813048332926344,0.2474092713875918,6.4672651631984355,1.333124748472719,0.020000000000000004,0.00659448383299166,0.3213618784168011,0.0,0.09656545007979334,6.660531324034106,16.34907764941288,38.26810045818101,5.8670177499088805
North America,US,Pennsylvania,2021-12-15,3.5325876419800877,0.3520684233132366,-2.1934220380788214,0.7566213183190513,0.0389720394626981,0.015054290920381394,0.4207656059148553,0.6718785672030216,9.659701094566486e-09,9.390827918596518,43.01197688230486,63.12372975940559,0.4396451302691906
North America,US,Rhode Island,2021-12-15,14.856977841507799,2.6553064193428377,-0.0683795861133631,0.005158148351422032,0.062465847403110564,0.007089143785745919,0.14602927460215395,3.0462616830628546,0.8320761233267209,6.303988144547532,15.625143064591613,49.98577696032571,3.469446337181492e-06
North America,US,South Carolina,2021-12-15,8.082319594327103,5.80914389884046,-1.6830475163588845,0.4168431397121359,0.024338443745754,0.008759270321831006,-0.4247549137603544,2.9562418905895567,0.6927109980890934,8.426254355763552,40.92751424831915,1.931694249327432,0.001008142720548444
North America,US,South Dakota,2021-12-15,8.245948692053785,3.9435492146986664,-1.7087408523183456,2.645049026661432,0.02428186034091817,0.020537533266516,0.3117036657038661,7.465095946956879e-07,0.023161019151663104,3.1101937313538377,61.178963963183136,47.726281638701195,0.09501019047600678
North America,US,Tennessee,2021-12-15,15.785129284964338,4.979714837686112,2.8420399121137705,0.7759132768258712,0.020000000000000004,0.0278493177809543,-0.400035031665569,5.239778250069641,1.0812131200021076,6.233874567178372,39.819318794201415,48.6246656123308,0.9929941729473762
North America,US,Texas,2021-12-15,5.931996862301842,5.503351543735405,0.7123554272291056,12.354968576062202,0.020000000000000004,0.009415701605952814,-0.1844525336065715,3.054006891955342,2.633141946518666,1.3123666769907802,63.81869143417819,44.14897008896239,0.010614642591767073
North America,US,Utah,2021-12-15,17.854942707835455,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15135802194191397,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06637104061132638
