Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-12-15,17.147505015325365,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.288905291790311,0.13837448300000005,-1.98315121,34.49855536,0.12163479099999996,0.015634480000000034,1.618263612,6.33302452,3.5735430519999998,15.09513699,15.85004439,2.948453997,0.060731281000000026
Europe,Malta,None,2021-12-15,0.5848201094918732,3.895931186430192,1.4635748434727434,4.183965136386163,0.020000000000000004,0.005936644680818476,-0.9421495239166058,4.273306100884875,2.3841203731141265,0.2821723309845467,45.678741448879556,4.23568374375673,0.042835090923189406
Africa,Mauritania,None,2021-12-15,1.09909364213081,0.6028087419999993,2.325064846,8.577905882,0.05313005800000001,0.030470056999999995,2.895870241,0.010153013000000002,2.250743579,3.758257267,14.81865173,3.267757563,0.046655047000000005
Africa,Mauritius,None,2021-12-15,1.8276600516730903,0.09949142106973138,-0.22238652304737436,4.048076688602722,0.9497137997542656,0.04159921743797991,4.027699135383699,7.315247434774852e-05,0.31884232197109297,36.81001422543592,3.3125236371389764,1.9542485239530456,0.01971808348041648
North America,Mexico,None,2021-12-15,0.47391607438039995,2.2638168423433127,-4.369188789835415,4.035873364435776,0.0336808094972158,0.01430394785314816,-0.37014488114518407,0.06988436261755095,6.067127994446864e-09,1.568344271192398,-40.84580539399952,33.150815164721514,0.6985565170287705
Europe,Moldova,None,2021-12-15,1.006298858687788,5.582748553733297,-1.2004244935138166,1.2289821082779446,0.03432479571391442,0.012710612441930794,0.9008693108025113,1.039986731871112e-07,0.00041639488288341964,0.123986525,-53.17113231,7.348682778,1.4884107349631421
Europe,Monaco,None,2021-12-15,8.07349209238517,1.1353228196342429,-1.820606152,0.0,0.192295076,0.01887481387046576,3.210793710387762,77.34271637640514,2.3747321711854,4.956265640149231,-49.60936351901026,17.27884632351332,0.0018691974039475728
Asia,Mongolia,None,2021-12-15,0.8020985733056782,0.5907338015149451,4.7033707370533016,0.9077321341452137,0.020000000000000004,0.001080628839508227,4.635769628776344,0.00012264406622940205,0.09228533719256067,6.93339674755785,31.5824131958806,14.526371844028139,0.11986896633407682
Europe,Montenegro,None,2021-12-15,11.542276535583142,1.098149025,0.000728048,1.327114502,0.024414488999999998,0.035054949,0.568539354,1.97046932,1.383255422,29.10085146,-37.17756875,129.6319738,2.3100000000053633e-06
Africa,Morocco,None,2021-12-15,0.20885675679899443,4.799864617339262,-3.601573388614021,33.541504681803914,0.04752594529400839,0.0051708146026057805,-0.5716370803277921,0.9965789241579562,1.269679908886797,2.5265518483834146,-38.79443466689897,25.685367526656677,0.00022777114948861754
Africa,Mozambique,None,2021-12-15,0.4594276460248249,1.0338573049050936,1.673855186953909,13.915814180882473,0.11385466056178933,0.006339674082991423,1.3076691880353397,5.178342702988521,0.3258865669564167,0.7982039669647832,6.332963147522549,5.04694135133076,0.1061728346644616
Africa,Namibia,None,2021-12-15,2.146570483910992,2.6851062243270687,0.779363474,6.273092850493405,0.12767411066387863,0.017944259329678358,-1.0,2.6233656490164132,4.019687088653389,19.35741986,77.6291942,1.534529142,0.0038038763801127168
Asia,Nepal,None,2021-12-15,0.2474521566721451,2.9821740211288366,-5.723736744591227,68.3601366683508,0.05007605986349102,0.0025933196772458394,-0.2628856235616876,1.6405250679163854,0.8747910443133643,1.1158472365163405,25.20278393605488,4.1194859386115965,0.044045767243757236
Europe,Netherlands,None,2021-12-15,17.511702443624035,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999999957,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,4.1499997882610273e-11
Oceania,New Zealand,None,2021-12-15,6.381838473551126,0.6268106788817105,1.750041965653039,8.149151193569468,0.020000000000000004,0.0010000000000000009,2.999882677,3.698013056468996e-07,0.00014576297806147276,1.782956186552366,50.264553261036546,49.026198290722,2.3059583100036045
North America,Nicaragua,None,2021-12-15,0.2523729499421669,0.422863364,-0.88496591,48.59352127,0.094178902,0.03129169799999999,0.461422412,0.0004269449999892705,0.649909139,1.396256607,27.75705483,17.95598058,0.03040917300000001
Africa,Niger,None,2021-12-15,0.7257154159226331,1.0251192880976536,2.2931057386779643,11.565541844544793,0.1945269095164296,0.01278299243301402,-0.989457497262976,0.8539460167571226,1.0739750983171308,2.7971228494373466,4.0455132974489105,7.814614940678355,0.0008691121776969457
Africa,Nigeria,None,2021-12-15,0.26740788465292653,0.616604832769637,1.195878968316391,97.62079350337119,0.10580777606365853,0.003914481869113487,-0.7957258081151973,9.005226240300011,2.316969614316607,0.2517354372412626,3.0431455690868865,20.01603677253595,0.01653398824720069
Europe,North Macedonia,None,2021-12-15,0.15832410837891325,0.4884244910576794,0.0036169521916966174,6.7978939629839115,0.06768226901554693,0.011384692965288407,-0.6501477934399837,4.657640492558568e-05,0.031354932819313786,4.697587087173399,-42.14539867831615,56.80938598337361,0.4870246419126821
Europe,Norway,None,2021-12-15,6.530189375339042,1.1471494141153518,0.6907626711377591,1.2906897581819634,0.020000000000000004,0.0036756451951538704,28.88424380218153,0.002918287884855722,0.2520187673889692,3.305588178864894,73.62867500358891,24.42255043159899,0.7715021935846434
Asia,Oman,None,2021-12-15,0.17923266861119677,2.352036243,-0.820833793,1.837321619,0.06133994200000001,0.0022243370000000068,-0.499373189,2.040601919,0.096524495,0.232467216,29.73005923,9.340099728,0.0005374020000000063
Asia,Pakistan,None,2021-12-15,0.2048617225652157,1.0499206730093165,-0.16244293101632967,13.965895179029527,0.026793873955714115,0.007588022459111693,-0.7224515820043856,2.1707383417467994,0.759400297216453,0.9166600143316741,19.643555370360115,13.899008749339483,0.001090949866943705
North America,Panama,None,2021-12-15,0.19815102648813404,4.563493366299568,-1.988622313227792,2.4517180314815703,0.03958163574319358,0.006103669223728611,0.6854199825889984,40.9704241540991,17.166776256649673,0.30991579734394364,26.75551525108732,6.570630938806513,0.0004181435754878199
Oceania,Papua New Guinea,None,2021-12-15,3.484051490914921,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.661539794639566e-10
South America,Paraguay,None,2021-12-15,0.4814353900479041,1.6936616023962547,23.401252536943403,4.201325540501735,0.0467177778874109,0.07316539285929935,1.8013996133036916,1.6844965399299459,0.3725322231054282,4.013963506440328,-13.758321217749298,20.075409922107593,8.903627859599417e-05
South America,Peru,None,2021-12-15,0.3589146574306728,2.1234613247657035,-0.09349885275160677,3.067920070828508,0.02675931248603651,0.006042488404106414,-0.9754600045722364,0.0005546864652221928,6.160036952751469e-09,4.549798613283483,-25.403493443702953,23.879286792061603,1.250793180233839
Asia,Philippines,None,2021-12-15,0.45403982353459765,0.9907938699126027,23.488907867574945,7.802029150859156,0.020000000000000004,0.014312441035415818,1.5871289186437323,0.0045028522732728365,0.0,0.06938843935472444,6.623625106225617,19.31880374553777,0.3668984850102166
Europe,Poland,None,2021-12-15,0.29549124792603126,3.6949555926284794,-1.3459435060218372,56.68149279041038,0.020485551318518064,0.010290018926861086,2.768619583215807,0.06621153221922091,0.03594005993932928,1.3708566916470102,37.35767679761764,13.604834914818687,4.049634168693993
Europe,Portugal,None,2021-12-15,15.250439918455697,1.4357759963687764,-0.213290161,0.0,0.08231325804657737,0.0014911762437280623,-0.8482175144925683,0.24646344731167955,0.04463457029679278,1.5697964992716547,-29.209783963108176,86.40750086276945,0.0022766220582923075
Asia,Qatar,None,2021-12-15,1.3329650935162656,3.495436490738577,-0.4887992046992496,4.200495354459504,0.020000000000000004,0.0010000000000000009,-0.470587965,2.216913991582416,1.9495463737929497,0.6857760441276861,16.081756587792754,5.522412516980183,0.004862351848012841
Europe,Romania,None,2021-12-15,1.0443344006935935,6.571194500954011,2.11663469887063,3.3172221666502666,0.04211958531749989,0.004848287714333363,-1.0,0.4686671994083466,1.0300856936373837e-05,0.13835514047796746,37.88489265644102,5.715990975815486,0.09664969776387583
Asia,Russia,None,2021-12-15,1.38924293777494,0.45579439850279213,-10.484004048378065,3.259988881227907,0.020000000000000004,0.06109870876312076,3.071459544504971,5.091052163175291e-10,0.008621337251920755,2.8572635021294657,24.21207127243663,30.44904688010972,1.2429435472495562
Africa,Rwanda,None,2021-12-15,0.7964460838881938,0.5314357880509322,4.002269397682675,8.05379239701115,0.10662592500749578,0.0032621677507407992,-1.0,1.7156015558267397,1.7625873836590558,7.447577893612419,-7.1620197825845855,10.021295378051322,0.026081141057428925
Europe,San Marino,None,2021-12-15,22.46595639569714,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999996,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,2.888469858463268,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124000000042,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999949614e-06
Asia,Saudi Arabia,None,2021-12-15,0.24068729768947836,3.6413648450134577,9.19209022616217,5.364004109654925,0.02004350941239666,0.002712000337028453,3.40956934584808,1.0569059567909973,1.9209674742989002,1.367467845,83.40761624,1.360575909,7.414858629081755e-06
Africa,Senegal,None,2021-12-15,0.16342088285366738,0.162326588,-1.378657428,7.448922589,0.073083622,0.005307736999999993,-0.696245526,2.655071445,0.01536793199999821,11.91413115,12.36496514,5.536486739,0.011855616
Europe,Serbia,None,2021-12-15,4.217721939425784,1.294966335,0.79739044,2.7807028,0.020548054999999996,0.114433374,4.684599063,0.154547144,0.047003039999999996,3.494187426,46.89102384,29.57916623,0.026907665999999997
Africa,Seychelles,None,2021-12-15,14.205850756757142,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5858947242245275,0.24451481106270131,-0.03539152820158664,5.88309810212924,0.14795257555807562,0.02160561755647035,16.42783629094365,3.703543030313504,1.6553999549832212,5.6504773382961595,8.897735389881937,2.1457009442159296,0.06565226730720272
Asia,Singapore,None,2021-12-15,1.7737634996270701,0.9187407282962177,0.324601026,0.0,0.02763155098914029,0.007844592029253583,4.1453106828,12.269888307363484,28.260801828375293,5.536487514,-56.93970495,7.258857157,0.0001804320138610871
Europe,Slovakia,None,2021-12-15,10.778907501398074,3.678943979478895,-0.623166917,0.0,0.9996827791885893,0.04291656690814476,2.9033846834684867,0.0,0.02367087821236237,2.083838032,-36.76057357,4.610061765,0.028496080127716497
Europe,Slovenia,None,2021-12-15,18.18621810111794,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,5.141229247884738e-10
Africa,Somalia,None,2021-12-15,1.573683963268538,1.777295095057833,4.328749732015243,7.356940180407291,0.020000000000000004,0.08058328718103129,1.9942585687498486,0.329468280146199,0.02569158944290849,2.4559868594986907,-6.368293296229857,19.026657270287593,3.346208355875513e-06
Africa,South Africa,None,2021-12-15,0.7404841867759376,0.13167628482607585,-10.758505221937533,7.009284113384207,0.020000000000000004,0.031062989954561526,-0.4565678926903057,1.9066002724133628,3.8840308604814164,2.7838919742395,3.943169932985348,199.8608601940481,0.016367968095628918
Africa,South Sudan,None,2021-12-15,0.7377763587981795,0.21176901352852057,5.983577588882574,0.5976317489961135,0.7491247128891366,0.0014257797289516094,6.361469260576608,13.102966871001067,4.071334861291779,3.2810042464290428,-8.120433347968383,2.033938316200737,0.041580207166059716
Europe,Spain,None,2021-12-15,1.2892874208589242,2.71671455370306,-1.2716812519173757,1.4431887993386638,0.020000000000000004,0.0030529185614336096,-0.4289357945957416,38.921652879645116,2.0989483613312623,2.9819075020697694,69.44611689757708,19.804921050764968,0.003138453600046942
Asia,Sri Lanka,None,2021-12-15,0.4286514324082965,0.11056255060720277,-3.6417516302738013,7.1765275082095,0.10452488356335968,0.019634863380332254,-0.2195893118045696,0.31344453877695205,6.021474384387826e-08,4.497016028189073,59.500788496412014,88.37301985777178,0.15225433601471663
Africa,Sudan,None,2021-12-15,5.9431776410505455,0.6891036981982426,0.6456546141642914,2.4225273527246403,0.02000000039809298,0.11445762756145647,-0.36230255099901065,3.967654755128946,2.806149886652968,2.062785994607536,12.073528244393602,15.185999126519349,1.3374374571689662e-05
South America,Suriname,None,2021-12-15,0.2649924341257814,3.7655829110298185,3.0927242944589257,5.463726447154699,0.062461403782192504,0.005557344406486531,1.6849703629016158e-06,0.011906322545672296,0.0008916895875595299,0.6436548992401525,0.8260202623345807,13.5291435992006,0.12638646872822096
Europe,Sweden,None,2021-12-15,4.408031749278488,2.306644160910541,0.2186897268586862,0.09892225855250569,0.020000000000000004,0.10025460341234674,13.877397798900024,2.394682323375566,4.086264951281521,18.079328135425467,51.429048730232694,5.796257956214537,0.0015956373717549849
Europe,Switzerland,None,2021-12-15,12.338710603704937,3.8782679187783717,-0.941250899191256,1.1476514756712972,0.020000000000000004,0.036617213911635554,16.594324052997806,0.20046050867003443,3.541015625010968e-06,3.3002988785506395,57.49383027134265,10.73632081122359,0.04581518986454801
Asia,Tajikistan,None,2021-12-15,0.10065913194452912,1.3367433915651585,0.7584674116595601,11.037226388139386,0.020000000000000004,0.0010000000000000009,95.42983995,1.4560545725042018,1.5642865207726178,8.7166404192,32.86112841375654,1.838517815248917,0.07758827060429015
Africa,Tanzania,None,2021-12-15,0.7511627124431861,1.8264172352706016,0.020434597888201643,6.776400331431026,0.06946426520250348,0.00869967677917044,-0.496515557,0.9356260908870342,6.693293859438842e-08,0.8058372714147094,-58.280533285826756,38.307795571308915,2.185786033337642
Asia,Thailand,None,2021-12-15,0.10081989173114539,1.33692298,0.370676665,5.219121267,0.09894016,0.002874308000000006,0.260228225,0.092087783,0.018942993999999908,0.406813382,63.74274655,43.54664034,1.01800269
Africa,Togo,None,2021-12-15,0.5648246089646944,0.2843206154599943,-2.2365252870234342,8.854050124224745,0.12621993261716852,0.0023242518203784868,-0.37085182969793773,1.4005667435534885e-07,0.47939923603775153,7.177319895553796,3.0468447853512286,6.759865648195799,0.16441892559279078
South America,Trinidad and Tobago,None,2021-12-15,1.8433846136607552,0.12061998103364616,1.8091256431616953,0.3972539596018336,1.0,0.016611670681445798,-1.0,2.0771307834247685,1.4278769949888996,2.9095889968245356,49.51370884873159,101.81089558978147,0.196450564975843
Africa,Tunisia,None,2021-12-15,0.43252760850832195,2.318103163230984,2.959873080281233,4.691960435930766,0.036538277575078965,0.009027873410615173,-0.35107679951392207,1.413074554218552,0.850848685556926,4.775566730535357,-38.7800640185539,28.398136762748955,4.398873057419317e-05
Asia,Turkey,None,2021-12-15,0.7194686329051483,0.7867889459549565,14.07291646,0.0,0.04528389350565243,0.008783821114352344,1.0396040058654346,6.8703303500450286e-06,0.3745414079739552,0.8267632020586447,52.118196348954,51.485997216597724,0.32715353004693865
North America,US,Alabama,2021-12-15,3.0599635641551988,0.39204803888481854,-1.4337127557520255,2.601886040981638,0.020000000000000004,0.007188769814767529,-0.2564411105618038,0.06405659242393841,4.096004667908286,12.152881388266001,61.295652099710296,46.96515661056253,0.0030207433413565465
North America,US,Alaska,2021-12-15,10.816991337559546,3.342105224,3.02233515,4.500000000000337e-05,0.99993797,0.01399622099999727,1.0633734190000002,1.403010944,0.69202468,5.829612827,45.81765109,50.00012466,4.815243107025857e-09
North America,US,Arizona,2021-12-15,5.305740265411102,2.6220384645563226,-0.17928167083006993,2.4653385519970428,0.020213247205259452,0.2710108805004224,13.62082778434641,0.07924692469396322,2.7509531331654236e-06,2.5993731081602327,53.1136216341621,38.553649043496144,0.03749109420915768
North America,US,Arkansas,2021-12-15,6.454181903194887,1.3677580442284296,-791.6386810041475,7.026239995143326,0.020000000000000004,0.20841980517237904,8.750960627303606,0.08622644374634669,0.023148153445539443,5.015259604166344,62.47618952331348,70.18354495516203,0.027427970822662268
North America,US,California,2021-12-15,3.9469067219223466,3.6226962694526557,7.857738934523967,0.26842902300000004,0.020000000000000004,0.004206266102005571,-0.3080804823701731,2.8194328819788517,2.074845148634629,5.453370592644005,42.395513349883615,3.933366397213103,0.008788778315289139
North America,US,Colorado,2021-12-15,3.1525874835404073,1.44505064695875,1.1707586188974544,1.3043969157456954,0.020030198359743914,0.06271287258514631,6.5651878301604,1.578759549480946e-08,0.2348258873696581,2.969944391865372,44.743126101217904,35.98474101874258,0.14367124683895124
North America,US,Connecticut,2021-12-15,0.4807195554147972,1.557542814063577,2.486627297199631,1.2385296790800686,0.04901497812829668,0.0035567766908715798,-1.0,0.12413487797363425,7.573825998752337e-06,1.4751731446037144,59.81360892023584,84.68367553507784,0.8560132227979249
North America,US,Delaware,2021-12-15,7.586098729685656,0.2460114471485503,293.6296753567234,712.4895626983046,0.020000000000000004,0.08283518434129655,4.4029479756,0.0,0.1046662228506676,27.161479792283185,32.24436009213011,50.31291666142068,0.07281836591997361
North America,US,District of Columbia,2021-12-15,0.3573016534487913,2.812142754736353,-0.7848925259305536,1.5559255091461477,0.04899830640449984,0.0017232615232985887,-1.0,3.8917744866314563,12.897474900761681,6.091830574608657,75.51411995587004,9.576875771400339,0.0222957670862189
North America,US,Florida,2021-12-15,7.48973810402514,2.0053756857446965,3.650350474403935,0.0,0.020000000000000004,0.008537399795555234,-0.531560688344884,10.522359709110674,3.8179868256013725,1.5080227689632872,36.8267937780335,52.02863377918794,0.0013616979014261926
North America,US,Georgia,2021-12-15,4.154025970015349,3.3272367093177673,14.192987362207726,5.318969578800001,0.020000000000000004,0.009501303968425426,-0.404610371963562,4.390919073002809,0.0546190206089185,5.13194982218441,59.66408903878342,18.26646489095897,0.01059777639765247
North America,US,Hawaii,2021-12-15,0.32884217889789147,0.7440892904568581,-17.699715594944635,3.2517614887716064,0.020000000000000004,0.002462738902547057,-0.557486215679822,1.4803549647827472,0.10884281135013771,1.7646766115455246,21.846292336871425,14.966247743697908,3.6989977622419477
North America,US,Idaho,2021-12-15,1.2755147543185057,1.5893563377988742,-2.1471277328140177,1.9553924572057233,0.020000000000000004,0.036498719658703035,1.2574343483798218,0.10880826885381958,0.023787486902218796,2.334334140814265,65.5767218340172,51.2251083919515,0.12477867243037544
North America,US,Illinois,2021-12-15,2.160709937157707,0.5680173362596797,-8.061351945259895,1.991826284632247,0.03382877359686594,0.025615770743047203,2.3310972248290227,6.238440947073376e-05,4.997294677864267,7.758567763620201,68.12306194220031,50.60272322278937,0.016415033509718846
North America,US,Indiana,2021-12-15,3.8178242296063765,1.501630450329278,-16.16504252718625,2.073503125158656,0.03643404294219427,0.08164710806845621,4.202818106538527,0.06601914813561387,0.4305466535822249,2.96206718963001,52.05886424479136,50.03106535600211,0.058915020665019635
North America,US,Iowa,2021-12-15,3.1079354776501162,4.024761455871065,3.5143689104471068,0.07945271320824311,0.020000000000000004,0.15164876176496306,7.31078085550621,0.8694035882108242,1.019052647821539e-09,3.8962186089443556,55.30224938294472,13.088802812872933,0.05776863167642414
North America,US,Kansas,2021-12-15,5.120445163358852,1.8667564645398051,-0.08866871081307903,13.449070667308423,0.034910750737403115,0.04159509988874971,2.9275618224526747,3.085636439810593,0.02452508482389372,3.298637646279091,60.44500261329323,45.76073890974257,0.004211339527017119
North America,US,Kentucky,2021-12-15,8.271930872292593,2.7585878525905514,-0.1306821345314473,87.69634376503602,0.020000000000000004,0.08647722056255071,3.923761255107803,0.051377527359024885,0.0,4.435958148007887,94.22273278422442,56.52589926011022,0.08645103719080746
North America,US,Louisiana,2021-12-15,5.990319115694612,2.8097168874287415,5.2956435228,6.013074564077297,0.020000000000000004,0.009077912220085374,-0.5291274208275566,1.940174066697431,0.9475041385608214,2.2664421788500198,44.01041972532074,45.694122146671404,0.0022012453536403853
North America,US,Maine,2021-12-15,5.33655788775942,1.4136065829616564,-20.42579038580131,5.7863746015193165,0.02247196171968313,0.036900440532766435,1.121830744,0.904160222165716,0.00014136412662225928,1.5780623984526356,66.79306757679228,25.835662855772238,0.35746868299999995
North America,US,Maryland,2021-12-15,0.4410289961891898,0.9849738240173994,15.729278200528249,2.9665083172078845,0.04686564351929429,0.039044748724571865,4.014908652319346,5.564163013142197,5.833169490659515,0.07874796427052365,86.22809641844083,79.85438086725462,0.011465699874041058
North America,US,Massachusetts,2021-12-15,3.666635783086536,3.795123552074776,11.805958536417549,2.0331304238911105,0.020000000000000004,0.1456031206800493,10.09885854195452,0.6091768565354395,0.16571822297189717,10.650650713732938,67.70170164941179,16.631142862879216,0.027168313610738237
North America,US,Michigan,2021-12-15,0.18185523381270335,1.062516814351397,-1.2551771484885965,5.7340177108629575,0.027246056972671948,0.03852980883610241,3.0347671129332268,0.061646011737098105,0.30675745396396825,3.2226406315326392,67.79136753845553,50.37880115611473,0.1614344529656832
North America,US,Minnesota,2021-12-15,5.02502273493883,0.8419569477207891,-7.321079160581574,0.2884099608976986,0.028339742878341984,0.09766157721600877,9.773607471220098,0.10519828795410933,0.0,7.306272213557357,53.21229010844076,38.95874951656268,0.09607566276871624
North America,US,Mississippi,2021-12-15,4.743389723966469,3.095469746792063,0.11004643644818442,0.03897250668212708,0.020000000000000004,0.012840449826467551,-0.49186708846454685,2.632306849848784,3.3591219688736706,6.78740897092134,49.17565915698516,4.7316468836404155,0.002367021105004974
North America,US,Missouri,2021-12-15,0.7768573577411895,1.2203864229251227,21.95855429004254,0.016772510754615305,0.020000000000000004,0.03807041069109683,1.957521808063982,0.19013041413707826,0.4272183509888292,1.3975726213362747,53.10082334267861,50.12330472431069,0.089016452151773
North America,US,Montana,2021-12-15,4.059504386309047,1.4484339950947425,-4.255964340432969,7.358729904142734,0.026538683852476777,0.04025651304822303,2.2136542072954137,0.02234631679627659,2.059895685647961e-05,4.165216825810475,20.62661342119635,51.49242259588103,0.061883375949492364
North America,US,Nebraska,2021-12-15,1.0364681747739164,2.1001417850882538,-3.4735798794471813,7.087055788587856,0.020000000000000004,0.008986477455402972,0.7180173250481685,0.17367601988894432,0.0,2.1592940134691183,53.402529304396786,32.42636668754065,0.35749392261735613
North America,US,Nevada,2021-12-15,1.7359420459453734,1.860787937411673,-0.3164115522275444,7.261370422789487,0.020000000000000004,0.010966842193403811,0.06895439828475747,0.005715165914327067,0.006211540121851877,2.9994533015174034,51.3877032378321,49.23151211773684,0.4684796645430811
North America,US,New Hampshire,2021-12-15,1.6260391343458802,2.25581521019974,-0.536130985519323,0.0,0.03598380954944662,0.01967324118157049,3.414347927903348,0.0,0.12781187790849724,0.055531644228640334,61.0174966733626,49.72936681310727,0.3818421577212279
North America,US,New Jersey,2021-12-15,0.8438298683525415,1.1146361381434045,-5.506702872253954,14.262030455500076,0.03482188191475297,0.004852793520626758,-0.765880016356104,0.6778558644553113,2.885036055387389,2.756923560281406,29.2635561976645,49.84096356485691,0.020884199939972606
North America,US,New Mexico,2021-12-15,1.4535888912220631,2.2378724563559973,1.061728190443572,0.0018148024463151696,0.028783483947533398,0.07679238495225676,6.7151269761327965,0.3319638688179738,0.0005074256329351684,2.6164583785529647,64.44599415606433,19.506227718480012,0.11464823045304987
North America,US,New York,2021-12-15,0.7091342765899741,0.6007061117119695,418.75875958503303,2.0317490982401676,0.04662030431576246,0.003848776229457368,-0.5400686982583438,6.946152679788986e-05,0.3739823367994195,3.763621935117723,60.10305753009877,50.86647940739066,0.14574767064049252
North America,US,North Carolina,2021-12-15,5.024412045871133,8.243556236793571,-0.1309360073180268,1.9312401448795402,0.020000000000000004,0.09242297423833694,5.86193045069381,0.41261732001302726,0.010896678111935038,2.3694317420275413,63.823998823679084,16.749296870738444,0.023230244103380926
North America,US,North Dakota,2021-12-15,8.902454118193681,1.1620885972191461,4.233758159961435,0.0,0.04212580187901113,0.0484038440888792,3.0384089353199344,0.0,0.583586497810622,7.181247854832385,44.18510771023297,45.908257149329025,0.0005167869862334612
North America,US,Ohio,2021-12-15,0.2975563391360219,2.5552861837728016,1.9879156613581401,1.2716790380589007,0.28645012627562444,0.013670567316906773,1.1397780011917809,0.0010483669123934752,0.649653561942871,1.459395886051736,24.86115155905867,1.7236411693658753,0.0802753478518024
North America,US,Oklahoma,2021-12-15,8.463386817385178,2.7716719960329863,0.9373090224445288,28.27160959022613,0.020000000000000004,0.3104204178713343,5.6575198584,1.3134895570832281,1.668129241683136e-08,4.457861692870155,59.24427648459989,32.89249138520779,0.01867863928898729
North America,US,Oregon,2021-12-15,1.9588181727164762,0.23199721438167056,6.182926506285224,1.443664899189135,0.020000000000000004,0.011154661485190315,1.2392273029028356,0.0,0.21573284486393174,6.348312145342106,17.164889162230743,41.78352716372944,3.35139360793433
North America,US,Pennsylvania,2021-12-15,1.886334284407375,0.4105075115606962,-2.38134087441563,0.5054662658707233,0.025254440974948306,0.06068665410514164,3.754388241075485,0.7209772521675106,0.0002595414933876522,8.82235356740252,41.86663917574905,55.63158460930999,0.3003799557783947
North America,US,Rhode Island,2021-12-15,14.528161212010339,2.6783805446114983,-0.06803406303705777,6.964991715531499e-05,0.06256806949508445,0.004387634128001014,-1.0,3.048113333112068,0.8316895308558281,6.314094437227008,15.624420607847973,50.00225944058482,3.3920030160089487e-06
North America,US,South Carolina,2021-12-15,7.683046979413563,4.1170454652,-1.7138665718909531,0.03923344082391622,0.020000000000000004,0.010557024936490411,-0.3690416176777197,2.6572912399012516,0.6684909974203206,7.335282816022913,41.236595779056756,2.3946340648,0.0023979676133005917
North America,US,South Dakota,2021-12-15,6.685034736570793,4.257149886930327,-1.7155404532008007,2.6183566159514946,0.020000000000000004,0.10116711088229616,3.2993073646885533,0.014988560476286383,0.0032883955201875453,3.3713689872568495,64.72629456135115,50.416278861777855,0.0694035077028774
North America,US,Tennessee,2021-12-15,19.212481009436615,5.346947387,2.813128884,0.617420756,0.020000000000000004,0.036343134,-1.0,5.01762759,1.250251957,6.119024741,40.32933937,50.08330194,0.993829492
North America,US,Texas,2021-12-15,5.055364382596974,2.5742169436639677,-5.8266886241922675,18.137873247862863,0.020000000000000004,0.07386731631398699,3.230775955753058,0.4652117531089522,0.23814562248874527,2.307402091694292,46.135274947841985,50.217427113259696,0.07963158342204782
North America,US,Utah,2021-12-15,9.558421006381446,3.529030590945892,-0.0011363225315069697,0.3060877479043712,0.020000000000000004,0.10634463937133876,9.902049815256667,0.003127078076409648,0.0,3.540845228698155,46.56247130367545,43.706969116924405,0.04486166585777815
North America,US,Vermont,2021-12-15,1.7537046535118825,0.6975989514079365,4.516746409582005,0.0013272122113500429,0.02892861575286683,0.002555678588383209,-0.24882915412760837,4.928085453603792e-09,0.03114721552859384,3.339223590626587,37.469287113967624,50.006886807978724,3.8153410213431243
North America,US,Virginia,2021-12-15,2.1182594318668517,0.4861125438564707,4.861515618780456,10.257410945751719,0.020000000000000004,0.008553178344500256,-0.5207555769147596,4.106631201029771,3.2157417027086357,3.6497609100170063,27.952138981896365,47.35835549365144,0.06720381391807893
North America,US,Washington,2021-12-15,0.45303339904055506,1.5316442644544703,-0.9762673946999885,0.0,0.020000000000000004,0.008976423714239054,0.5322484578071303,0.0005471635314990564,0.15810443595911994,0.5027987266112224,55.66485039010271,45.92338417823785,2.0273128021566125
North America,US,West Virginia,2021-12-15,8.875340771212521,6.528036277807084,1.2283917161240447,0.23600611896855433,0.020000000000000004,0.4973769207770665,13.256110460050616,7.309292388059385e-05,0.04491822479370078,6.240716676907595,53.50038751784832,5.887062167926475,0.03115031871538093
