Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3597970640702271,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.0044911180856851,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,1.1318388363268022,0.3692964632648932,13.387769931890752,0.0,0.1148756435112805,0.0291462521748813,3.1352581706957023,1.0355873003271845,0.070270959334639,1.987634866896168,28.40577306724372,42.66937070208626,0.006990490637121496
Asia,Maldives,None,2021-12-15,21.080292369877558,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,4.581588404659854,1.373393733967314,17.94704377102829,41.20443099457518,0.1068603200640825,0.008633044794189401,0.4425785798944598,2.6358096694838906,1.1655938900661718,1.2059981355615168,110.69678860680072,9.177557786622469,0.00044022646556660106
Europe,Malta,None,2021-12-15,3.0051871045980643,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170003,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,0.8716830241305831,0.25390390546151465,6.035196850002845,30.338286861392493,0.07040067759600409,0.006122668862245675,-0.0003206315477861956,0.05260002570232901,2.865220556962192,9.280803237946214,14.645789470304154,3.48767783466264,0.04144583699005695
Africa,Mauritius,None,2021-12-15,9.962548030603962,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.33476898447752923,7.626257904457023,3.461064858352575,7.160476562375727,0.06922950731944777,0.014541147844326155,0.0009916198266698558,2.0426768378485427,2.02079665057741,0.033448051426588674,103.63719649297383,14.718467432651194,0.000205363170453568
Europe,Moldova,None,2021-12-15,2.053957605410723,7.305640443722924,-1.0925673823543125,1.710848697758141,0.0478333185711268,0.0051520158916084635,-0.1857345629570312,0.0,0.00014262718699155352,0.4769522291693842,46.47554134770823,62.42193438476994,3.271197088383281
Europe,Monaco,None,2021-12-15,13.456717627425215,5.734691066684991,3.4209503935571086,3.046620630508365,0.0247158175733362,0.997661980236081,331.2020109312121,0.2649716017174036,0.0005519136736129027,1.648383243399584,126.1136550501862,27.27243871289004,0.010285785212072907
Asia,Mongolia,None,2021-12-15,3.8591461665450284,0.5932836502996304,7.712870508163117,0.9029001707385504,0.05085002439482879,0.0010000000000000009,4.742492938532465,0.0,0.012242819644142394,4.79441735529093,19.421937881013353,122.09277103304083,0.08424574411538596
Europe,Montenegro,None,2021-12-15,13.14474139971333,1.1057834189961802,0.0008560449330982467,1.327731040315418,0.03783423239961259,0.027417757191524145,0.553120103427338,1.9717789495759923,1.3805287287225223,30.323454583003077,-37.155352669791164,129.6582787000549,1.0080029540504576e-06
Africa,Morocco,None,2021-12-15,1.5316764403375758,9.365865340754077,2.369625242255303,12.922767768946253,0.0772289013406298,0.004180837205584806,-0.6854423541775729,2.7294822614339083,2.9718684097014405,0.4229460719077686,112.16273520662484,1.060604882663482,7.247082985241404e-05
Africa,Mozambique,None,2021-12-15,0.31236914688281575,0.34311322895074037,15.523949430348072,17.22988373559933,0.11078094271328381,0.00580972707254937,1.133607155979599,11.702735072852454,0.22916895684620348,1.0757605683729399,86.46671394514081,16.183134681141496,0.09819664535774728
Africa,Namibia,None,2021-12-15,1.7503666546603152,1.139744808131729,-2.434741688895012,3.397058669760567,0.05780038707007143,0.02715718883553392,0.354161936558206,16.973704735198574,5.330764384949604,1.3304083266161708,146.90950888994135,29.283734110155862,0.00924627433795605
Asia,Nepal,None,2021-12-15,0.1639433738608317,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.993120747049446,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,16.14714228872513,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.3671019075644675,0.361318101709574,-1.3095691071842337,51.15656725539959,0.020000000000000004,0.015280743244105804,-0.0750860797732103,0.008903970722183865,0.2391287795316052,1.2054628041436013,47.00529620645911,43.74197574377898,0.1827359665490444
Africa,Niger,None,2021-12-15,0.6298744077177654,3.103314460252597,4.495733234651981,8.760155340144333,0.1557564970456693,0.012933901147325802,-0.9997739339434636,0.2182729163264438,2.943300216096322,3.598207119843852,112.5535180772283,1.8659957774253952,0.0020323432797672014
Africa,Nigeria,None,2021-12-15,0.35745840448923527,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7863286261511204,3.2366990165172584,1.2973832958186815,1.3108883420269022,0.11191448383356159,0.009870912810304625,-0.806034382715814,0.0,0.008562584810798468,0.2208175346907947,125.16666087437922,29.531148328962345,0.5375582589737775
Europe,Norway,None,2021-12-15,11.633981741093091,5.028624933438403,3.178089094793591,1.7657333031892926,0.020000000000000004,0.002366030658722179,-0.26623912999367666,3.193102633625738,0.8626941100854195,28.42202932513654,143.36668413778665,25.42740393907273,4.1347803067290356e-05
Asia,Oman,None,2021-12-15,0.16555922093271963,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.17483785674873287,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.18762566153697777,8.969536422221388,1.6420755824918303,2.814235249716773,0.06379699750480054,0.0031254878982145545,0.18294340847428744,81.31952565107026,9.809231409013186,0.9870435564267993,135.40732587371278,16.651838311277928,1.5385342589796513e-05
Oceania,Papua New Guinea,None,2021-12-15,1.5359352974222857,9.258933471573156,19.673626651126305,8.167855203877568,0.8329506351912176,0.04523609107282911,1.1834518818808215,2.348091066007893,10.065620878814144,6.2610202234136825e-06,2.460365788762548,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.1498828430862231,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.290491960315452,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.25699391591454784,1.360648064755447,22.551619912077697,8.410588085262223,0.020000000000000004,0.006272906131552097,-0.34048640238506767,0.0002584441461881276,0.00011571371804912356,0.2250202563390526,79.90227354494327,10.731190764353482,0.6600440340031
Europe,Poland,None,2021-12-15,1.752912747850354,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,25.647891651786594,6.151042107405313,1.996029127165776,1.508491717938172,0.020000000000000004,0.030233044140439355,3.644633335258162,2.3021500788606772,1.7903018130330268,10.23785479237376,95.92443120533426,21.69681245308351,5.074868650353781e-05
Asia,Qatar,None,2021-12-15,5.085745809213962,2.289702384393798,21.42477904651549,7.961928534241035,0.03993184007406421,0.0010000000000000009,1.8603388171127184,21.62164404217629,3.1692324956255584,0.5023234365633097,131.44122745813024,39.806952105121596,8.870247056509684e-05
Europe,Romania,None,2021-12-15,1.0851371082929955,10.970943496757174,7.597270851030418,4.207732474078837,0.0777906969091978,0.004309980524877605,-0.4026694150463142,1.235461439059316,0.1521688701124218,0.1041224472764922,96.16877028630874,5.921276813125234,3.971297778829208e-05
Asia,Russia,None,2021-12-15,0.9514650137672794,2.586008321609996,0.055608966525145805,0.6987199095305069,0.03297788841026339,0.020776190149755944,1.0393015073469323,0.0010920139656271505,0.0007394010692610281,1.0209373517095348,162.42239873488222,13.1942740245446,2.8162591996021153
Africa,Rwanda,None,2021-12-15,0.45701959469266806,1.075133185422322,9.769150045029152,9.168652470283455,0.10059576220185593,0.003217698942152375,-1.0,1.7201981048776709,2.0489202484828932,0.35754323031716323,80.52478039852474,9.963160611865554,0.06657297737218358
Europe,San Marino,None,2021-12-15,29.816000632343105,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.1998841983963553,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,1.1098743175847199,1.3851729197492455,17.04086001870167,4.923879096334041,0.020000000000000004,0.004111210472859075,5.0306515767192215,1.889895824660849,2.9197782181808662,0.09762140063655039,20.356737556343884,32.71029130095825,4.2432353910590304e-05
Africa,Senegal,None,2021-12-15,18.141866616477838,3.276796974769625,9.301206022065502,11.610921115889552,0.0961455318753731,0.004478772240552001,-0.9785398233563372,1.9438549533344616,0.6844432217176402,11.253216356376056,164.98852196532224,7.628924485982154,0.00022744338599940683
Europe,Serbia,None,2021-12-15,7.115025726386105,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.81963684873952,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.42164615795677013,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,7.632919417460834,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914216,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.88201902202488,3.314901884236696,-1.4444262996451205,1.327284391624277,0.0216740932891894,0.2444719028690376,8.11986097668249,0.0004858979406767022,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,26.29127408313444,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.1525290112144755,1.8566068499147481,4.3814084291810955,8.296314738464467,0.020000007768479933,0.11714449686000644,2.0034924263591436,0.35076308938167283,0.05117239468307688,2.6456107952812387,-6.181494549035592,18.906310387830743,8.571729303852305e-07
Africa,South Africa,None,2021-12-15,0.791158187455292,0.31636091598370325,-24.823227594220267,0.0005227310830182019,0.0345331418205989,0.0322775713603462,0.3661162651157385,15.137419324157092,6.628046679224983,1.5659217860495915,124.64280403303675,18.218803413044192,0.0067820541540749985
Africa,South Sudan,None,2021-12-15,0.4025886025674611,0.1141314202445258,22.775029719137823,6.980175130238359,0.7241621903054167,0.0016108611545483376,8.659900017838423,19.846374256694588,6.988751466063425,4.08391313740455,84.9815443008182,25.043766989036996,0.026069832375000573
Europe,Spain,None,2021-12-15,6.808215364270567,5.636917067953619,-8.12170102211345,1.6569861900604947,0.0308843655169935,0.0027637985388432457,-0.4277285991613147,4.809953533489694,4.867201039635016,3.722107504745214,178.4313132987054,47.01904513673265,0.001843551692388229
Asia,Sri Lanka,None,2021-12-15,0.10887473559602337,0.048045974888451304,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588304,0.09471939445977585,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.8765669296002,0.014031358993881596
Africa,Sudan,None,2021-12-15,10.011033955771682,0.8887799343225166,0.651624437231815,2.6269458929269858,0.030601109809616,0.2136966111108326,-0.2553070278843509,3.9925919129956378,2.8386905759280228,2.3404589339577644,12.290426144991676,16.5997374332795,1.8947103162803014e-07
South America,Suriname,None,2021-12-15,0.8461986990045403,1.0664126581423583,23.718061793856197,3.9069012039730215,0.08781408465777656,0.0036247664149555853,-0.8332108094216458,1.6251991949012294,2.222284940060819,0.5078524069416834,89.0686525247325,24.06280376249001,0.0035642281892714484
Europe,Sweden,None,2021-12-15,26.098510233259024,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026776495612734735,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126649476924676
Europe,Switzerland,None,2021-12-15,22.806451201095864,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.23232969403667109,101.7030167315956,0.017342584053107304,0.0078231967831639,5.6278824138019825,89.85885575317477,6.135670936435578,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1789405263166448,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.008751299311036,0.1833411214322432
Africa,Tanzania,None,2021-12-15,3.720242641793604,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.8781150436518527,1.813394319040632,-1.219621443912141,6.437885377823074,0.0471974557743952,0.0032136136266743,-0.2225651155228948,0.0343712583848481,0.021265409787281905,0.2724891660556816,58.66149163535079,71.17189798677552,0.8467276790023697
Africa,Togo,None,2021-12-15,0.6647427860726676,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.6843281844230081,0.6712249279013028,4.309624898027816,0.2127183489573157,0.0554989711116933,0.1521705702248559,4.306412837814412,0.022101729369296302,1.5902961301072067,0.9286656950309728,145.37493547566868,35.3129263242849,0.1039070679485904
Africa,Tunisia,None,2021-12-15,2.053738155351344,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.212928674160738,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.059510037600429,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,22.16013647145372,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.448587649621512,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.707747780638877,1.2407780900167311,-793.5710932226556,7.642479482752829,0.02053466731278919,0.010706893444876076,-0.397731601407037,9.745529665013088,3.858316568003202,5.386987771313442,64.64445739618442,91.69653204981557,0.0001929059347192119
North America,US,California,2021-12-15,7.171606697468237,1.4337127945336507,8.320273583234536,5.162160497679135,0.0212105570296148,0.0036418277260995974,-0.8746142554033921,2.8321061187065735,0.607625044870111,2.556120390527895,122.19665329608831,175.91293732930563,0.006482622596431689
North America,US,Colorado,2021-12-15,6.664334557144352,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198893,0.5364245812396339,0.000622181348436307,7.704787688851519,141.4003729909566,29.12745143776037,0.01949385977338
North America,US,Connecticut,2021-12-15,5.058597491731339,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.984659276472147,3.2889334622918454,479.9983388647532,2506.817115889286,0.020000000000000004,0.9098685900293007,50.24933999813874,1.1429693985567142,0.21093653857299494,27.561619419144485,53.14593834237017,8.611886478000528,0.007850409049483184
North America,US,District of Columbia,2021-12-15,5.1401119495874195,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,10.079292220584806,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.759652542189856,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,6.85803605597594,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.8785703167399177,10.913154781751839,1.248742444552754,1.7478431762895463,0.05069667147065747,0.43712818511269774,25.076888503795235,0.057105122144908205,0.001064263331773313,5.464259216611706,100.77789285154768,17.353853384440743,0.007260682331945323
North America,US,Illinois,2021-12-15,5.5191073655781535,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.478718156001358,2.5125921694596927,-21.84239605718467,2.0729490267027173,0.0404438692509695,0.051781229168695,2.3290483013388203,2.359032100332394,0.8466694947840797,4.0995405166316745,73.69154535435005,36.40299325506094,0.023582728246840504
North America,US,Iowa,2021-12-15,5.09868719521625,5.907204889968464,3.661581991459813,0.4671547264589291,0.0282368296797008,0.09653317490236801,4.230751167101424,0.9257733438436044,0.0015489762531174511,5.1149263951259885,59.43428803919856,11.162284771679651,0.019713822471542908
North America,US,Kansas,2021-12-15,29.349032682043113,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,15.483261566339092,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.966131920608912,4.009934740997919,11.325969084187744,8.07915965076061,0.0283399795776903,0.007350651154461707,-0.5959280226782003,2.430681126194628,0.6054342245148365,1.9039209135180848,53.937947825357895,34.83911678302719,0.0011352980673322022
North America,US,Maine,2021-12-15,10.34619103574571,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554014,0.0047277536023915545,-0.2771675035535075,0.0001642484459637994,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.2718206167255909,0.7005182867149266,20.33833680462567,6.2863025853148295,0.04662539423850928,0.0386597905820284,3.8729278707721027,18.316391984443225,0.0038781159087296624,2.6671922521597913,129.14095858613345,41.24496984160295,0.014719179862050291
North America,US,Massachusetts,2021-12-15,9.078180519202888,9.44777766134138,3.340252684772888,3.070856606986922,0.03319417751969436,0.08792606792170042,6.098490581324949,2.0104183281085293,3.2058851002133615,3.234829814016741,158.91381890092654,30.701773072217254,0.00038180028825103574
North America,US,Michigan,2021-12-15,4.745643086952218,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,8.85721945348488,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.696868130677722,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,2.0384914667336624,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.0003263164506814159,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.911914599443142,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,2.254060497010694,2.147450713771721,-2.550088748558515,3.0594698159743934,0.021692270567016406,0.011115383926421002,0.9621583570193516,0.1247965655490218,0.0013206985197119908,1.0482922539133273,51.01285643935005,55.562242814163774,0.2613689572980081
North America,US,Nevada,2021-12-15,5.878774474376205,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,3.583175428481474,2.4188481420703476,-7.208330561073039,0.28887736747477893,0.03368129834728127,0.06893183121931246,10.274603666584772,0.0,0.6926407263456246,13.565970916402343,178.6010610073576,38.306161560454235,0.0711484893881075
North America,US,New Jersey,2021-12-15,4.716484466869087,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,4.83192770247052,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431057,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.698921146489065,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.0055721668944924,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191707
North America,US,North Carolina,2021-12-15,8.81788569490759,11.21263368983774,1.170926617906126,2.256278560605593,0.020000000000000004,0.0128823594103908,0.5498005176665872,1.8347569888322155,0.2722658978760958,3.354327174190749,65.09538862370589,14.129899656874027,0.0010820852437389006
North America,US,North Dakota,2021-12-15,10.891263207265371,1.3903535156205509,4.226247829046482,0.18460040482554885,0.051853588491839644,0.020882146378001468,1.5638826414785356,0.0,0.6164030845873925,8.715893472898856,48.218960310091745,49.16798849612232,5.153039565461426e-05
North America,US,Ohio,2021-12-15,1.944184920294231,2.4220891207540904,-1.1882648483874287,6.01889786513634,0.0525149446223005,0.011637870582611107,0.6593396660773819,0.0010591388728001527,0.197961932802594,5.708677573899769,68.96072375118203,28.815997860356948,0.4469323471624226
North America,US,Oklahoma,2021-12-15,9.940439480401698,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.0088096041027301,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.1022123182292998,1.1015124286808928,37.45596322714694,1.707313527258549,0.020000000000000004,0.0042593785120073335,-0.6553741422534191,0.0,0.0751689328654152,5.986659359385834,149.50142121977933,40.386044917733,4.968906649172289
North America,US,Pennsylvania,2021-12-15,3.4876249757753692,5.3102806882546405,-3.439165771120856,0.7855049844801683,0.03169232902741549,0.7426842452889125,48.505816160727804,3.7060755644367323,2.0272029931730664,11.22189901994275,183.05233440862742,39.9092337785184,0.013033216009276954
North America,US,Rhode Island,2021-12-15,18.26484231935405,2.8517408309208525,-0.07104165387474373,0.003381914804491473,0.02551077033235337,0.010202851741423255,0.24046882197515412,3.0456844501848512,0.8327511567742288,7.082763896686648,15.633331113052462,49.91309768865379,5.693105566001444e-07
North America,US,South Carolina,2021-12-15,9.078329317498394,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.423355880620553,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.398740016415065,12.94566957903238,5.735592733976025,1.3463326892629712,0.02548621369890061,0.011925931989666697,-1.0,6.267033922650766,1.0554151468086246,28.70993734670949,78.74516588020704,15.036897121392224,5.43807210199726e-05
North America,US,Texas,2021-12-15,7.321129143140316,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.59229103799838,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16287617086333528,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07121806844094597
