Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.21855141437833975,0.7132097983470216,-0.8692397999220745,1.9997620800049003,0.1415723630265142,0.05123293711166803,2.599962342123403,3.0336058096829457,1.7433605303940423,0.6993236269413442,52.57517956593785,61.8059206329172,0.02945061219958696
Africa,Madagascar,None,2021-03-01,1.378301034176481,0.29532110863335753,-26.291673009533987,1.7398523854136352,0.0222151278287087,0.1377045501263147,1.5921598832535986,4.38681403000544,0.0012915620512670006,2.0894609752469853,30.253447572255464,12.507562553531182,0.0535179507888256
Africa,Malawi,None,2021-03-01,0.20086800789035603,0.3242530690236019,1.167886112389116,5.259833144643873,0.2998071443215564,0.03130592751141993,-0.7475113218493141,0.5489186720147707,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,3.2710996470902334,0.5076335762168769,-12.963763783612436,1.6534699554564312,0.7883429106806888,0.003907394404870201,-0.3653026476744485,1.191542884873144,1.2247973839685595,0.9930610144715908,54.18840948523385,27.63981262117019,0.0910797834419847
Asia,Maldives,None,2021-03-01,2.5589152431354245,0.7675746068672642,11.062516614332987,1.9541732940434917,1.0,0.0013614041252765635,-0.42020089004133115,7.309624051727163,9.761980829905568,1.5260165500553564,61.63445881298287,14.098416503633969,0.002855001321869069
Africa,Mali,None,2021-03-01,0.3494291150666675,0.4079516178222536,-13.838006038494612,2.17815365204634,0.0838121979433871,0.020311200424995693,-0.4808479890998157,4.661937419626298,0.002397113791364397,2.109442860064865,27.732935122209295,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.4674458137382601,0.1045462334680963,0.9020398199587528,2.088513179748468,0.0674222204304341,0.017277065118159296,1.4668166961988032,2.692296967528761,0.00010420320211020073,3.078208389342659,52.4203762472898,29.590462938696408,0.3926394841938587
Africa,Mauritania,None,2021-03-01,0.05989410871558078,0.7317613426805116,1.1778914598253432,1.2775440691700524,0.03725258934493364,0.06171700740074651,3.5299765813571984,0.252084731622159,1.9662837028995648,0.6991403785107565,52.53499859010221,7.251402636623905,0.01467526277377007
Africa,Mauritius,None,2021-03-01,4.158681493848073,2.615989006787714,1.7161230181533698,5.075986317221965,0.08963502228216767,0.009132388559045287,-0.9549661741546647,6.5972300554722105,1.79913310950755,3.8043517441061856,81.31912499742198,1.6166547434606713,0.017305162883557962
North America,Mexico,None,2021-03-01,0.312869178828139,0.32895749175327105,-16.415406552820894,1.3332589436229643,1.0,0.12353452169513242,0.03701901008838234,2.015598338725077,2.179875608102379,0.9502333990153593,31.58029939225406,26.75437668379573,0.023466609551817785
Europe,Moldova,None,2021-03-01,0.6855114770171387,0.4323003905140608,0.0,1.7576770525400216,0.0632029654040813,0.0415417443466119,0.4496971364408516,1.9301197081079489,0.4508589810539557,0.6769726673598073,0.0,42.200132767748606,0.1103116974579869
Europe,Monaco,None,2021-03-01,2.6696904282918004,0.8262069379068802,-0.23261497342502094,0.9339868685640547,0.2576650274206732,0.009582561836645534,-0.882874645885935,1.6051300991886122,0.5110523043685437,2.420106012505797,72.36384141236273,1.2488738977278737,0.07423732605055958
Asia,Mongolia,None,2021-03-01,2.021966099016066,2.188179679205075,1.0856814845524867,1.4974937203795353,0.023894986148363412,0.0071335906318048675,-0.6785628945409458,1.1120363013281152,1.9670570834244594,0.0,22.323570649268387,139.89168580374974,0.007720154360151624
Europe,Montenegro,None,2021-03-01,0.16214996813782664,0.6951625263408978,-31.598098834969797,0.0040876659028338536,0.048638406352597294,0.013155068642831336,-0.9850814972592861,0.311740325930758,0.09174581379939015,0.4249798942149889,68.46813955077951,200.04139766518028,0.9910435933266522
Africa,Morocco,None,2021-03-01,0.18161429405827934,1.2281554209983951,-257.1357470259168,2.03103752714992,0.2127152393235172,0.014116220321428438,0.016143414750654374,6.571936721915714,3.952040465820337,0.31828568857806055,26.798522901404624,26.306516514340856,0.0028989558489686262
Africa,Mozambique,None,2021-03-01,0.9538569189110792,0.176165506678709,-4.179637289540533,0.9594980760396552,0.0378621286268139,0.008708113001102705,3.696580867633368,3.5486836059833715e-06,0.2190924294828337,0.959257325782262,68.43544893562478,128.4483757010022,1.261259913791229
Africa,Namibia,None,2021-03-01,0.6714197970873088,0.13588651210579067,287.75627282302315,2.852072619975494,0.03938604784379378,0.03472917711643317,0.12134034600312499,0.7421881233842111,0.41311777484206896,0.9581467741316606,59.75805669602155,53.45350036513982,0.12160626677296515
Asia,Nepal,None,2021-03-01,11.970061935937567,0.7845454879945583,45.64409144055005,1.6859882155902834,0.38622977610167936,0.010561821604012742,-0.19041391764538715,2.194844795050388e-06,1.8608890539617562e-09,0.6288655003334459,9.818548196059739,79.05610604799902,1.0255238341581356
Europe,Netherlands,None,2021-03-01,0.26899294971238935,0.15094583899313327,250.0065162606045,1.4689579243439794,0.02795741887136334,0.011320777660610001,3.3425266472620727,0.5666606808816953,0.02983850278177444,1.7890887279628152,18.976509981177703,182.92545317460218,0.4106467618131109
Oceania,New Zealand,None,2021-03-01,0.4395150490593689,0.17299236915431984,2.616909287287456,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,3.752223660809945,21.12824385667664,2.7686258963200334,21.36765173628738,6.953979091325457,0.01658081974453675
North America,Nicaragua,None,2021-03-01,0.3289704841009226,0.0629413440032154,3.966633250300479,13.67651967493163,0.023937226841532294,0.03097567465541537,0.39946145976820113,0.016776304309842505,0.44137282192916266,7.157739161730728,76.80027139077407,77.80620107419267,0.5323615819966492
Africa,Niger,None,2021-03-01,0.699786652321714,0.08226860994810722,-26.67617533990138,0.08245660635029081,0.35481473685541953,0.11510483175758948,2.273943598460549,7.3329594471661155,2.2165737860360557,3.522593015740455,56.318337664030636,47.17894862888138,0.019276204393822174
Africa,Nigeria,None,2021-03-01,0.031317946058755236,0.1169913540035781,-1.8988537340462759,1.8599020616237634,0.09298760614101864,0.0024055166639440906,0.6253569446786413,0.05589603252803424,0.029417864582447342,2.5464794965542206,42.31683461816242,20.053317771237214,0.8233063082445813
Europe,North Macedonia,None,2021-03-01,0.6568892894055092,0.5908655890822256,1.0532318365527098,1.864054673151538,0.029217728362988207,0.1051119807085168,0.8633419590632622,1.3328036702921515,0.409675232001422,0.6304838994593154,17.443100102354276,21.860711372983076,0.16921377251922226
Europe,Norway,None,2021-03-01,0.47975425497929114,0.4666111344897704,-3.4579998606383473,1.6194334103728607,0.056412121619604114,0.0027371195251301578,-0.9959794957023865,1.5397269519829366,1.655088371910196e-09,0.4896278807359347,74.48870077222676,174.098526737446,0.5848903429939118
Asia,Oman,None,2021-03-01,0.5295993607992392,0.7477082684175177,-664.4238064624218,11.623213192510846,0.1446507268974937,0.006987345462554792,-0.6540955927774441,0.9133929997606798,1.2411226466710477,0.735917539477195,17.696480734683377,31.82835226335893,0.015940207391562905
Asia,Pakistan,None,2021-03-01,0.27343460835300176,0.4797835938352475,4.539332576913537,0.44186199124102166,0.1285426502999183,0.017425970317887174,-0.3445092487915992,0.6325442002797951,1.2110213110094747e-09,0.2131752378997575,32.45541331914524,21.906840443908578,0.0922647911906939
North America,Panama,None,2021-03-01,0.1736697445854551,1.095212663969264,-124.4726621554063,0.022358482112535258,0.020000000000000004,0.002043048242227896,15.228621550086944,0.0,0.010324890260483569,0.22084366410295728,0.04654150244369598,1.4874764571869783,2.538284464122978
Oceania,Papua New Guinea,None,2021-03-01,3.540193821553656,2.202799844032852,0.7933018372931209,3.016440472097601,0.020000000000000004,0.20533332831876225,7.159992705176018,0.8877827324516117,0.11142532934300863,0.07216782009399125,40.33477727090598,2.0123403305931853,0.2759076470984036
South America,Paraguay,None,2021-03-01,0.9959925278003341,0.17191171213972187,1.3749005018901583,0.37875396238671344,0.135504721618643,0.020980262790976256,-0.8087029766747856,1.4111416094666416,0.20187529971024343,2.061986765586494,40.74357660604481,41.15723727326898,0.2383786304563198
South America,Peru,None,2021-03-01,0.37548051568931123,0.5179673327390923,-0.1338375362044271,1.2906195615075493,0.0464625565352705,0.0304226271926243,-0.4510061175264612,0.0565334713483014,0.2898156832124458,0.4925064945065651,38.232115893057376,48.039686176919616,0.1009031387142751
Asia,Philippines,None,2021-03-01,1.0164461377025202,1.2722161606855293,0.008206627797619194,1.1968589637026827,0.11808450909968424,0.008705303265136702,-0.936383770461499,0.3183737676462907,0.8805092678294102,0.3433800669639648,79.2811031247963,9.537939530298683,0.013563762481171124
Europe,Poland,None,2021-03-01,0.5020126287838799,0.2131547800962378,27.16588483320976,4.077692279039264,0.0571881905098985,0.0174104517254748,-0.5261146933360793,0.5358057961318412,3.2009220760076396e-08,1.2654613993346324,11.101155691875322,54.009429718365794,0.7388877320245741
Europe,Portugal,None,2021-03-01,0.04429051461203703,0.4916891227913103,-1.6337782649512493,0.1938478634253608,0.06911061212211812,0.005510458607361102,0.2602334097168433,6.736012188825191e-05,0.05634994814706512,0.44487534670674533,35.82101967790344,16.212377124865096,0.6274150103773064
Asia,Qatar,None,2021-03-01,1.7963186669416675,0.2850031367365862,40.33644786935264,3.9252642090909466,0.1294397830283816,0.00496362812353475,-0.5514546083141723,5.632986706522611,1.13232597172561,0.6014916549066385,44.457233301755785,64.66349389731853,0.0013944380308824195
Europe,Romania,None,2021-03-01,0.5694705762973509,0.5592980202195917,-13.443185477403715,1.2000020372031264,0.050129001434112544,0.02989238077531306,-0.2427629986694553,1.0575186256038662,0.0002694584991537463,0.5589591409769,1.3462467507042426,36.38364142114558,0.20725036840722197
Asia,Russia,None,2021-03-01,0.09201480199181733,0.06415343056899682,-150.4005441467632,1.3471734396101955,0.19856870805602572,0.043321171324215674,0.016334799326501122,1.9320175300312497,0.5699789564276753,6.2499555241433775,41.009630184851545,55.09531539088713,0.04459658631650258
Africa,Rwanda,None,2021-03-01,0.3401482494551626,0.050354596298182494,2.134668445741745,0.9656620951903322,0.05814059664722934,0.05333151606546836,3.0092020642828268,2.7192526169088347,2.3522325765536407,7.492869732276735,0.0027112791588958253,62.74329836012895,0.08090424800458387
Europe,San Marino,None,2021-03-01,0.25415585705974975,0.4192332039360476,1.559575235792812,2.442018128796013,0.05038735556651486,0.03122815793168987,2.339030752233524,2.0532542604737096,0.9701924515845319,2.0635948704359106,16.473159569422975,12.96298279773689,0.15334987661294813
Africa,Sao Tome and Principe,None,2021-03-01,1.384231524709577,0.33741972324244823,-1.8312148318294292,0.7847520376382285,0.6264099015697966,0.011723402013854925,0.28744137208899584,1.466684502071731,0.8901464706728168,1.3276332567654787,69.97915958281857,11.492769446776856,0.2630526533060888
Asia,Saudi Arabia,None,2021-03-01,0.11969043635400645,0.510233011852221,-1.34038592085032,0.3970448868705159,0.0300873808568628,0.0238086785744617,0.2341013492376042,5.343091606856143e-05,0.1994162658811473,0.2662651834446405,33.003481624121285,46.755190250674296,0.021240530198047905
Africa,Senegal,None,2021-03-01,0.21247197929186698,0.11330272643131456,0.9116032288144547,0.4847966147981719,0.057673883693806355,0.08440887150091095,2.8400203018442944,1.817615120298463,0.23873077675119556,2.5697534567073577,77.95398665673774,48.8110213650543,0.10156978435426142
Europe,Serbia,None,2021-03-01,0.1986158551200604,0.4579155057646953,-0.6271640087328129,0.8410789933016717,0.0924181403699367,0.0071614437527128955,-0.4428175365215326,1.7545353519078615,0.6685865603335538,0.5649204633498793,20.003270405799853,63.70564151040264,0.1274437818809978
Africa,Seychelles,None,2021-03-01,6.190856762396437,2.322803253274212,-183.4407980138579,0.2873994407293404,0.04008734586733059,0.008028093856452603,1.006926795134073,0.10907682477798082,0.04074635741625181,0.5264279188838799,60.64058313344108,7.489410800774717,2.1793094808879894
Africa,Sierra Leone,None,2021-03-01,0.19538570845267716,0.02258522271424329,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,4.404540216118513,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.2923517288869282,0.7012252742977145,-32.66628304254265,1.6203534821816807,0.1139331723867541,0.04085831945129241,-0.8586208033669337,3.4497403544886396e-09,0.9950980873927184,0.5235618819389045,21.7530896317328,26.985581063011463,0.4531660026399094
Europe,Slovenia,None,2021-03-01,0.3110041832077227,0.9658342112761341,-1.9876445263652747,0.39261899470900347,0.5607597147233452,0.006260567082370896,-0.2801210518827159,0.0,2.82669358321475,0.21769680780740852,63.914846240888366,11.142232943356388,0.040808884468953976
Africa,Somalia,None,2021-03-01,1.1484603619000273,0.4865793727651585,-0.25693692483210606,0.45483571878428974,0.6555270307046906,0.07899849003790181,0.1005639093440758,0.056308735836113885,3.1775887859910155,2.9384327299773867,78.56978886709945,1.2598422507200113,0.11562015798357089
Africa,South Africa,None,2021-03-01,0.16997559581565458,0.1952772105905988,1.2692015434351551,7.898011295988701,0.03461824715658271,0.028517211604907805,-0.0822624756737052,0.0,0.0672801771400716,2.3158665845756663,45.31686957211187,43.54121952400893,0.2046625204857869
Africa,South Sudan,None,2021-03-01,0.45086360303579603,0.11050904906943654,36.32708629239998,2.88,0.8898514558967446,0.00522178995881134,-0.9264419347892388,0.9004710144437297,0.5357678504933425,12.204151746243898,51.745849556229444,1.6444669163838932,0.3559311023021692
Europe,Spain,None,2021-03-01,1.2976136802567504,4.176709991331208,-60.13718807935955,1.3135288594338694,0.11580820067312465,0.057821102836152785,1.4075986466353745,1.4383486579936051,2.1695429341939132e-08,0.05173250126958237,39.862536217020455,7.821559846582845,0.034119168144520054
Asia,Sri Lanka,None,2021-03-01,6.946883203598427,0.21110521827129472,-17.12233036871013,1.6338711753336845,0.18211078932304806,0.11074325420657383,2.1323721031525924,0.10784248630858514,0.09811721399894693,3.090859845671674,73.46560468821319,196.1583535142345,0.029650872430984493
Africa,Sudan,None,2021-03-01,1.5782799566160879,1.1132802516368603,-7.875649034921678,2.0450954425105166,1.0,0.2715871801613725,0.4717695575119725,2.191080636097465,8.8613696022052,4.988777016992723,36.92130666591343,1.2526262283342335,0.0012594423458409248
South America,Suriname,None,2021-03-01,1.559835526413171,2.5738548097230023,2.3131457827856945,1.2586894208435115,0.9931534597193122,0.010165768715938592,-1.0,0.0063184847340183176,0.00046761827450055027,1.2117965943799405,76.2723279136331,2.2936125072441507,0.5199506898811153
Europe,Sweden,None,2021-03-01,0.7064331532627053,0.07493744118434072,-22.267777536155407,1.6487341994869928,0.020164477627971106,0.022487300619478096,3.2703689184077125,0.9094770109528184,0.6937596501570489,7.88390697238764,16.364058227775605,77.65280026798678,0.1334701604799236
Europe,Switzerland,None,2021-03-01,0.11224680276518245,0.46787432507280385,-9.07158080080793,0.730391568415327,0.050418026338453104,0.015024202468629039,1.3060385466930948,0.5869677835097759,0.25673961507368037,0.8909718245271976,34.644450239667776,28.36798809278271,0.1634145410881736
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,8.456411034256819,1.820916305040909,-27.6198189702592,1.007997677930537,0.0403864103434073,0.1536981752942607,1.7555646532749407,19.645413682340813,10.315654325869758,1.4081372296446173,7.512792149928818,22.55257759055598,1.5240885456457853e-08
Africa,Togo,None,2021-03-01,0.5164021210197156,0.5586108647490936,6.334896371177916,1.6123295821453194,0.0889356907370827,0.0156126675965233,2.2103426190438142,4.0495263142759086e-08,0.6830996206973142,0.7287920822414727,22.778705887574105,3.338380287128214,0.5339440933725291
South America,Trinidad and Tobago,None,2021-03-01,4.5812061101085675,0.4431984274997595,-1.8155629519878367,0.23591431371852584,0.020000000000000004,0.07430248769862577,-0.21111351455323876,1.3482902690399161,1.169327788810258,1.3430662893114498,34.058879555854084,30.727064693597487,0.006620848674105631
Africa,Tunisia,None,2021-03-01,1.644098543291203,0.6015985295530304,0.9589978857609712,1.5157890008787704,0.020234559319765297,0.3046199608335109,1.2018197834061295,0.2970273143157207,4.088336239688184e-07,0.9456044317377582,13.565849559166278,26.940919384074515,0.0744703340189742
Asia,Turkey,None,2021-03-01,0.15473989360509752,1.0332779313323903,-2.355029574373452,1.763271047004662,0.036967482324774106,0.01455527956841153,0.37373107294569297,0.24984535074268946,1.5791065621725073,0.43563954840445124,30.75965857739298,12.552597395828286,0.03824700475600534
North America,US,Alabama,2021-03-01,0.6063235348730616,2.112305686776313,-9.29882179515667,1.9715165033881723,0.020000000000000004,0.003937913471192128,3.539663194056931,0.02852021805247347,1.742817689359688e-06,0.7031231889914782,40.14148979544434,6.842086196994717,1.5341722626763472
North America,US,Alaska,2021-03-01,4.1252943461967195,2.038862926501905,-78.99530023050461,2.0276970858231667,0.2610165317578509,0.016089958196304002,0.5566142670356649,1.4181020913282227,0.7635726960281659,1.1873032166644164,11.8896481482962,16.849634511152022,5.14147847211488e-05
North America,US,Arizona,2021-03-01,0.2608326105415441,0.22122156080033747,-0.6848933952770097,2.1849132006309913,0.10906854624761386,0.03279489315609481,0.48142977847978685,0.7110209081960975,0.6190088907997287,3.06961037734975,41.34851270098475,21.491715100997276,0.036369367882399445
North America,US,Arkansas,2021-03-01,0.30553090313122244,1.9423756273499997,-464.6446503748313,1.5442657905658455,0.18719611141190956,0.06553338094512004,0.850507098544836,3.023551516137469,1.767028328507905,0.31960909130179127,47.98233199960665,31.40089874575471,0.00931284282073308
North America,US,California,2021-03-01,0.19748008364524539,0.4953290297462175,-1.205703590645818,1.3384557918850366,0.03634306209000307,0.04609523274917571,1.417089135461391,1.9820835934353243e-06,0.16960400567995193,0.8024962757524667,46.06205632634584,39.28731175762019,0.1564142737637308
North America,US,Colorado,2021-03-01,0.2375219674119079,0.20535618581147141,58.99618559015214,2.3995636159310565,0.020000000000000004,0.005947300075302517,-0.41108753676428395,1.8196306134365958e-06,0.3275192314894644,1.2605708429676712,40.34914062519522,52.75071120478211,0.1980516075322499
North America,US,Connecticut,2021-03-01,0.24299428418634905,1.0776262915407777,-5.678197809833309,0.6007729604528529,0.020000000000000004,0.031612351234094865,2.799781878518125,0.010671606364697286,0.3926284021630417,0.004632045356220096,18.805348259269998,118.21827220579742,0.12107199826750523
North America,US,Delaware,2021-03-01,0.26751836975709165,0.3289900878983505,51.11536936294228,1.3386449251922656,0.1723096742501546,0.012919383908641002,0.524450152379994,0.0007029879419701707,0.3043400946107781,0.6985115019490912,31.47553393211128,37.09166714763751,0.6142426778853446
North America,US,District of Columbia,2021-03-01,0.5506569312431555,0.19063343028839425,-10.579862296230525,0.3836559717261482,0.9903220138340372,0.01047299400159854,-0.1772933537542056,0.9796421970410698,1.6466684137733258,1.7830918674280187,27.984378034744857,31.07581551905236,0.046488795754229845
North America,US,Florida,2021-03-01,0.1143710044874427,0.4510613691553906,1.0711292046864618,0.8204715426061605,0.0547608354170431,0.008573507756423002,-0.1915502553253586,0.0002901501030030812,0.1252431830486336,1.00922868031305,35.32346253462248,33.80819863987441,0.425388300925634
North America,US,Georgia,2021-03-01,0.4299972298939796,0.14580922484325182,36.15230336365903,0.4360631615570708,0.029004066821198438,0.0321308252788923,0.6542238709674543,0.178259032372256,0.16026766732576547,2.614796567577109,40.55621872576416,35.69154581207423,0.14057122994276142
North America,US,Hawaii,2021-03-01,0.31029911226664375,0.40405983401355283,1.909915427160838,3.1232738583260162,0.9163663488066448,0.0092869493656208,0.2324070420797934,1.9008266210053675,3.7725383226189164,0.8440534215098364,63.41655347672506,129.12138576422853,0.012900661764057922
North America,US,Idaho,2021-03-01,0.253531836230691,0.3277214029688574,-0.4649682414118458,7.639532630587119,0.11844384801394355,0.006057244214860008,-1.0,0.1859966982384189,0.09539664377414803,1.6478291274610983,20.5731712376591,56.84812418831297,0.22618567591499197
North America,US,Illinois,2021-03-01,0.489151298733454,1.2825518521363226,3.6214824983582057,11.374605902512384,0.020000000000000004,0.013376790140036204,0.0646557033310902,9.236025780290369e-08,0.0311609620587011,0.592324682294878,19.93981073466324,42.61886126060101,0.7354005978469165
North America,US,Indiana,2021-03-01,0.07381264419514459,0.5665182315637596,-0.6564317204207998,0.3883778148072493,0.08642807056308147,0.009654853194700538,0.06016669860076068,0.0,0.15234059990928644,0.5658467960301137,52.07522498258683,65.39613498685283,0.2197921043286753
North America,US,Iowa,2021-03-01,0.18067231261948852,1.932373080083835,-7.921848664775585,4.403253958478477,0.04151008413876767,0.015583389568354714,0.5025773650303984,0.0,0.13482836244998822,0.212728845545276,34.25827804495299,200.15512540316575,0.1585413201849498
North America,US,Kansas,2021-03-01,0.07852818446460169,0.3334192959920205,18.403056970766343,2.4692311566889233,0.9868405453928628,0.014603983177525273,-0.07246868145026296,0.0,0.7867788200091699,1.899974697394609,62.267887313538715,31.129648542781805,0.0396393392120402
North America,US,Kentucky,2021-03-01,1.945559948473064,1.9335297217737304,-1.8730632160154586e-21,2.999914705415232,0.3892890899175438,0.1105647540705514,1.028404670427556,3.746126142607472,0.0034106403570400012,0.7377542090450694,76.03549015946744,18.30878881483392,0.016681201788906308
North America,US,Louisiana,2021-03-01,0.04711332651757999,0.2922780834326665,-2.0052313884693653,0.7430348953945204,0.17232477295588605,0.04824200054738778,0.7623439886734061,1.9914603508612607,2.259283286440375,2.138732621886476,46.11216504257387,34.07315928566484,0.1271766697055834
North America,US,Maine,2021-03-01,0.44382080215377184,0.2420020830689796,-7.223340701728132,1.02309380779375,0.192436715105265,0.0036652414432354063,-0.1307059000582221,0.0,0.159669127616916,2.1792932023995637,26.404708925220948,27.381458112566825,3.3937089223124643
North America,US,Maryland,2021-03-01,0.303517397086306,0.2625502630207696,1.1683858659402764,0.5832283698849706,0.0254865878268285,0.012424466943215903,-0.047933714409028,0.1347767611578792,1.641639091332081e-08,1.5949100206731035,16.54149071959112,32.60707299904809,0.408402965207643
North America,US,Massachusetts,2021-03-01,0.08396666408424627,0.26437330854991226,22.263284925946508,1.9589365854406533,1.0,0.033959742917353555,1.2555671022722363,2.3837891851696993,2.0307504116544974,1.5685142660352802,28.813970806400956,129.27022589228562,0.04891668111743794
North America,US,Michigan,2021-03-01,0.5025556269202592,0.4498579434586915,-8.074289459480504,1.1430797469308174,0.023829382431146795,0.016830944440331716,0.019344190955959645,1.3638705168376923,0.0,1.3915599335639188,15.63817100969253,26.67616762443274,0.0716371030505348
North America,US,Minnesota,2021-03-01,0.629210283634789,0.3459412235667165,-286.31277494571225,0.0009313292388781619,0.13796309435481852,0.008780596419732903,0.2663603150167603,0.0,1.1950198220702692,1.081114409568218,26.77355162534789,16.68131200629516,0.07270997383154079
North America,US,Mississippi,2021-03-01,0.12330664117285599,0.05340956469183761,0.34192529598181315,6.897041092569778e-05,1.0,0.033226441222189054,0.23652811915690514,3.42016250082848,0.06302830164944714,9.280999110028393,40.236645033759366,24.85706311007319,0.01541935757513982
North America,US,Missouri,2021-03-01,0.13138244127916138,0.10565669376406245,352.5931447069411,0.9985508465673458,0.2892699899230786,0.014549677000777805,-0.4946524409951891,0.40603251812682817,5.469830435811396e-09,3.9813342269629115,79.02918681639694,47.937496268138794,0.11656947547991663
North America,US,Montana,2021-03-01,0.8048248761204418,2.1345320647334307,-32.94633909757304,1.1564340281588197,1.0,0.0169715048054946,-1.0,2.453734973174423,5.006030320109378e-06,1.947278003459127,28.44182516876536,1.0,0.0347867879230343
North America,US,Nebraska,2021-03-01,0.3933282791619448,0.5660840715725697,2.072325474351003,0.07372130027120162,0.8534030146383816,0.014817865008423109,0.5392453417082135,0.8542288518293447,2.8048668742690803,0.5081053104309862,17.24533946245864,6.465731807205932,0.009756737399700247
North America,US,Nevada,2021-03-01,0.24860693588897662,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770935,0.022014714703399108,0.1928681735204835,0.292261382427657,2.6624301374678083e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808399
North America,US,New Hampshire,2021-03-01,0.13549454529554378,0.243815348723344,-5.059961344652091,0.0,0.021562699825163303,0.004365709856641101,-0.4396279740890869,0.04145463396564851,0.03174826592512557,1.8925877061110408,15.737393331938932,21.24118784034432,1.7776939047626863
North America,US,New Jersey,2021-03-01,0.912007902026122,0.2518022924254934,-0.3976899233704747,0.4833689097655515,0.028076888829928107,0.0467813523196811,2.171556124342497,5.697121783428135,0.3313383509358609,1.7893830552239811,2.31483595946584,33.7246468844443,0.0167417440687625
North America,US,New Mexico,2021-03-01,0.14213053614056154,0.1576496913570348,608.6421727248463,55.78476186610953,0.1605647740417426,0.012003241829465397,-0.9612553313449255,0.30817398900849,2.7528756219030726e-09,1.9441320830267306,48.347784922349014,27.489523572343394,0.2997159513614072
North America,US,New York,2021-03-01,0.288289175847553,0.11777087376776302,23.856895165527405,2.5031840537937113,0.02521605878980994,0.043942601218352154,3.349532488785572,0.674864411819181,0.24290648346888746,3.601433807260494,6.345089927709739,57.92050646374502,0.09030740908332745
North America,US,North Carolina,2021-03-01,0.1040076783853536,0.8673747707093359,-0.0292431103366675,1.214189324800835,0.2683127222406067,0.014804867221496598,0.2470361627780581,1.3395227445631153e-05,0.6598211406249367,0.4730608872978458,42.64911865687123,12.282441140091226,0.04687616727005871
North America,US,North Dakota,2021-03-01,0.14267369104339628,0.5541704871849347,18.191090887120083,0.7131507365448704,0.09493774968952809,0.004477451658752574,-0.4349519837679751,0.1412179691920408,0.04069488207430856,0.8947202117876715,43.75265892122312,70.50119284409317,0.16657684104176287
North America,US,Ohio,2021-03-01,0.1254962801983447,0.6493670052527496,-14.17167960578118,0.18579659287751937,0.043611076411694455,0.0686062730191709,11.926463895389135,1.5588809527576912,0.5783634338978868,0.14942159778478753,27.73056728741137,8.783096704017026,0.025552240158477554
North America,US,Oklahoma,2021-03-01,5.409336101694829,3.384360007692106,-366.297997390764,2.790154804208203,1.0,0.1482159561707403,-1.0,6.06948383969577,0.004385918998160432,2.9401702523123885,26.737763224164848,1.9162690087455494,0.003982648395910518
North America,US,Oregon,2021-03-01,0.7383965184964655,0.10245024283966864,52.97529789217505,25.647914225353937,0.020000000000000004,0.013927351135155433,0.39740019804936066,0.0022084887354349714,0.10329923544583394,3.6151575468633066,40.756402927325375,52.25118763213347,0.36419702879072446
North America,US,Pennsylvania,2021-03-01,0.509882449314218,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.30074242659686173,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.009600408899389998,2.63071933809273,0.11113022913047915,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.33389469264063054,0.5640240343044574,0.0092530309992753,0.0646093721156823,0.020000000000000004,0.026616926194748897,3.284069899852302,0.1751375003525359,0.1377894866184418,2.859336963159661,78.39069714184734,1.2514225106569938,0.1818328958537073
