Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.29167869662329937,0.2931679126244685,0.1879825020294521,7.760454065534576,0.0220699754365013,0.019876672427402,-0.9377872956101648,2.763575111111418,0.9859775357547984,3.2248185092349044,-4.007316552875068,201.37907342726493,0.0524366401104214
Europe,Luxembourg,None,2021-07-15,0.09069553726176566,0.1423546192910937,-4.439585759831381,0.0,0.0599695801250856,0.0102976058120436,1.9170752788089085,0.004165837948685594,5.282931230418193,4.649368637687756,2.0005088616753723,199.89974761944413,0.0059788882709918
Africa,Madagascar,None,2021-07-15,0.12789319206227837,0.8964351380129514,4.4550099445821765,2.7752274449962346,0.2145918348849294,0.07620654836977794,0.35594835968701405,1.3024578512626583,1.8954790566307362,0.5592609549323666,42.759048223244925,1.5108657092054532,0.0007166944630743605
Africa,Malawi,None,2021-07-15,0.16217286336492415,0.079872030337869,2.700401607264725,0.0,0.1320994445124381,0.037563404791708,-0.4022581139651414,3.0876201682316977,0.6734378010473774,2.097407286913477,0.7668448268259268,22.65339535319989,0.267835725196261
Asia,Malaysia,None,2021-07-15,0.33623705580537433,0.1406443513007477,2.556578283231856,0.248363093771799,0.031759444428589995,0.013326236072958353,-0.5408977541798627,0.31353525851116404,0.05396127711497424,2.9939059351159307,-32.42900990245397,199.00052470682644,2.4778235733837577
Asia,Maldives,None,2021-07-15,0.20562352418376365,0.2784259602416626,47.93900232299781,0.0,0.21836925251653672,0.004148893497554443,3.1771187219514982,1.202020541815335,1.4197129457042688,6.003745886921888,41.91036777764774,35.82308597424703,0.028869351964975226
Africa,Mali,None,2021-07-15,0.1671524793696913,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.0245612257730463,-0.3698546069470849,5.5862831814065816e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.0337412077955417
Europe,Malta,None,2021-07-15,0.4044618021507505,0.3029062406251738,-2.955090341167259,2.000000019620662,0.020000000000000004,0.008960620055536897,-0.9999999999553556,2.266727141746143,1.5460902612609473,1.6840634780981734,38.019208953371255,18.78156324889245,0.34410179864541307
Africa,Mauritania,None,2021-07-15,0.2637572181963545,1.0378697479796446,-0.9569897549156905,2.524267459071096,0.06913905096491915,0.038981002677882445,0.9305616260884528,1.3695928094640224,0.1754021989952117,0.10056630121438526,40.383029839712904,50.81611742646627,0.2239889037800411
Africa,Mauritius,None,2021-07-15,11.061562071592494,0.2503027618400482,2.925144623699724,0.7490091828599373,0.020000000000000004,0.009862339292230737,-0.3636215604394547,23.46839304338136,1.28287009023574,6.896739098308207,-51.34417147729333,52.85035073921919,0.0017465339655087508
North America,Mexico,None,2021-07-15,0.11701175761434698,0.6234473948266375,-9.405778740202663,0.36049385387286786,0.08176678096011866,0.028326981363363382,-0.7756385870787873,0.7127646018800563,0.35319878103657704,6.012756627137217,-40.50051227736293,9.493325599902287,0.342595261413261
Europe,Moldova,None,2021-07-15,0.19301885565176163,0.247759521061,-17.010480813108693,30.373707294542264,0.020000000000000004,0.02277533330207014,-0.5049233616682776,0.01356788870498904,0.06947098133575928,2.974516269327542,44.60259608134891,131.10880370003963,0.18561132202694514
Europe,Monaco,None,2021-07-15,0.6132933541779473,0.33109339656460257,-0.97016298334657,2.589750498252456,0.020000000000000004,0.0010000000000000009,-0.4633168317102898,17.696120140328627,0.1597396294469533,1.109956956640277,29.92484349351121,27.708403036972577,0.018257947183725018
Asia,Mongolia,None,2021-07-15,0.9427958256175017,0.3169979851674363,0.6962830583437843,3.872478611974143,0.08899321370453689,0.0027441516995391907,-0.3590687652243069,0.024617848051628283,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.477931686192021,4.292156364995609,3.5649255678159117,0.16472165183223558,0.17565598019589543,0.007595800748449677,-0.9806764269001528,2.7685969813375486,2.087904871066598,6.636609678957931,61.45999290264148,3.9183200166662524,0.00953489617699102
Africa,Morocco,None,2021-07-15,0.1958350937956751,3.5672620582461887,-43.13704635755148,2.3254784274750384,0.10514596391017698,0.008694552435730751,-1.0,0.09040122601471015,0.3712036008359889,2.007241739222757,-28.315672102774567,16.28562700642796,0.07521265817515074
Africa,Mozambique,None,2021-07-15,0.1759291647466276,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,1.132165716849868,0.05359365983186419,-3.195052711102633,3.354938778101517,0.1558048351428324,0.0840085987023196,0.937802628358102,0.00428662072402429,1.9891027159500363,5.766061564156067,2.004801786016808,199.9343056061554,0.0851628976202869
Asia,Nepal,None,2021-07-15,0.31355268841410644,0.5226652854670267,-0.967177855732533,1.2228007416884348,0.999997613146062,0.008330074834877507,-0.9999999999571414,4.800805684561656,4.092583296595851,0.3025175733910807,46.42787997735198,99.47352321068864,0.01179299152375582
Europe,Netherlands,None,2021-07-15,0.1225319307907999,0.20294299768859655,-0.5117885533939841,0.0,0.020000000000000004,0.0027950449119578807,0.10355692190097632,2.0079459819764507,2.886069287595448,2.6444561833108473,39.04285839822099,17.73319049086,0.05356556079184112
Oceania,New Zealand,None,2021-07-15,1.0906034960062159,1.5453859550167008,4.520937102889832,3.57700913979752,0.2323667201668835,0.0012820605648659056,0.5518418503597746,8.470209999451093,0.04481674652305111,3.552293709634774,34.04106394320023,1.5289327798574883,0.0016854402363440935
North America,Nicaragua,None,2021-07-15,0.7804994396785001,0.06032864089352599,5.0526145083015965,9.575343990367536,0.0325341627350742,0.011357551623693701,3.4262922569108065,0.2232202210112193,1.7929385391990718,6.826000891883926,-9.471676588346115,200.19059335758345,0.2159474019770896
Africa,Niger,None,2021-07-15,0.15428871992647217,0.2197960549858586,-1.8142902966099128,1.362456949679146,0.30184820282335795,0.012921787044813518,-0.44581892288048064,2.1057730316819945,5.355072902021783,1.6453346660337105,21.354835332789747,29.23077510422438,0.004267797438878451
Africa,Nigeria,None,2021-07-15,2.402371691876873,2.1748721529530193,-37.47823425335623,78.07733103179127,0.40290645962711796,0.014475642004409026,-0.5815323106874051,0.499970431326313,2.0727034594114633,2.1551638826481176,-33.42295505098718,31.780616048283978,2.0588568330134893e-05
Europe,North Macedonia,None,2021-07-15,0.8840860600225533,3.9543326999484676,1.9706746862434348,2.4797932056076304,0.08035140217766885,0.03538130181786421,-0.10121931986641794,1.3883024238510437,1.409086088907365,0.0,77.98500614884532,157.79002169047135,0.0005549710238639122
Europe,Norway,None,2021-07-15,1.3055552730769877,1.756371359716603,-11.224440521420913,3.9690769667729504,0.020000000000000004,0.00849405438782086,1.8498638127545353,0.012898856697197508,0.0046351218467000355,1.8308120735651412,-50.29368060023986,44.98184714804589,0.9747396873027311
Asia,Oman,None,2021-07-15,0.15436127752858275,10.142982331795528,-117.55031741110592,4.291175915719385,1.0,0.1320829610954648,2.476800269302128,2.0043322087575386,2.318052671727364,2.305238410530273,2.2176572921236883,1.1259535582328628,4.981663398054281e-05
Asia,Pakistan,None,2021-07-15,0.16113418219078957,0.8446997339566825,-2.1788469084311513,3.86436191573841,0.08697273242881427,0.02329968078000151,0.1139579440843638,2.7681389594133203,0.005276677436281213,0.31143882692122266,33.745964411415926,34.22330899978008,0.02974874254580072
North America,Panama,None,2021-07-15,0.1182251643395622,0.2776160115727303,-24.650808692514847,0.0,0.17880137272454705,0.009230398629003003,-0.2403553018745374,2.235121051055985,0.9510773192973215,1.1047158657417897,-23.992719758454008,98.76157559984972,0.04909689649273098
Oceania,Papua New Guinea,None,2021-07-15,3.9539245508866876,1.3188184711096484,0.27206377917775176,15.44866012089966,0.34396382172017503,0.5859101663080122,3.651627274946674,4.9011325835554564e-05,2.641824780311164e-06,1.8953753605762773,-50.30263910039676,74.1912078655347,0.13738608300770594
South America,Paraguay,None,2021-07-15,0.09420954998649156,0.07999722931303896,21.690218710778822,0.0003338877029480103,0.027477705071363823,0.008632051721439493,3.0712923572622097,0.021490276601754538,0.009481022671872077,3.6016434260710772,37.45462974576642,199.98967231868593,4.872228546004438
South America,Peru,None,2021-07-15,0.017441815872450285,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.00765196265644677,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.39636356066275613,0.32018440033706036,5.973680511649353,2.2132639601980357,0.0823270712610733,0.05563275663576962,1.6324822819074853,2.4516322927863774,2.936265861882847,1.2182079063397275,26.61501243749626,65.57291659066158,0.008441996118940628
Europe,Poland,None,2021-07-15,0.01562066908098681,0.28764484637297794,-0.2593341839702452,13.462485536750615,0.6157138151776095,0.019811113993296797,0.1023139922359413,2.2069082260532786,1.5209463628718916,2.756181688383036,51.10923353733161,38.33197231287477,0.0016365720670712403
Europe,Portugal,None,2021-07-15,0.16142789775043972,0.3718651912871364,-4.065652611998103,0.23716717179020128,0.03716056595505596,0.008984791286379967,0.8689782378205434,0.0,1.2097748513896673,0.9285526948065139,-33.60659066780744,79.92695744616472,0.12231146742371071
Asia,Qatar,None,2021-07-15,0.11065857751825557,0.983949941215036,-2.1127295577605216,0.719463692536134,0.020000000000000004,0.0010000000000000009,11.759663470257664,3.7785330434572737,2.718625209522615,0.15143895871250554,67.44930862026207,200.04405855852542,0.006278950631056199
Europe,Romania,None,2021-07-15,0.11357520884858793,0.3694686428621358,0.17945726158116257,4.107409368949414,0.03898064488520851,0.06774693970960113,0.11391851518222261,0.972997518594192,0.000983402472537781,2.2876276180015993,57.92998411681608,102.072808567832,0.002036107998189138
Asia,Russia,None,2021-07-15,0.06155194902911189,0.10512319044409696,-13.65667399903836,0.0,0.053055492813057464,0.03357140161033727,-0.13867328964057565,0.4814732100070138,0.15636221606806416,3.189505558191416,58.29748918305609,79.46586097970282,0.36094049945170686
Africa,Rwanda,None,2021-07-15,0.8028824101911356,0.25776302261126705,20.985678055532727,0.009886058363455408,0.12579401261262835,0.011025315361533894,-0.2986891430078162,1.000936562922208,1.7497597495335648,0.2751047560599005,40.404975442342945,10.17038718674591,0.3018510880757972
Europe,San Marino,None,2021-07-15,0.2343027268432406,0.0752953968786441,13.272080726584775,2.0090962523686766,0.020000000000000004,0.0013459362365208227,-0.7798677634846958,6.015984693615159,1.4981334192052704,16.413857846386843,4.823760608756845,64.3284446062969,0.0069147514280408495
Africa,Sao Tome and Principe,None,2021-07-15,4.848464643385523,0.856353467404891,1.3306948441931399,2.2910472084228384,0.6109688215597028,0.01179454020480522,-0.4354743652300856,0.0034152138574190943,2.841198818159807e-07,1.1101543510151584,-47.2684226083732,101.35938929059178,2.759305686714379
Asia,Saudi Arabia,None,2021-07-15,0.1061060315518984,0.24340013252957068,-0.46484261469940436,0.4640355617492965,0.020000000000000004,0.010001507989107636,0.2890729636823371,0.09990309305187907,0.0926802829273097,0.9980549794067043,-34.7315805214228,37.751328295510916,0.16536563674449728
Africa,Senegal,None,2021-07-15,0.207734126532926,0.3409258482694461,2.242205994518479,2.463117778384432,0.0786901514854977,0.018875525517248595,-0.9996022628333776,0.002539052680879103,4.912145028075641,0.6764678420924378,0.0996559020522224,13.368591439028515,0.1766660962455477
Europe,Serbia,None,2021-07-15,0.24003247215521467,0.6011830180075545,-2.216572668271481,7.9426154926415,0.0915063397285363,0.007528051497028107,0.0315551322193218,0.1414736412394868,0.012275947049024002,2.1118766514783647,-26.99391094512635,154.21748524679336,0.0873211453558907
Africa,Seychelles,None,2021-07-15,2.1775955574896146,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.2994065837693086,0.31419523597188315,-1.226511394523785,1.1212219891931556,0.2610177089926824,0.10012481902003206,5.444642262878476,3.99455272577223,1.1997662783116276,1.0803552093620363,48.53774922060733,7.850401912852526,0.02488209384830123
Asia,Singapore,None,2021-07-15,19.324363810474544,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.33946481791889616,3.3703499667621353,0.6218825791198329,0.7209071774388606,0.2790459916471481,0.014376008770195986,0.7148343992129237,1.4136231592947845,1.1830859103249542,1.8170625451505158,81.4984458771462,5.018676702592134,1.6027984680172525e-06
Europe,Slovenia,None,2021-07-15,0.21833479214063628,0.35050965178803895,-7.7256340090881075,1.7057402675631277,0.020000000000000004,0.00844199650477448,-0.38992670082789554,0.8226771328256334,9.977375159034242,3.2654760612010807,1.0485089415189741,137.34790812915418,0.0007930096349743482
Africa,Somalia,None,2021-07-15,0.6876989729016645,0.5460210751454277,0.27515291179386864,2.0155004211534546,0.15807477378419235,0.20195645849331975,0.7335943297972962,1.2871094264522056,3.14619845761609,0.6420367174180368,-1.4749791967404011,115.51661931280532,0.004224379338824136
Africa,South Africa,None,2021-07-15,0.0957754223467972,0.10284431345341319,5.165360943267895,2.293007146879493,0.0643499293960342,0.03668383063081909,0.3499813100947197,0.4851280379764038,0.3054462752754883,4.042970933031808,24.175219380823957,21.16164077492456,0.1831991036093199
Africa,South Sudan,None,2021-07-15,1.7007315457535188,0.2176760463013236,87.12288415928262,61.5454701431886,0.020000000000000004,0.0334123016812551,1.763241190566858,0.1715575501056722,0.0610076679082007,0.1199939390557079,2.0059025944849047,198.517434728122,0.0787452849598079
Europe,Spain,None,2021-07-15,0.17861396393161144,0.326981273069064,1.4915644032251938,2.7727097442932997,0.02713696586659531,0.00613975313001118,-1.0,4.536716867535799,1.4398804904487106,0.9720304843689233,43.40786615384822,83.50640815841108,0.043714696788715465
Asia,Sri Lanka,None,2021-07-15,0.20133317183169872,0.6170102887960173,3.296763283647352,0.8454867532500795,0.6069182211929031,0.029901656987040948,-0.27697480320506795,1.1431805539751607,0.996915561968101,0.3441997552886929,26.430545358093998,14.585768142699406,0.040194443494918825
Africa,Sudan,None,2021-07-15,0.20568120205232643,2.4163357009563304,-3.1413121240654007,2.7301216596657687,0.020000000000000004,0.9948816562768302,1.8513971533817966,5.025555819260378,10.709624184801351,1.9760035677852497,-10.428858521744852,10.696394335596649,2.0355662500998184e-06
South America,Suriname,None,2021-07-15,0.6678143350193267,0.3770327885478623,2.917691536462463,2.6884766905639026,0.1017379351873503,0.0397090291101639,0.5563398726421916,7.004241638327758,2.58994326061384,2.098569195664619,44.265801473011656,18.246870533794883,0.03188133039946871
Europe,Sweden,None,2021-07-15,0.23671508170975886,0.739043558625326,-0.4199913047491152,0.14599231300750876,0.020000000000000004,0.006992771459727418,-0.4025751509497696,0.9790625667691749,1.2140497653402056,3.846163391367719,-61.969444103696404,40.27733058270349,0.003126633519012448
Europe,Switzerland,None,2021-07-15,0.14158562785354678,1.8260481846791208,-5.057821059161377,0.8799020076136053,0.06066123676761401,0.0030217578641271448,0.06777401484856939,0.3206177450923389,1.193932588951786,0.045841590972066915,-14.593983821523548,170.0354860236486,0.008179326828744532
Asia,Tajikistan,None,2021-07-15,1.3695538160629843,0.4234322670464352,0.4040318409512345,1.2040087070564,0.1226488370107077,0.005804084736817303,18.18975756078168,0.3294132394709252,9.483818568997715e-05,0.2957013236544313,26.12610809178784,11.459950989253985,1.1401958531276382
Africa,Tanzania,None,2021-07-15,20.337587820272336,4.207814742584968,-189.77325116086848,10.927692261543529,0.6311212840612941,0.43028199913698334,3.1981038588149806,0.5401720601235867,0.24147596194905602,4.197232359214314,2.4428716928609497,6.597391100600063,1.1855429079304924e-05
Asia,Thailand,None,2021-07-15,0.6824492184189637,0.21307063717191596,-10.478747379562003,2.584612920658286,0.3308975808200708,0.007705552893931156,-0.8553847452454508,1.2675164562037893,1.1011273640758528,2.2487507818505805,-23.156715864612572,69.47008541692485,0.4171911744681771
Africa,Togo,None,2021-07-15,1.5896940601564593,3.3497318834912093,-1.0133378571697105,3.700876242996041,0.020334233032361704,0.1942180788020013,7.787640085719392,0.0951157162250238,0.0751464046429094,0.014513813379313706,1.989686888072962,113.93074221680077,0.0722969903398398
South America,Trinidad and Tobago,None,2021-07-15,0.30307920932737065,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.62009696036416,0.10615489742625689,0.9154270153240353,2.0001000187486766,0.054382610977838544,0.09823599523584534,1.6276468642032957,2.0007014060066135,0.25943190421689866,4.336388608903743,36.09845445703224,22.03691690253521,0.23313671294464594
Asia,Turkey,None,2021-07-15,0.3944487581951671,0.3367492194467565,2.0572346646202133,0.0,0.08402905265079808,0.006661158454609614,-1.0,4.394069384928882,0.00031412654772100534,0.7014813865537408,81.99458687485918,131.937915496499,0.04188827132640881
North America,US,Alabama,2021-07-15,0.9107798032792322,0.6962743337431531,-41.395429239301805,1.6715790953774514,0.020000000000000004,0.016429468352844104,-0.4012600610994896,1.5151915931139908,0.531125253338229,1.0876600428479046,-22.25391891839268,116.45722501409294,0.026960315122200804
North America,US,Alaska,2021-07-15,4.835140062386435,1.0639838792713017,1.2552938251329548,0.3318428374177423,1.0,0.004175143882869048,-0.3186231836880785,9.505506121081105,4.6328861874871,3.95176160909272,74.53781493025548,8.125352980758871,0.0040111233919000455
North America,US,Arizona,2021-07-15,0.3949124142197807,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.2233022452251491,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.029381961068378995,0.027868888844085893,0.4690273270755629,2.6841064968762747,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.03633170494346839
North America,US,California,2021-07-15,0.12010428936844575,1.0472518370969068,0.10093636220884127,0.6037751203085701,0.020000000000000004,0.00872136329998277,-0.6606849995577925,2.8635862272311146,1.1482803759911493,0.19018277155738497,58.233474629601496,199.68683549991462,0.039736484614882286
North America,US,Colorado,2021-07-15,0.27564726445087123,0.312265680817932,22.73866658312983,0.0024116801863320048,0.029448578731713804,0.009860448692523602,-0.0673170052106199,0.765264078998503,0.279124008522618,1.5674635274181012,-21.04940505921488,110.41222392829415,0.0540404889155008
North America,US,Connecticut,2021-07-15,0.15793991193663942,0.44887779512156506,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759651415,1.459210077590864,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0350495093297931,0.2304150683458917,81.62169036477427,37.862648199084646,0.04868152341234841,0.015212842461200402,1.018798810416412,0.0680311750141662,3.912274906814339e-09,3.518561494272339,1.9980295011509983,161.50623918575602,1.7976235464796513
North America,US,District of Columbia,2021-07-15,0.2662745536430891,0.1358493949985672,-18.464496532666523,1.212757049513649,0.020000000000000004,0.004445529160262002,0.0961887698011161,0.1322748671318398,0.0,5.921836477215503,-31.85822042172597,108.09884347652962,0.764291825238368
North America,US,Florida,2021-07-15,0.6029693986057396,0.9761150794246037,-0.6401738487776979,2.420678759184152,0.020000000000000004,0.01954452206612166,-0.5244583150897852,2.2062170695516508,2.157331240994801,0.9070661336198877,-29.04406353706124,149.3289703855968,0.033488211088301426
North America,US,Georgia,2021-07-15,0.652220279015281,0.15002180459740075,137.93632857412152,7.019834667734285,0.020000000000000004,0.01646785787942652,-0.484780174213536,2.2714551595708277,3.878396895307112e-09,8.420873525947442,-24.832719611292546,52.24122806944271,0.03142285600276837
North America,US,Hawaii,2021-07-15,1.1356685271042997,0.3637289185723528,-2.612894490946327,0.4729277864937985,0.020000000000000004,0.010208627023228445,-0.455388068196202,3.629770016378906,1.4473437898675732,1.836173666844916,-34.03581526987784,55.02171564283622,0.0634235073578406
North America,US,Idaho,2021-07-15,0.7354509083252442,0.4956313349320033,-2.6125335902468114,0.10847731170589503,0.020000000000000004,0.021500883791964548,-0.4826421040036076,1.5133164256235827,1.2137176550008089,1.0993105753928154,1.9850106093516602,200.51415644361413,0.015069251620046631
North America,US,Illinois,2021-07-15,0.1832997813008386,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.21289825317585026,0.9001192812474398,-1.4964371883262866,4.824949613579681,0.020024372012057506,0.014078170811489904,-0.3075531638282189,0.13815275924283107,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.30375388783025414,0.6196963142843983,-3.8838859866698905,6.690319659843902e-06,0.024284711651572366,0.008282576096827018,-0.3122101449190183,2.5869021558162038,1.5672136781992456,1.0215552463400004,2.034230782271504,200.09951704358684,0.06114054854522534
North America,US,Kansas,2021-07-15,0.23865315407950893,0.519650342668095,1.956249888163717,8.80322085080342,0.020000000000000004,0.018481736489848466,0.03849842385282799,0.17892101937376148,0.11832839284312817,1.7212796932675563,-65.18010446652266,188.97882652999306,0.1493886354016374
North America,US,Kentucky,2021-07-15,0.8941083442295924,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.758186031209624,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.0004422755087562652,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.4033677236530717,0.30643589032087776,-20.122033748836404,8.618641037575372,0.16881037405806673,0.006665409825226454,-0.27256451371129986,0.0,0.38406092178259993,2.1577222922857566,1.7444517842103864,196.37732598212804,4.433666082959646
North America,US,Maryland,2021-07-15,0.30575905410279686,2.096402560081197,7.236887248252646,8.246620277567345,0.020000000000000004,0.11593401862834482,1.8001959377355163,10.783586819175708,3.16310267573175,0.25092495465555453,-11.581254679573805,127.37756611116352,7.431118942355375e-05
North America,US,Massachusetts,2021-07-15,0.22481262776260022,0.13453362035060193,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354297956e-10,3.9029288201232393,3.287686716717373,6.547223808717487,1.9999719471536863,199.99999869547423,0.025354865789460376
North America,US,Michigan,2021-07-15,0.14479880716823063,0.24794603495888193,1.1333591823001263,2.0188888245454373,0.024619314843286527,0.028546494570130643,0.3384202031083049,2.4349275653258697,1.8002189905819916,3.0240182345590987,2.117847871497898,200.37559205234615,0.005049603117682017
North America,US,Minnesota,2021-07-15,0.29985284930165046,0.26081734074846746,-2.989124038563873,0.0712276925762079,0.0236214156451406,0.008624592843361617,-0.1609727437919361,0.9404661917882504,0.002717472572877702,3.0346984359814817,-8.897596053566588,158.63167027201138,0.23609349664784
North America,US,Mississippi,2021-07-15,0.47544279667230727,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.21519210522067464,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608448,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.42902630515934204,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.3413109588519325,0.3163677376882056,-0.156133016952083,0.2328907446331996,1.0,0.002272696233621002,-1.0,0.0500050477891438,1.6449874409192775,3.377924909780348,-33.725640810865485,65.3062575327985,0.005042835437100102
North America,US,Nevada,2021-07-15,0.15996180742459323,0.12655162428759803,1.0099250136318196,6.703503523012565,0.020000000000000004,0.06512334601909271,0.8330065331432839,2.492880219004108,4.274893778890772,6.029768229855449,2.0183399559281425,199.43842062372462,0.015364929573564612
North America,US,New Hampshire,2021-07-15,0.4002661706066903,0.124676228965184,-1.1447097792668206,0.004067699053136795,0.026891137329814394,0.0070207729958595005,-0.8833272588573621,0.839724302873016,9.100633585890083e-07,5.461493768001341,-15.373223510197905,132.31560203711336,2.7234168061128314
North America,US,New Jersey,2021-07-15,0.04567428070847659,0.43768500247673836,-0.5232028159166886,1.4779836385466671,0.03751660184033159,0.0073527722289963016,-0.5169627064198277,0.48747010330087037,0.012291122136825025,1.7708995619100616,-8.623453322410358,121.96759041681825,0.06300752541226758
North America,US,New Mexico,2021-07-15,0.40383013711880794,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029416570764e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.10712351835004388,0.1151016524139064,18.410152383850868,5.626139518398983,0.023477651215011677,0.01488828121803365,0.22713218344516498,0.6230427311021406,1.6403243845242772,5.942511878274689,-9.70587331915514,135.77538714832073,0.0073277854647146035
North America,US,North Carolina,2021-07-15,0.27579052050799724,0.22854216440184083,-0.7471661547225914,0.708606541817126,0.020194142991778172,0.011766655797089381,-0.6182752569299309,1.0047249988709723,0.00037952774973466774,3.8705916905606244,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.18039761078780214,0.34971312333711024,9.603351921265885,0.0,0.020000000000000004,0.011739231697215372,0.08551372652845804,1.4366659955377175,0.780083218681097,3.5264639709048513,-15.26137366732425,137.5145401108553,0.008168908429977667
North America,US,Ohio,2021-07-15,0.23032315904936124,0.5447716233535409,-2.58768859502632,0.21980261444961033,0.44957217049478104,0.045807304789001024,3.848374576035965,2.0838760532051563,1.6691766474729193,1.2468097888242207,-23.049249838333253,70.90791066440981,0.003927402461301119
North America,US,Oklahoma,2021-07-15,0.48839879488817856,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.4927978341564845,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.0086129536764262,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.1490028232774085,1.411499525343094,-87.13858001556396,0.1104134062806638,0.04126969026678666,0.011399316182616179,-0.063533596460287,1.1618686028638059,0.8770481067426275,0.966517648333716,-33.943626460983666,11.963884479697933,0.03371714609043354
North America,US,Rhode Island,2021-07-15,0.1775199504872009,0.3488356202392316,-61.34032888536263,0.048534466004587606,0.029011230341160044,0.007140101966042145,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.17823250521291,1.998463418710145,200.9362338744941,0.01927109044732543
