Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.24789651850646777,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.7324800688538602,2.115836315820396,-51.00546773006105,1.281392816469789,0.02567684396208897,0.18317737065913536,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053959
Africa,Malawi,None,2021-03-01,0.3392692961197241,0.6249247979902486,2.148700311287405,7.529416719705294,0.2715040362325459,0.028118429902065048,-1.0,0.3984107422270165,0.16892353403229743,0.38712262618354576,84.98134215999147,70.56851632785789,0.18489728000140973
Asia,Malaysia,None,2021-03-01,7.556480776330981,0.8892729180510566,-16.601158141938658,2.572638344507081,0.839014217137169,0.007435860132567168,-0.18084440198607443,2.8945301706206465,3.453110752858618,0.6031805839843729,64.8168281089348,34.019870725820034,0.022967108217819
Asia,Maldives,None,2021-03-01,3.5122330016618646,0.7744973245586558,10.941962412199663,1.43572197303511,0.16292227672115836,0.002389096120374773,-0.3172097238435315,7.150152321440626,10.24220218601772,1.6750174815801322,64.21619916444607,12.721017825118285,0.0023959179882865334
Africa,Mali,None,2021-03-01,0.2434037666956974,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.078810511086019,0.6419210889257869,3.128379358019603,4.237657776651341,0.1782157497774772,0.00900177444353302,-0.8062275929950724,1.9703826199773729,0.2368762450659541,3.3400602040115572,37.80396770071561,1.5426548188677234,0.3028039812784995
Africa,Mauritania,None,2021-03-01,0.5441609358919601,0.7821046408730632,1.7693522526196774,1.648920305879535,0.0931995675922059,0.014042201114204553,-1.2640860199532067e-17,0.0015813363235059885,0.932884111583096,0.5782356503204956,68.34761247832944,19.053281915102644,0.029564486764370512
Africa,Mauritius,None,2021-03-01,9.866690653957107,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.3497684618252416,0.19916976682678278,-8.437694204786588,0.0,0.5320430968113581,0.11096376122004145,-0.07082740898405654,1.8708563983338582,3.8761685113316675,0.7388472000527938,46.391220022841885,199.64106572396872,0.015957067793035268
Europe,Moldova,None,2021-03-01,0.5761765318507996,0.8208050031530758,0.3385999253271781,1.6590346059504748,0.055219128329520833,0.04550691796297439,0.5733244717517386,1.2372936308087554,0.3465863201065667,0.16056142641110266,56.4121943158642,50.27035322067762,0.13843319700129209
Europe,Monaco,None,2021-03-01,3.1620035913301154,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599856,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,1.6685302211457755,4.541569068645051,3.4614294332461713,3.323146703422763,0.08054410592801989,0.003927986033035805,-0.912569958305412,0.19138923276068287,3.6113384461451243,0.29516085008893556,113.04203190691658,15.0027564581669,0.00016171137223636167
Europe,Montenegro,None,2021-03-01,0.39677185558136563,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3063972352435759,2.4226585921312744,-46.885008130128725,1.0710765967496603,0.4529232095677269,0.008399689521321502,-1.0,3.920443293234126,11.75879536370371,0.13367436585878997,84.80408318603749,6.175576832062019,0.0008927993383659877
Africa,Mozambique,None,2021-03-01,0.7551037334651768,0.08943949316800442,-4.0727228415771615,3.2275903894165405,0.03143299569360031,0.004042148602692669,9.926572192718867,0.054519140836841395,0.04924779653117062,3.0252679175003236,79.20461530788221,80.30844479788549,3.436099759094152
Africa,Namibia,None,2021-03-01,1.0039625755010677,0.16556946878188972,261.6377858707417,3.1815714956215104,0.100278807998199,0.019554397157663606,-0.4905415296836778,1.2048949691077682,1.0543937113391808,1.4833153207925691,87.05354371625559,23.463733059955025,0.0792423362912459
Asia,Nepal,None,2021-03-01,3.3070994708639843,0.6686871030882079,62.43168199217268,2.917004235576006,0.21238682566089992,0.01182085474433646,-0.4092939631900521,1.0069526844930232e-05,2.9936225165450026e-09,0.4544988417895323,27.481325346585447,25.865682848243953,0.3753095310404007
Europe,Netherlands,None,2021-03-01,0.09307207200110772,0.20361210682161984,67.29877840197818,1.2418404266456244,0.02970062212027702,0.010063690519057159,3.98036726898925,0.31568310043143616,0.11574915757186445,1.2633975356562073,53.999071207568306,67.72236981330576,0.5113100138707283
Oceania,New Zealand,None,2021-03-01,0.5753663471962923,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3919659656501754,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.0401187712351985,0.6843414649570027,0.05644783727285291,0.3821083071509604,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.0946239929529096,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.0918770110295286,0.9231411904232932,-5.063769052891683,9.45359343998116,0.0855829606601582,0.1460778853802311,0.2312670182504539,3.805152373748122e-09,0.0,2.215349841641373,32.379812821351905,30.43028250771767,0.015197862137278681
Europe,North Macedonia,None,2021-03-01,0.6402461310845737,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6363888529584486,1.490680052788794,-4.83050963408262,2.389602192933011,0.09274044830829055,0.0023008522647634255,-1.0,1.9837141858843619,0.4173150711121276,0.16756195627935278,82.18425911797726,34.40269460709969,0.23443767705512877
Asia,Oman,None,2021-03-01,1.744964947319688,1.5584399281896697,-891.0516368535748,0.052864089887413174,0.056992025601711085,0.007521539986329734,-1.0,2.791120832280497,0.000101215871063709,0.2372031802650511,91.18754000076518,4.334950736629554,0.036003953611613015
Asia,Pakistan,None,2021-03-01,0.3726025016961012,0.5290582371662503,4.656247898396122,0.7915691951438257,0.1160054732534998,0.015384635653415399,-0.7012032843976019,0.3555616558941269,7.62868443514031e-05,0.2737979049964494,59.48921684095933,136.12339582247512,0.1194228683562124
North America,Panama,None,2021-03-01,0.4258940489409643,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.1519491736071237,2.349132737993781,2.5610081130260944,3.4955805919924563,0.03057616320714572,0.31785320901654657,12.94459957123161,0.4897768399963457,0.2998409996958716,1.8782739268808302,65.54223660739385,1.0,0.13386336536806237
South America,Paraguay,None,2021-03-01,0.3216024485137976,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.33043188594506784,0.2344052631472195,0.6256869462206323,0.5435794492331207,0.4369882756774971,0.05613512267766871,-1.0,0.6424284494986526,0.2283188182117046,1.1881849579049646,79.16558522048074,184.51193517989745,0.08934539615197398
Asia,Philippines,None,2021-03-01,1.0138937791606422,3.367941115408642,-0.9760376429489844,3.6709256768491096,0.0787793454313668,0.012742438735079603,-0.222994441954707,0.3006489047213421,0.3632362661027722,0.0790979867496805,89.1771773195644,22.084511473007453,0.008448047208385157
Europe,Poland,None,2021-03-01,0.19617690368828625,0.2834805235151499,26.351525397502538,3.302519600425261,0.05964723354853815,0.017027272285344036,-0.5850266014370841,0.36177028478220574,0.12165196039344325,0.7459271122920571,41.91844499627773,52.860031632797174,0.7085415662773367
Europe,Portugal,None,2021-03-01,0.04987031669359039,0.2849870225274888,-1.0421549208549086,0.0,0.0745215792526108,0.007198565083161704,0.434074747696505,0.062459508878438735,0.0503822864043266,1.206906321492769,107.39894711664684,77.79748782985449,0.4543964404173422
Asia,Qatar,None,2021-03-01,2.276972743959436,0.24203984842340112,42.24652407123492,10.106019592620155,0.17432268657273833,0.004807175034590286,-0.5484983158460939,5.523412851188818,1.3612858360879723,0.9152551730756352,68.31611921331792,69.20204624702669,0.0016186947363252824
Europe,Romania,None,2021-03-01,0.7695481290088699,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.0408743780147129,0.1458031639689597,-225.4974069458255,2.2641591756235044,0.1509981881772721,0.041885304392505096,-0.0043609175658458,1.0554219806376282,0.4349976670309395,2.7721584159598462,68.54419548786747,122.48255767133384,0.0697386555651691
Africa,Rwanda,None,2021-03-01,0.6133642251347663,0.12799880569342498,4.250307854596851,1.2354404172826252,0.020000000000000004,0.09093326107677788,5.403849342909181,1.4059680641687522,0.6389262313233639,2.3440559625392563,5.231518324158339,170.20169296681672,0.21284717222529356
Europe,San Marino,None,2021-03-01,0.5943059764610046,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,2.362874465859319,0.12799351474236947,-2.504671774032074,4.197957115208602,0.020000000000000004,0.004505823366139333,4.073954125958912,0.16505241128379386,0.014555642359428148,2.5479110434843637,84.63456199484824,54.85461826553869,4.647448752723974
Asia,Saudi Arabia,None,2021-03-01,0.13071301888345419,0.4616547340051423,-1.8047547264867358,0.9090824396169511,0.057946613294340754,0.016147255307494862,0.0765962029810382,0.0012786153899134456,0.254278460531174,0.6121869213792952,74.31506461529838,112.83735427739232,0.016502685980427742
Africa,Senegal,None,2021-03-01,0.40743042014532915,0.4222045924161906,1.9747909354266047,6.660682581629839,0.5107734343156831,0.046718741856472804,0.1978829928440833,5.880070528627042,0.0003820143712480184,0.8624518055864113,89.11081209876527,54.54443650212983,0.02713343887466936
Europe,Serbia,None,2021-03-01,0.3678453309448424,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,1.6574913813040575,0.8782095240385046,-219.0364938815161,0.7561069127426282,0.0500911832000393,0.0070112700472339945,0.3780413999723979,0.6765500694708918,0.598211941190982,1.0498788089382982,55.99547288782369,23.1074943163319,1.0562539752552738
Africa,Sierra Leone,None,2021-03-01,3.4067903032900277,0.1158934643571582,-1.8718104166839,0.000287664284878697,0.3699792554076426,0.4443838582286767,1.7716793969358255,0.2049284240326727,1.6666972241225677,14.252706231840868,71.52583177465385,42.03926295009416,1.7389931578071227e-09
Asia,Singapore,None,2021-03-01,8.172993598910633,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.7752753382846922,0.6173517793108568,-4.4060678372211655,0.36094100057345757,0.13300147026441758,0.041438907488746596,-0.7141280209925741,0.00026881356051362826,0.658578008221987,2.035072455969974,89.48971078424236,1.5225136348150816,0.5038430327280796
Europe,Slovenia,None,2021-03-01,0.15848604047264656,0.7758762184468034,-1.8090103670047308,0.9833468354592767,0.4153374878290683,0.006465029730532049,-0.24494879608171627,0.012665179651042774,2.5933916101142325,0.523952087384824,61.36871332572886,56.38977629728039,0.04808486280646285
Africa,Somalia,None,2021-03-01,0.12805254141023953,0.4344756928259079,1.7191135131735695,0.40162835270821995,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.011885318728595495,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.15734142480216973,0.17170426503266523,2.75650866500353,9.014653039823235,0.03426008792899721,0.0407267126180554,0.0542471170324505,0.047981569208014746,0.1104404563808917,3.1015065578936456,71.03202515634754,50.4495105101052,0.1264328777807616
Africa,South Sudan,None,2021-03-01,0.7157986608358129,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003299855,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.1367232506674951,2.441250012856919,-42.06409635760856,1.1752750026043135,0.1515301338125431,0.0904913779647454,2.2011215108413427,2.23966680307821,3.566979275296256e-06,0.0766802598236461,69.21798002467914,104.04165962315614,0.016720999515930396
Asia,Sri Lanka,None,2021-03-01,1.3401453330192181,0.22342292907239486,-6.359897258463617,0.4375150967385994,0.022132639127203133,0.02247279069701251,-0.11636321377477457,5.5651226682496e-09,0.04323022480351746,2.432911553619928,36.94451071333147,43.51676967275338,0.2620899182235829
Africa,Sudan,None,2021-03-01,2.1527105905802046,0.6799381704709047,-13.561346894352333,0.22670162594357177,1.0,0.7281502390943668,0.827167601655686,2.358491090757407,8.985780132427656,1.497602506114836,35.3860695809772,1.0158528872587071,0.0002194280145577654
South America,Suriname,None,2021-03-01,1.877093624577301,1.657343483468127,4.0517204243248255,3.7509039543480562,0.020267796859179094,0.056640232722122055,-0.187761571907977,0.6903161879960292,1.0974969678163307,0.3145645777314078,59.95489100460053,46.601620498946765,0.007396971886378417
Europe,Sweden,None,2021-03-01,0.5220951480986163,0.07636075950345653,-23.184329707342716,2.4929466596959666,0.028758767580115807,0.015454239412768606,2.3507241210038536,0.7446961449826438,0.7968713914879199,7.895748997763104,20.570880704842274,59.68669641592313,0.13771499291766073
Europe,Switzerland,None,2021-03-01,0.1315353251313985,0.3028533541115926,-11.770606580126042,0.0033711191144246283,0.0627772067431798,0.019828637882933778,1.618598959662589,1.4554657535419764,1.0216632021732155,1.0404205493301528,11.123337045123685,36.072435718389194,0.04782132789625557
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.481030541429468,3.249449262284981,-12.66601620892969,1.2366316110954447,0.07421782462749876,0.014435652246635372,0.124163496106433,5.464699769324763,0.1814289406598253,0.16880984337719743,41.28480420820122,4.255860679930087,0.00038585332067676836
Africa,Togo,None,2021-03-01,1.1810218146337927,1.2818460822019206,1.4270200481039317,2.1668289861592607,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890002297,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.543953108002414,0.4425658781725508,-1.905263592054896,0.36037932122447824,0.16717767312075363,0.019143322730952442,-0.2913065547354227,1.3793495610164248,1.2065811253863332,1.6599654173575566,34.76768542658453,28.31425085454083,0.0034809511761411255
Africa,Tunisia,None,2021-03-01,1.7986779336946273,1.1732641509025545,1.9535118138415672,0.8247897889884267,0.10983258564978436,0.025435112378050684,-1.0,1.9368509538924426,1.6538741233026195,0.3386794297113765,87.76329985340332,7.985944270150692,0.0058788211101098165
Asia,Turkey,None,2021-03-01,1.3521204863778156,3.1454409084583954,-0.4198424694974211,2.370552971087305,0.06390203573560531,0.007811168957303424,-0.01148524122632171,0.6701444483221732,2.0810789327096435,0.40014991870740496,105.96956494945398,7.4805861660926265,0.0013916036489874106
North America,US,Alabama,2021-03-01,0.46889088218387376,0.29144280768720415,-6.26679528251568,1.7375943543732275,0.03873006619512391,0.014639236394784844,-0.020188978615398395,0.2895610434763057,0.0,2.300541158806941,52.511113380154455,23.51429726996173,0.20792769036263709
North America,US,Alaska,2021-03-01,0.35589192131103903,0.675217905722353,-4.50384283162586,0.6098972347690945,0.09293476859105429,0.004382575988177789,-0.8488872071592009,2.5757793323188682,0.8552597547258465,0.36376070148292505,25.088801300261288,135.81284864370613,0.024536903129578264
North America,US,Arizona,2021-03-01,0.3195082825090057,0.1330245873554987,-3.5231792327610814,8.276049870257665,0.08603601040443147,0.02151605619067079,0.12449247468439469,0.0,0.5062147877647137,4.744480975606039,49.799675166914966,46.240495708966876,0.08121981955164617
North America,US,Arkansas,2021-03-01,0.3156268687843315,2.257856856394797,-687.778220033553,2.432704919799153,0.4946296981082267,0.069630505580362,0.7861004169575567,8.425223058150774,1.5017567698005774e-06,0.2773673036984513,55.66363987920719,37.31999961814469,0.005339431426604202
North America,US,California,2021-03-01,0.13664067443078434,0.6934099544756764,-3.1754715487859793,2.542007122830381,0.0268349243208746,0.00663983705041668,3.5930208311135723,1.5723805962639115e-05,0.015157850209105608,0.8992048266381658,81.61399869334606,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.3102302623102054,0.1992733838197443,48.335978286191654,1.4563405477825235,0.022030351682852473,0.005431640882844549,-0.5041341922617112,0.16951550704961765,0.1720377887398682,1.7457764777808764,61.22050660751214,64.58714931413472,0.2098390917796951
North America,US,Connecticut,2021-03-01,0.2930771729304902,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176575,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.16206757407144412,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.0068553025156146,-0.0175876283102301,0.0812579888011901,0.0540137809009433,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.645180889342746,0.16590682886810126,-10.101360340520737,0.009592084374711693,0.030871562701686145,0.023715163078278215,0.7228085176201872,1.0298827981093879,1.3493781167605703,1.6628498535856837,22.202441954263243,37.390029343018774,0.05326828031368157
North America,US,Florida,2021-03-01,0.2053647187995553,0.6387740285520772,0.7531645428176739,0.40872977757030454,0.0617550864883543,0.007585876671494102,-0.5016192715479205,0.00013807999410588023,0.0933402218356639,0.3611263386750175,40.69034249709228,49.26567877228146,0.4756700511949398
North America,US,Georgia,2021-03-01,0.29671218582125153,0.2160388214676543,29.927788466939838,0.17919500169697208,0.020000000000000004,0.009711870285551372,-0.1438826957080832,0.016871868642157964,0.03789112751692299,1.974164323720415,37.74878073812159,44.659521372328356,0.7987083902624305
North America,US,Hawaii,2021-03-01,0.6016529853332275,0.3098421379427177,-0.4389389597710605,0.2171300459541974,0.438997302241719,0.0064667378604803955,-0.0878155546527203,1.9573245769475944,1.0061211357569249,0.5183811109024709,107.922447341732,190.8432731621404,0.04495543610876479
North America,US,Idaho,2021-03-01,0.38514081631940333,0.1947073438338072,-0.23634079771992247,1.7726108059042849,0.07518403189755876,0.00598556561323442,-0.9241007736174015,0.23823545105572844,0.0,2.674924616896681,82.02202377787403,159.5139481952757,0.2987230424928926
North America,US,Illinois,2021-03-01,0.5050027365187204,0.8720470335466141,5.095342839047283,3.295667592925505,0.0205041496885406,0.009151651130232405,-0.3906711569808508,0.0374170872706065,0.005556425790744099,0.8010108512015145,16.18899528421065,54.24942457350329,1.1804549883996125
North America,US,Indiana,2021-03-01,0.18747507910839017,0.5723650683342155,-0.6308699422467369,0.4014936233917224,0.068387519938255,0.008096727042055801,-0.1856242227459632,1.8185837408687955e-05,0.1225753885420854,0.5579466279804548,46.82522164062421,65.8216556282504,0.2637916255779713
North America,US,Iowa,2021-03-01,0.20068616202143974,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.0727315930078894,0.35597167779348843,17.636095431928585,3.869743848971575,0.8280385992313647,0.014448126538494852,-0.09042396392897094,0.00014572204908548658,0.4840371715848596,1.6829421549334869,57.03234741716072,30.942603060169,0.04792089155136858
North America,US,Kentucky,2021-03-01,5.822616988097106,0.919618621182045,18.84487905914424,0.1975333263979699,0.042789091581792005,0.0371175191773612,-0.2143692416347093,0.0031459230383081987,1.7922190816144212e-07,0.2605549591714784,62.48129989666243,16.261372645121128,0.7520457972840457
North America,US,Louisiana,2021-03-01,0.14681532484123314,0.3114420073855773,-2.0222292194427034,1.0210055346669813,0.1791512151924336,0.03627093870346651,0.4108098618042362,2.0793943038325398,1.9391103269663814,2.1658805399936174,56.016049703564825,36.818942801345536,0.16829130039041806
North America,US,Maine,2021-03-01,0.23749603770084673,0.29997537328991764,-10.517165049209936,1.5835419280400627,0.020000000000000004,0.0060560449984952275,0.011597290165949379,0.0,0.08681503890877744,1.77116958497665,13.879087750494257,48.31787989871843,4.863649529403814
North America,US,Maryland,2021-03-01,1.522273825816701,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.10436547919324649,0.4350946315551267,29.70683193381987,1.1347051937108714,0.029196132736936303,0.0192254165577688,6.2138623120957535,0.07273197140915874,0.0757419051664133,0.7008161543128847,58.3534482173179,45.04860528996513,1.654768342735028
North America,US,Michigan,2021-03-01,0.11946697245734583,0.5966261614969545,-12.885064295513576,0.2629860665742791,0.0390943744763429,0.008952347075361314,-0.540658943996354,0.00017294302709949805,0.24861868881951404,0.7539079079866727,16.622176838505844,14.389501408533706,0.23714645427456396
North America,US,Minnesota,2021-03-01,0.24835611956758158,0.8097817279364234,-144.9589970080908,0.7081424090842278,0.048674173356623315,0.0046492036591783276,-0.4098533246426848,0.08328475543421342,0.0,0.9123868996438886,4.806458656178103,48.02584114878784,0.628632946323324
North America,US,Mississippi,2021-03-01,0.16091794277991556,0.04447044322217569,1.4341464175353376,0.3041317039912442,0.9864571405953153,0.0305818914407589,0.14959141880484306,3.253675191942249,1.2048364795138058,11.10650293156633,58.70905350342394,52.39602546211258,0.01102611777213243
North America,US,Missouri,2021-03-01,0.19458297778199662,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,0.9894960552191213,3.108004382270833,1.4129808885585282,2.2933150147981527,0.4106270157783969,0.0381735028828223,0.2748341094212705,0.0,0.07764408157520238,0.2357690086298423,102.37020830969892,24.66314208963762,0.030355578698124788
North America,US,Nebraska,2021-03-01,0.303748107084183,0.7224025786026381,2.151285283812769,0.3230762421826181,1.0,0.017565565160962096,0.885446441327896,0.6626603027782839,2.7569470003656202,0.4252326774919362,16.995061265321038,6.620824799090459,0.006875732810299087
North America,US,Nevada,2021-03-01,0.3503624655222049,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.1282019227904382,0.27372364751572265,-5.035035694962,0.009717076319676027,0.041345479047501146,0.004197685547275343,-0.7025007223152513,0.05414211322647493,0.0498350251029578,1.471632637093663,13.893634968332577,21.814619751012884,1.1666882735279902
North America,US,New Jersey,2021-03-01,0.769198854217335,0.8526727052593309,0.3359269756046496,0.72541585296514,0.0257981500130553,0.04608982830309881,2.4017876821542323,1.8802867225378348,0.17326562647704305,0.3066798932695952,33.43077112170631,2.6103659755949913,0.045575310633457294
North America,US,New Mexico,2021-03-01,0.8743344937856634,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907708,0.018569815758157096,-0.9509556000311132,0.2194380607619698,6.362379561752896e-05,2.0761688911240905,48.33715403702078,27.30445566395868,0.2347284296795748
North America,US,New York,2021-03-01,0.46153451240158905,0.13232200921114637,28.271040251578157,4.717490171793525,0.03107152758167439,0.04028722392884952,2.7458627027678886,1.1372931843846226,0.0017673832682000012,2.6533538483312085,31.595573177039135,73.14473233674426,0.08301687901621763
North America,US,North Carolina,2021-03-01,0.2818906093492262,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.09498531029477604,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100373207,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.13260795827790325,0.7415456494606268,-8.027855901866396,0.3993456616638802,0.14789799054656083,0.010923127683946682,0.10916064517066482,4.2602406681024885e-06,0.5699588573448553,0.1606985501195274,62.168699065764365,102.59127934571526,0.0571109637567772
North America,US,Oklahoma,2021-03-01,2.7566219123209366,4.344794706865413,2.0688287559013623,3.86601337873882,0.516483342685205,0.07645307959080204,-1.0,5.2158271399775,0.08762317553705357,1.2051680430790712,76.04960624973278,1.5406829713531562,0.0007661002014255763
North America,US,Oregon,2021-03-01,0.8944491806673099,0.1028290628203432,54.39852633378475,28.38145294372524,0.0329676737484802,0.006637168387539097,-0.2812848261752699,0.00025160850275539326,0.0731922355082072,3.492262686374556,39.90289241143779,60.98039579628591,0.5386784068621235
North America,US,Pennsylvania,2021-03-01,0.6088471142015315,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.41220098457923493,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2860630812209662,0.16963617086882984,0.761116482837502,0.6083248938862456,0.020873285545548584,0.01769897144840908,1.9988019098800103,0.11916085305347834,0.08074955833618122,2.6783041512323322,29.7397170954987,74.483537079342,0.2790325169533888
