Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2022-03-15,0.031314664787598624,0.3806955588346224,26.72539917228623,0.0,0.0473164694411838,0.0733819490402083,0.4303042271121878,1.3134042473189536,1.9039241057376788,4.891366031503846,-70.13342965909489,15.031469282693491,0.002524529208950202
Asia,Malaysia,None,2022-03-15,0.02488751148778679,0.3105554445271591,33.733116389865394,2.097876040626318,0.7838101574881701,0.003041494904177794,0.6380799465771388,3.1977730427336652,1.4425404112773699,3.865544710294426,57.646738559574175,6.475069730113519,0.06389193479958702
Asia,Maldives,None,2022-03-15,0.8373695936438388,0.0,261.7058198122504,1.543023592636402,0.32346890594063193,0.0010000000000000009,1.296618372148311,15.797984517599469,0.0,3.569522123677716,-13.664860614575446,114.9733935650438,0.002149680549211344
Africa,Mali,None,2022-03-15,0.12220914087082868,0.8797735624709446,7.816482249283107,28.946801203886427,1.0,0.006788113186529138,-1.0,1.436765081128549,1.4813702514069844,0.8634974734378541,-21.71033099849238,47.721027805575716,0.00011798405655083499
Europe,Malta,None,2022-03-15,0.7251598662146443,2.6050987568079673,16.452256404965976,12.23884329927097,0.05927202254748479,0.025379157915324288,3.9666552234991177,0.7360696174074884,4.118762230076354,3.2733004154166685,67.1630589767113,21.267243992927924,0.013247774699582882
Africa,Mauritania,None,2022-03-15,0.10280363668435383,2.0427385980573174,7.133583496325056,1.0490265556496763,0.09431192608357172,0.0010000000000000009,1.1360804013521442,7.4620569735645015e-06,2.3996448675345228e-08,19.02693686598498,-17.258074222575935,8.120475686559473,0.5391733673456003
Africa,Mauritius,None,2022-03-15,1.1307744929678671,0.019165303127834307,-2.427675285831618,5.005746214275457,0.23070423502406254,0.0020916920205749645,2.6609686631707383,2.749050581849895,1.1556949171045932,31.270286233985512,5.034402940992121,212.93258146368757,0.16156390742178392
North America,Mexico,None,2022-03-15,0.23170237255153242,1.1563699124205293,11.643748482262925,8.320540004940378,0.04350736341027811,0.03855463245672709,4.004807270980818,0.0,0.02425887632946855,1.2980852114574424,85.60715615275609,19.59082000114877,0.29749684277448996
Europe,Moldova,None,2022-03-15,0.09767611839260201,0.4893615067521206,-3.0942990305103155,0.8377560999532389,0.034831480606260484,0.004022116728233258,-0.3705815367351674,0.00028471956812954613,0.082090316363332,1.72482370741871,4.999809327685597,199.99941076910847,6.166513982397102
Europe,Monaco,None,2022-03-15,3.4451597268501915,4.077974460669779,2.06255374841002,0.0,0.9999999996880862,0.3479563228305454,126.734839317751,2.300457148475209,1.9638058020153395,3.874273058228592,1.5551021322829075,1.3005955688241106,0.0008712437564502018
Asia,Mongolia,None,2022-03-15,0.08347704205303888,1.810697858881302,2.036268468312709,3.443642525842354,0.020000000000000004,0.0010000000000000009,14.007731443669975,3.7078875327192975,6.530995935294381e-05,11.617494757631476,56.46512056347847,21.72640998220076,0.0022566450993393022
Europe,Montenegro,None,2022-03-15,0.7112050071169409,0.0,2.00085604493308,2.956565320193216,0.032291877070112676,0.012603581696554442,0.7039738975922806,3.9743269307356703,0.0,60.64690916448066,-88.20552113257352,200.0,0.004975340239915332
Africa,Morocco,None,2022-03-15,0.063516281495806,1.1487799311160056,0.04360566737769746,14.485544004855742,0.020000000000000004,0.0016808091825506605,-0.9451474798842039,0.002355422678639238,6.58091120486759e-09,0.554724432813985,77.52039587650962,134.08730199719201,0.1403404925238807
Africa,Mozambique,None,2022-03-15,0.07587264541026771,0.7340955427387506,1.7314095646309118,38.367232600622216,0.9173781185298796,0.0036929427723708247,-0.16324539980859565,0.8022786528769551,1.7024308162716852,0.7508582491567508,75.16083698270887,136.12058205176615,0.00012675602909620332
Africa,Namibia,None,2022-03-15,0.604980557383107,3.4541882561254864,-2.2684818865257075,1.6644990556364094,0.3415378898255716,0.014908533100187,4.38955558695928,5.74865480129108,2.1983387189820327,0.5022516208784018,8.50348052596614,28.65829424758124,4.173547590857751e-09
Asia,Nepal,None,2022-03-15,0.004308011916275984,0.36151887485702017,-11.410418637223197,136.81945792839457,0.5145711037418357,0.0036425692218922112,1.7847561280389832,0.0003660685968597255,2.3772786963413735,1.0258355697937815,5.000100976659414,200.00214931402505,0.0011540613018379414
Europe,Netherlands,None,2022-03-15,1.0881761725806607,0.0,-2.208184509,2.709245199969488,0.049991376776924806,0.0010000000000000009,2.850130402319237,25.893699381500443,0.0,1.4465743533931863,-70.84901307515818,1.0,0.006262999775900321
Oceania,New Zealand,None,2022-03-15,4.779253688231027,2.2131733359527286,0.5836847417833462,14.175997419019096,0.020000000000000004,0.007440761727604925,4.574031634881988,2.1769927336302937,3.252138671601557,1.9044213426185117,89.61255204642056,32.32488355616816,0.0553382700170124
North America,Nicaragua,None,2022-03-15,0.531780703779448,0.0871056937613352,0.2040565261282271,82.0170075773498,0.020000000000000004,0.039784200510963,-0.5668900630848006,1.2047622030401202,0.5706592150491349,2.235506789669162,5.004758575033381,200.30237763487312,0.0378707263264603
Africa,Niger,None,2022-03-15,0.1123919689321756,2.255888830993345,8.455798461931252,3.1267388068419257,0.23775825102252512,0.0061242266752538355,-1.0,0.8156165749206402,0.08768723079794302,0.5742389865103359,96.45366553832312,2.5280109143825484,0.00035693976443457176
Africa,Nigeria,None,2022-03-15,0.023970070497237532,1.11924804539495,3.2894443973017746,13.337334217376252,0.06221009485340796,0.003724165176352809,1.5814335137367648,15.612327344184116,0.9526024144779285,0.4602488800256926,55.46561533183582,16.24312087635298,0.00011789489926879171
Europe,North Macedonia,None,2022-03-15,0.06823869507602193,0.9186078919775721,1.424332526600494,0.6997669683485889,0.04244781424399233,0.002927071841856893,-0.8022353503996508,0.07315054888830667,0.001648829955434028,1.5519791904370637,67.04877894982603,28.90150559333416,1.5735072750437722
Europe,Norway,None,2022-03-15,4.084332687742845,4.729673244514348,7.823542874833265,1.9996664737893375,0.032249874412995636,0.008150074069788696,4.129500769802466,0.16217681928649713,1.846014107297067e-05,16.191067274197312,78.69872380330429,25.976789591175905,0.27399809711284756
Asia,Oman,None,2022-03-15,0.026548526445407995,0.5098559495120903,-3.1595563213478823,1.01959379268562,0.06367153185408879,0.005247566482344965,0.29830628008230686,2.2005082822455644,4.262818198990381,2.3417441428208092,47.22189066920724,3.3528279979686326,0.0009747685480383794
Asia,Pakistan,None,2022-03-15,0.2925764093073049,12.716864909674465,2.1286420165793203,18.79522016870473,0.9998831264816026,0.06077935562883441,3.4023723510656136,31.021645076079768,3.5418573041679604,0.11085687473694872,-44.29744229803964,49.91019880924552,1.2672779492461927e-09
North America,Panama,None,2022-03-15,1.192919879192373,6.516169239097934,2.2163104250365557,2.1564352001260128,0.05715162887797769,0.013566407230646352,4.205691895574961,201.52486136224783,18.905809553999426,1.024635082603438,3.0866554265276607,86.38118034890984,5.2248669710208695e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5498067687614974,0.4460410909523388,4.9537562126164,16.335710407755137,0.0666814459002045,0.0041552353111573015,-0.8165481181191785,3.7262374656203634,8.706103521406716e-05,0.0,-65.20430251627288,182.9206812553566,0.0843165709916045
South America,Paraguay,None,2022-03-15,0.19360526770226277,0.4977265417844632,41.936493506812766,13.02320239497253,0.4002765386976736,0.9189853358012208,3.2880117853339472,2.545391211098321,0.98921601483999,2.0698650939451606,-29.97348116698572,5.518661274373102,0.0023913197233454003
South America,Peru,None,2022-03-15,0.013605657471711136,0.9997438398905796,9.329535545117375,0.3096976015437553,0.3643373830551873,0.0876527417153723,0.9998921248846222,7.668055038156929e-09,1.998795012240516,0.9385070208645024,79.96956095674739,10.787050396030743,0.0919927051407806
Asia,Philippines,None,2022-03-15,0.07592412023014568,0.13959749116686837,4.45428206994513,3.0095271298752144,0.25863268345500046,0.243598046651663,0.7178326119482562,2.0313598901409406,2.1985942149309605,3.0091863058939308,23.73204971897569,11.244775907218092,0.0036903441431329065
Europe,Poland,None,2022-03-15,0.10392833465845851,3.165365109419448,-3.0948554865589903,596.6817302759098,0.0535412275760182,0.005028900083146104,3.702430468032378,0.1732724279776931,0.0923554891866421,0.206444023175837,65.7753060693066,104.6051759564755,3.109693946540396
Europe,Portugal,None,2022-03-15,13.746578665258244,8.572233714686842,3.4189304187762253,0.0024062048438172473,0.09762749378354774,0.3568075819575774,4.213376669685801,3.805328162919314,2.020500183156838,14.243244456207329,5.000733805206917,200.53801662910863,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.43593992252721725,0.6938451363004295,1.8567104056023422,20.7999537440066,0.020000000000000004,0.0010000000000000009,2.897469198831409,77.87152967188709,0.005926211031957798,2.221734768220325,96.8935233165504,63.52183240656414,0.0004622505151679057
Europe,Romania,None,2022-03-15,0.06320021742736691,0.8719245518687607,2.2247487035596025,7.699499055339741,0.05951698731473451,0.003950124144010997,-0.6827140950795445,0.21015782908075,0.02298957665778005,1.1875740580222949,54.57640485123245,38.217330132505865,1.849734670634036
Asia,Russia,None,2022-03-15,0.049317051025229666,0.6253487912815311,-1.159206183502154,0.0,0.028745824299976505,0.011467590423299492,6.154967510509231,0.13352298753255595,0.0939544684993655,0.4688507980672233,61.78382588778816,10.23251855912367,1.718776122062333
Africa,Rwanda,None,2022-03-15,0.02172371144766686,0.12367343320598598,-1.381481049908249,27.173340904731468,0.020000000000000004,0.0010000000000000009,0.509241505088772,0.22209670043559815,6.83125134417099,4.547944869221965,62.90868160699567,37.71922859252557,0.0053076717891584885
Europe,San Marino,None,2022-03-15,4.060779954391227,0.0,2.921346183448198,2.073315192740929,0.05652981072486299,0.002488264460423495,-1.0,3.9243727102641284,0.000255593211875349,13.257595706423448,-75.77529722049294,118.92458476537234,0.029819581719142813
Africa,Sao Tome and Principe,None,2022-03-15,0.5460243351304112,0.0,-6.4979301051327765,125.84310430362753,0.6971722813769053,0.17481415232241349,5.930374194591303,0.0,10.293994731555852,57.31297859621451,-18.69472822404315,5.07877095993519,0.0012265725322655185
Asia,Saudi Arabia,None,2022-03-15,0.14494203716205983,0.7788431304598894,5.278138786660535,5.660814997097121,0.020000000000000004,0.0015278241555490013,-0.8819020197087997,0.0007500633980043053,0.00037321810875928785,0.6495506584857665,46.82192355636496,46.43417487224031,0.4724682051811901
Africa,Senegal,None,2022-03-15,0.19547192379076922,0.9352087411152208,2.001700463919974,3.8515952103448274,0.5157271625333216,0.0010000000000000009,0.6960588809857955,0.004374139247082007,0.0,0.5424343469124286,53.84703738109287,12.645390918814714,1.9402391691900955
Europe,Serbia,None,2022-03-15,0.835611216363234,8.319707261568684,0.2416048257557284,1.2518527404013349,0.03728731609314731,0.1250741176687622,28.11543117515484,4.6467636251160265,0.00010161043720109675,12.07459846387802,70.6145304307572,30.13880843645522,0.003727649953128298
Africa,Seychelles,None,2022-03-15,4.859546250047398,19.615354305671048,0.7175815726944919,0.0,0.4623256421028589,0.04756238368846148,0.290903400725266,2.7922707488909944,0.008968750685621238,9.638254479179725,5.013919287150529,196.08537522010437,4.151903067531326e-06
Africa,Sierra Leone,None,2022-03-15,0.017464768403474253,2.246389416399783,-2.085152280199797,16.7019437160184,0.020000000000000004,0.0010000000000000009,23.743391789152504,3.1036627816649784,2.988371888784316,12.670622207803444,-48.92115059068066,23.598353311929493,4.623444974108382e-06
Asia,Singapore,None,2022-03-15,4.002298536842376,1.3610991104188694,0.021511691163825668,2.058207288578578,1.0,0.0010000000000000009,12.616157733632782,2.021849333903321,24.80077132140156,1.5363430946895453,57.53724084760339,19.613758985042484,0.006913512422677126
Europe,Slovakia,None,2022-03-15,1.237757986579096,0.0,-0.4532071887268776,3.2197861957970204,0.03627562515028859,0.004054416553220336,-0.06021837401679084,1.9410564658362799,0.0,1.6879262526122076,-33.98432489660459,78.26390712152909,0.0767882637110493
Europe,Slovenia,None,2022-03-15,4.851248067716916,4.293622998015612,-0.5489758904883573,0.0,0.043706730774898686,0.11758930805864645,5.0063574680592735,3.3699716987838135,2.762114234193387,25.69921273644359,4.921654100528666,199.5712621245998,2.951187073782502e-05
Africa,Somalia,None,2022-03-15,0.026737556709865683,0.6363694740954161,8.762840410062486,16.592603324976224,0.020109405087135407,0.0010000000000000009,4.006402641795539,0.2079268729749354,0.0003415506456305034,0.451797761087522,4.845982959823169,199.9999722924761,0.0028096117845596014
Africa,South Africa,None,2022-03-15,0.5491559429866806,1.975620729199133,-48.8038242863743,1.6311978555207856,0.06770605781787042,0.019718760467772087,0.8804999274051185,8.797975304114884,0.035274834587570844,1.412400194072399,-22.05236418786082,35.60640685617228,5.971532652401801e-06
Africa,South Sudan,None,2022-03-15,0.18327544994752193,0.2107165331211784,1.5278678950675804,13.707341054697656,0.020000000000000004,0.0010000000000000009,14.369274634223192,3.6517677598905625,0.6211143252282452,1.315821646378755,4.210207107963988,199.9946078159982,0.008995626256320804
Europe,Spain,None,2022-03-15,1.7642095941620273,1.0089369519381417,-16.232440775008204,3.669506488911411,0.1452172809722762,0.0288350459291956,1.6607154035811449,1.6637481998149628e-05,0.2224707495562589,7.443831886622441,5.000620018768706,200.11780884520127,0.007775331882040201
Asia,Sri Lanka,None,2022-03-15,0.04845618351813968,0.027579783081016995,-5.528702129635912,29.167875581090776,0.2719578662848865,0.01039366253449922,-0.5328096427883595,4.981870873442155,1.0721398890123017,12.537562359025442,43.88832134856073,16.109509219801794,0.008830235128031605
Africa,Sudan,None,2022-03-15,0.14913632180733777,0.38033338088605106,-0.5631514764069732,7.541162153306712,0.0628328504983413,0.1292685431954846,0.5921028837814395,1.53719479187756,2.0777254724844596,1.7893201501024933,81.02146792163047,33.13043323991272,0.001725351517393614
South America,Suriname,None,2022-03-15,0.48029765252403844,1.6157047599138044,47.4425025677849,7.788151214058331,0.9999504865412074,0.0652848253354843,1.1388418137650085,3.6262370940751656,4.444010096626143,1.7336316571696928,-0.9963692558148978,30.14166667855406,1.7484044489979311e-09
Europe,Sweden,None,2022-03-15,0.14097652442518543,1.583079469284253,1.8043881895705969,0.0,0.0239674232450708,0.002545068649509874,1.2688586725201798,0.02050300900689038,6.98463618831191e-07,21.047381901635447,-47.85100902284731,5.73945782982608,0.3656252512145275
Europe,Switzerland,None,2022-03-15,2.0596395766305156,0.0,-2.992446203736252,1.6470157653528874,0.03529263362714054,0.0010000000000000009,20.84335850456665,2.9493661305195484,1.3386281912108888e-07,2.1101209108637704,4.102192429708282,4.539692745714291,0.0677266147986652
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641441956,92.94605143034484,1.0,0.0010000000000000009,421.7115524412095,0.0,0.0,2.5532064592916104,-69.87561912433927,3.769196076477737,0.0
Africa,Tanzania,None,2022-03-15,0.7899381556588849,3.1400919041896063,0.6440697537098633,12.997797779170742,0.9996771873478304,0.014642048172236605,-0.9992031878206648,1.6599886507034622,0.8722293616936322,2.8116219520806243,-22.10836814689748,28.37886887249696,2.2000477661876516e-08
Asia,Thailand,None,2022-03-15,0.11668437699715467,0.8265797193055398,-2.1352555392236545,1.7031368691842599,0.12236236455376781,0.0036598012063272234,-1.0,0.000135573323389232,1.2922949272295905,0.1980085386413715,77.99839793808277,199.70596986524978,0.23937347708150727
Africa,Togo,None,2022-03-15,0.20493103539595112,2.103459756858302,24.519152436583997,29.343016447776748,0.8753220850924461,0.07505295112562639,2.112585700860138,3.5684412013507885,4.246163180482332,0.9763404938537964,86.09387062419651,14.854667179802018,6.14219961003748e-09
South America,Trinidad and Tobago,None,2022-03-15,0.4896585634028668,0.9631505063345751,-1.8894678519826715,0.10445623621674632,0.0202580264313197,0.005696660785872443,-0.1545802834347221,0.05358336641176044,0.0,0.6386684727065843,36.045390979176126,3.452599745458333,1.516078032664258
Africa,Tunisia,None,2022-03-15,0.03080219205071573,0.04299699706569281,-1.926960705041869,10.268464048043835,0.184865524766239,0.0809067425188635,0.9889450618701924,12.721011637413175,0.0626656873421111,8.681397082905493,4.999961922772517,200.000040743258,0.002510618587634905
Asia,Turkey,None,2022-03-15,0.02576587142978086,3.5962338345340954,19.177952823841103,2.0,0.0678347088054827,0.0012835291740518062,4.489126311198764,0.09557574614881736,0.03831645534566801,2.204891036613672,56.89373683562479,14.376963748865164,1.2530387475596674
North America,US,Alabama,2022-03-15,0.653839107800665,0.0,-3.6119927177963422,0.3222975787990245,0.038786979363755844,0.001199998744789585,1.6370053197108692,0.012009630098616761,0.0,8.035982220353546,-0.8365835071263632,19.94664807531703,1.8844998529876464
North America,US,Alaska,2022-03-15,3.4282309858060414,14.869777420335,8.425294865095424,7.466553209045657e-10,0.2460086680016453,0.7128378137923227,5.011829277094713,4.996484059827111e-10,0.0,28.947133119799343,52.09888015219369,159.02623676208404,0.0004862628633170024
North America,US,Arizona,2022-03-15,1.6626561500904193,15.95304354149393,2.751415099100067,5.182449477891815e-07,0.0378527663665149,0.9999980131910451,17.216772335156,2.798818819760296e-08,0.0005759716078086591,19.5628656499708,64.65326584181642,19.92874622281622,0.003928365360301431
North America,US,Arkansas,2022-03-15,0.8678809671501289,8.007569191435367,-2373.8363568886043,1.85856071299273,0.0582073469767371,0.9999993767384696,6.453187452518246,3.0753678693928865e-06,3.672963408342494,24.616039600412165,60.97208163418796,19.812678438301223,0.0005257527614623003
North America,US,California,2022-03-15,3.695677258783846,5.319699467937181,1.410289069926062,0.0,1.0,0.010029837153745974,0.058503877127952714,6.417900831477578,0.0022845071681820844,9.223775653053506,5.064992954425579,223.40095571887102,9.565805977607145e-07
North America,US,Colorado,2022-03-15,2.4923336117747916,4.35730236637957,-0.0001774200055484822,3.4348213181464677,1.0,0.9969649211829908,20.84493986541041,0.4902504250248998,0.20711890689499668,5.87868038838657,5.005445089981648,200.274276218963,0.0001239797981724966
North America,US,Connecticut,2022-03-15,3.980131092096977,0.0,2.658272195754725,2.357427409835644,0.020000000000000004,0.006934033619156163,-0.5523735066990917,0.37618078073522093,9.321214818641677e-06,3.27504275494034,-30.52202586488346,164.50811346790374,0.9264404738227171
North America,US,Delaware,2022-03-15,3.1438170680963387,10.477550224393498,1911.7211231887336,10012.684154734605,0.024645062146615507,0.9997614308989892,2.721525126899664,1.583039255237395e-13,0.0,80.5288686779702,60.61656393801656,128.80153694525305,0.0022102629485847014
North America,US,District of Columbia,2022-03-15,1.9543068735102203,0.8591943695229309,-0.7537584032842689,2.4193308902071444,0.020000000000000004,0.0037566317974987024,1.0000897061868452,0.1787433376002616,0.0008195246389425814,8.02703277689319,5.000735450852105,199.97684376133648,0.010248464192278303
North America,US,Florida,2022-03-15,2.7095836999468688,6.463189683906009,0.3525940206833091,0.0,0.030049608635803,0.2867633804901499,1.7115556835027963,1.3991471705066272,1.9088044408976934e-08,4.446045223999432,5.006847308861978,200.07119032321697,0.001665377809037083
North America,US,Georgia,2022-03-15,1.4030883607849174,13.916709284494894,3.0744540941173826,0.0,0.026841729439730372,0.5692332461148649,5.278144729195125,2.989076916593003e-06,0.0,14.21041277385024,63.78204501646687,46.102543680907935,0.00960084376010227
North America,US,Hawaii,2022-03-15,4.116694775771833,1.747260960706257,-14.995349163685963,5.084103073586611,1.0,0.0010920534174019975,-1.0,2.56467645712939,0.02812889586596075,3.288356145485471,7.1170714202541605,200.33665506090244,0.0025458220690163236
North America,US,Idaho,2022-03-15,0.08578340833693356,3.4937679964663526,2.718687299425315,0.013551679975820213,0.04263393306212615,0.075178564658538,100.50045552071578,0.016601005214754133,2.136914163907084,8.557154391455835,79.17611282123079,29.994019037101772,0.012079881290367606
North America,US,Illinois,2022-03-15,2.850545492948064,3.093785164256639,-3.1210486828755872,0.1819611947114579,0.054756077487950305,0.0628036742802848,7.740563180794357,14.963368292550332,5.637837569800484,14.376139616596229,-29.535879557924943,89.66248654259209,9.516107207785396e-10
North America,US,Indiana,2022-03-15,1.197350452442937,0.0,-43.66778642464219,4.144864948538254,0.020000000000000004,0.00935189232442224,4.7090308403678245,0.09504773803987646,0.0,5.109465970517483,-85.868027903299,13.060412924983469,0.17864708396145768
North America,US,Iowa,2022-03-15,1.3401478177879906,18.36589837367598,1.6781178065766904,0.31528598394349583,0.030893267666738333,0.9999627519451798,14.501760609550352,1.5399028180373975e-07,0.0,13.939930561759459,51.576385462205366,165.08855211334657,0.0020486905919619297
North America,US,Kansas,2022-03-15,0.3477033886897158,1.6649499834910522,-2.1489983271069595,25.23248664236821,0.05177629035491835,0.2699866378122653,2.136770912681614,0.06087950386452315,0.06918177564684942,1.1757384929391501,-91.57984426329404,179.81521336497522,0.004362027322308726
North America,US,Kentucky,2022-03-15,1.907350370821584,0.0,-0.5598413738961812,27.219064884689487,0.021942022284144935,0.002298367298798523,2.9046042298518264,0.028563713445384317,0.0030867491690920595,0.431829978300648,-7.853701376982201,12.176311239765596,2.1802857283434793
North America,US,Louisiana,2022-03-15,1.0691727641490432,0.00018974298433330206,0.000484145024,15.99291031884678,0.025762410079516004,0.9926423189622461,1.403614397854053,0.0,0.0,2.093393581560091,-63.33897227050521,14.631518893782111,0.0017617914526301126
North America,US,Maine,2022-03-15,0.22536034249951248,3.2073998233762238,-8.28592796806233,1.217485866311236,0.020000000000000004,0.03315809362212056,4.945351838355127,0.04393236591679797,0.2536202828223942,3.328705319827109,77.8015668384663,35.90071934781683,1.1466442818919438
North America,US,Maryland,2022-03-15,0.22630231969066833,2.3199613252186553,0.052902267255721315,0.19594253181141005,0.027512063340860884,0.09043137420198001,6.897551333734702,0.06682550727430418,0.32289381019267216,0.994056890071478,-9.783489597661319,1.6023587462621705,0.007767789614402568
North America,US,Massachusetts,2022-03-15,3.681800428019607,9.010237362395316,4.803843251206093,2.0998195087536686,0.0468835347087002,0.1865948491475334,6.651266412855586,3.705845407369485,4.458074737428766,3.971589559162456,-26.151301408591696,113.81972954553954,8.860965294843481e-10
North America,US,Michigan,2022-03-15,3.1983597167669227,5.448421416844752,-1.6525794481955969,2.1025473746091872e-05,0.1465525517141068,0.004246566098104407,-0.9997095355372582,3.997365458702128,4.486597806966945,10.889142663463858,59.27807235646568,90.80313295580471,1.2401642629500387e-09
North America,US,Minnesota,2022-03-15,2.445970049380307,2.4463712077187583,-29.705948145570016,4.027593565822548,0.020000000000000004,0.0011811284431788027,-0.0001122430397833,0.4777315869024579,9.979802341433808e-05,16.159327318735148,3.7808951737001686,2.984423490609995,1.6125992180530273
North America,US,Mississippi,2022-03-15,1.1371718364611676,10.140552600242597,1.1437580473573274,1.2476408484454584,0.9999560512638886,0.0071457163285839065,0.786920954124711,2.000520233610843,2.941142978000653,10.595251286142885,4.999999839353069,199.99997418090967,1.0284015999895146e-09
North America,US,Missouri,2022-03-15,1.2201910193291343,5.141422068915919,2.2818081898344302,0.00015980049021067921,0.045252339296505684,0.2829797281467907,2.4007574686560784,6.465647386377782e-07,1.581264384709069e-08,13.211301202010652,4.999795204057735,200.01124128641632,0.013192699096989488
North America,US,Montana,2022-03-15,0.4111092281666613,11.899503413258524,2.730111373209593,0.0001165509039427054,0.9993052808199904,0.2527764960902919,2.2471732899707773,4.587842194244013,2.901436124798847,23.077470539105093,4.999988379825921,199.99950097968056,1.5706880240884402e-13
North America,US,Nebraska,2022-03-15,0.4572687923466353,4.427254590686324,0.008150359904847628,0.16992635052837543,0.05711518192912467,0.19697524382224738,3.167593542487218,1.9459024094461985e-05,0.012135097377724502,3.1995555798500943,4.872634147393956,199.84621039960692,0.009200701057239732
North America,US,Nevada,2022-03-15,3.346018360097764,16.604331147908756,0.4751608551166207,6.778009733723889e-05,1.0,0.07429284063794317,-1.0,3.730761595548212,3.9682121136979216,25.433527212376944,23.334930718818846,179.1859583294035,2.20461896793811e-08
North America,US,New Hampshire,2022-03-15,0.9772305711785153,6.839424198408,-2.528624711825764,0.0,0.1994363945668519,0.041983122507969095,2.586404298923477,2.031958422369708,0.4186564975310787,7.306499061769992,90.50353235551486,21.37985651395469,0.003638744717942302
North America,US,New Jersey,2022-03-15,3.059544786328583,11.099572400726409,3.544680448291474,2.241336574260041,0.2309053099669127,0.008019318259938402,0.8419960201096837,12.499269947242324,2.126309706839283,3.64393989769274,-26.02196053187828,85.85197818494646,2.3996396536496434e-10
North America,US,New Mexico,2022-03-15,1.3486277317620878,10.0905486786994,-2.346774854161967,0.0,0.020000000000000004,0.9949130964522439,2.331509251581416,7.0216835328096305e-06,1.2124637056437626e-06,6.40153141844795,5.064075945058941,206.4295416361316,0.006926527698722901
North America,US,New York,2022-03-15,1.7072245238463997,3.7162663544711125,35.58095839922345,16.490427201230787,0.08016767674489754,0.031429697472095716,2.645196483930759,2.9974154691597668,2.158035924009676,11.747202050182956,91.35555468870268,25.59109952755963,0.00031143444300442413
North America,US,North Carolina,2022-03-15,2.6764862882334914,22.425264970837368,3.170448828031992,4.51250485943038,0.9075121919753852,0.9861074208536734,-0.7962863924410091,3.83454867893852,2.272178277725748,6.708471951454414,4.999833494303805,21.29406412684376,2.822367198285214e-08
North America,US,North Dakota,2022-03-15,1.052688438408171,4.1708459406615885,6.54223000554615,0.0,0.1268773564118646,0.2755559189536075,1.3147241366586375,2.2321889628688467,0.7898628768359994,20.825329979256946,5.040721559063514,202.3861266252976,0.00010678440112057985
North America,US,Ohio,2022-03-15,1.95815623651509,14.22851127902267,2.204578175937756,1.4121384617205024e-11,0.9997508435268794,0.0010923808328233003,1.0003710015078568,1.169962563664224,2.997978373475155,27.278381758453705,59.63383944269118,120.0693344881586,7.105427357601002e-15
North America,US,Oklahoma,2022-03-15,0.7676443405446388,0.0,-6.106322098524274,209.2516717389424,0.023749070781440035,0.00810291923391443,8.33883751846984,0.05385424320131113,5.159144166141938e-06,3.738274364039315,100.93367438170654,4.588434311573593,0.6203326309796814
North America,US,Oregon,2022-03-15,0.6190746118128545,1.4789987817549428,115.76064658310685,0.0008485402375172646,0.03299653498687376,0.01951818876533945,4.721628491617805,0.019978951809704798,0.003924753076215259,3.012249651664273,100.91997593697594,99.11330946797675,8.115667888934398
North America,US,Pennsylvania,2022-03-15,2.166970258194268,6.031766046397335,-0.0253953833780729,1.3668915178715062,0.0412538834364307,0.9993963259274288,15.694196826948966,7.4108593115744785,3.845272609437248,9.841141077935156,-50.8493026671414,113.57554351848344,2.0220741747678517e-09
North America,US,Rhode Island,2022-03-15,3.680437680254967,0.0,-2.0660153197557416,2.0033324345804973,0.2900204293605824,0.01582318182225631,-1.0,6.309402375092814,0.0002850688223551556,14.064767056042635,4.150609473976251,1.193138111702236,0.006744502470170263
North America,US,South Carolina,2022-03-15,1.8349819700715035,10.425772688963312,-1.6352959791005501,8.147561569787909e-05,0.9999719797538609,0.008504991149667102,-0.9999023820379469,4.94590788075461,1.2270735038845118,13.056541467840354,4.999994054548728,199.99940222850668,7.955271288939691e-09
North America,US,South Dakota,2022-03-15,0.6248651447351908,20.64853025059876,0.1428514566770751,0.0,0.020000000000000004,0.9998291985241752,5.033703759773026,0.008848004435137002,2.6253430520720156e-05,15.32218919334547,61.085756594725005,25.54930870283126,0.0011127990327060022
North America,US,Tennessee,2022-03-15,1.5784052757682239,23.959094607975423,0.0068913585455486,4.2621381663887625e-05,0.999768052759798,0.0666568387161201,-0.999858554809225,12.14257043919841,2.3354394314798026,37.49774885698427,-10.008490790559422,199.7163128087683,5.69151700921533e-07
North America,US,Texas,2022-03-15,2.5567912051106454,25.33371912671424,8.843000317471931,0.0010456257236435007,0.9999611565765744,0.0194128293358998,0.8656530483969591,10.065768146462164,4.546620962855505,8.41752360599852,4.999984916803524,199.99978588044308,7.487425957020122e-11
North America,US,Utah,2022-03-15,0.8866584049641166,3.5312318173223827,-0.9977533621329316,0.3272408408022686,0.1178228895048096,0.0063887510218118004,1.0307223275449144,3.448319439422476e-05,3.141547140483869e-08,3.4659682006293053,-43.42415234341357,57.28061810438853,0.09905170878678624
