Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.8871164209357615,1.6071924070000247,-1.1541130405165148,4.696119625538375,0.02058382181099329,0.005328546353365479,-0.3317482350667412,2.4249599729631033e-07,0.0,2.1531489878304275,61.78363107442637,43.730765426109684,0.9094063895249466
North America,US,Tennessee,2021-05-01,1.041907262371095,1.108878959294389,0.3922654213690952,1.873741601301057,0.04685871829544673,0.05932193219292381,0.8827408712565148,0.000665192272367332,0.00017281156130673214,1.1113872490126344,40.97860786391587,195.04849319288516,0.03649329788657127
North America,US,Texas,2021-05-01,0.5990750350202294,0.7717333418864996,-7.695636820195199,5.286801712815883,0.028735958203502,0.013061172924597811,-0.0919095921099772,0.002373918210999623,0.0012447344971222435,1.5045032838444592,35.25289195391585,196.5935868279741,2.582755060630006
North America,US,Utah,2021-05-01,0.3076873377755063,0.05352147160306696,0.35635795028236794,23.433270265952338,0.17841570343746274,0.009593620875522471,0.1442879837109008,10.295207284368821,7.734555412849885,23.4560174857033,101.34818739760783,73.0357123197486,0.010032868185684538
North America,US,Vermont,2021-05-01,0.42131870397816634,0.517219933861187,1.9180402066274378,8.131369275757558,0.3625431712532924,0.0072277541363225395,0.0788304609073749,2.1241254978567303,0.7604034711063117,1.560717606885179,84.8054226006978,30.05309384309844,0.09935339077144083
North America,US,Virginia,2021-05-01,0.19808734928135435,0.308944264992452,-4.690033770458353,2.369623071660531,0.04907250260970067,0.03674908450231654,0.5686163767472134,1.3879121226111695,0.8489057381053053,2.852451894324271,85.43211994619674,37.96167348268045,0.031547538310782205
North America,US,Washington,2021-05-01,0.6261306437185823,0.1870725751919598,-0.0019620077152889964,5.00099653195023,0.04934529134653032,0.007762676808625649,-0.11885502010981425,1.8979692221654243,0.012741323668907317,3.4762851172254927,90.97416471927079,56.97385785695113,0.08774074908714195
North America,US,West Virginia,2021-05-01,0.3812019682957353,0.39427141504180274,-0.3208772568387883,1.3666409195157003,0.031448849671501286,0.008855687049367289,-0.8141634291512534,0.27802361843992845,0.0003652516178703491,3.056054781197908,104.51915852257451,44.735830335734754,3.2642413328254927
North America,US,Wisconsin,2021-05-01,0.12059786438900982,0.5556571271941219,0.09791294639896182,4.433259375996036,0.034862974189999035,0.06351518181486672,0.9438240126195832,5.045460757483718,0.1603094704241678,2.0269991742613014,85.12015811161874,38.44318588066583,0.012973301608324633
North America,US,Wyoming,2021-05-01,1.224765247633782,0.3368141255881389,612.0145574504085,2.032559632414102,0.0317788125795542,0.0075944527778818716,-1.0,2.064996402585472,1.1150366556807043,1.6361554652882402,101.77485824904262,19.91109811614764,0.04761666963414475
Africa,Uganda,None,2021-05-01,13.911640075088435,2.754574386406788,3.887615261285799,2.1908207997573967,0.1321258088228016,0.03341370650941071,-0.5432048135661633,4.453908894868583,0.1339246574997557,0.0,87.41657337368089,43.93732188529156,0.0022369326614335022
Europe,Ukraine,None,2021-05-01,0.2656258139211999,0.5154802266995471,0.2822442083190084,3.1863940398832264,0.23744036286643086,0.04755659496385506,0.14207020384436675,1.840275797864908,0.6553534732991919,1.0314777777581028,103.54870053281844,50.82901310382485,0.043636014105693635
Asia,United Arab Emirates,None,2021-05-01,0.17711552308199668,0.3461607626928973,20.3333357588602,0.7469544720225154,0.0660875524164072,0.002950412582869197,0.1754680462516613,0.009260915898000308,3.979526324945046,1.1291629614492948,105.87389927140708,78.16466394338518,0.025598994688886198
Europe,United Kingdom,None,2021-05-01,0.5361306441311775,2.511851994145232,4.44268308982785,2.063000783631088,0.024908377142447508,0.0030485701879209987,-0.2996745784454143,0.009289557258321465,1.717819507474072e-06,0.2000522734803232,141.41717091518083,187.26479195233847,0.542526080187113
South America,Uruguay,None,2021-05-01,0.7818106298180743,1.0187649995971917,-1.0756812629838264,0.6946554702765972,0.070090633732606,0.033596323844669804,0.95566345809843,5.177750071749809e-08,0.6459487425563654,1.213776828648741,122.2721693514714,16.103445155383756,0.2467846886353121
Asia,Uzbekistan,None,2021-05-01,0.9355097128813632,0.2076151622157768,1.098580493007984,3.6277936448933157,0.259615521040707,0.005150895748376461,-0.30668600163523685,2.724822439656611,2.3197337867786607,2.0879852369618783,64.47796492232783,55.60826142109305,0.007789526268809285
South America,Venezuela,None,2021-05-01,0.3460040167001333,0.2686074430138762,-0.5439578589773427,2.341197466184629,0.020302839071073817,0.008307555017999457,-0.5030907683695842,0.07430162402471581,0.028300396816032455,1.2760498630124075,99.56365229559589,127.82780206530713,1.2093977045708657
Asia,Vietnam,None,2021-05-01,1.6197321424269662,0.14959945661228607,32.83309811977614,1.7972360934675868,0.4335448785929795,0.017900820634894066,-0.22970362658001964,11.663300944384424,4.325333791662471,4.949876707532028,39.37058614304514,59.53813244426334,0.0005090430563363113
Asia,Yemen,None,2021-05-01,0.7996889977943071,0.5390971269592113,3.0015615391150656,1.4326565055245788,0.09510614052276295,0.14826043608723238,-0.1745258954980658,0.007265519091102068,0.2519709768161454,1.097073116560589,94.17950233559573,25.865063135840522,0.26307618146003886
Africa,Zambia,None,2021-05-01,5.554981016821131,4.065592360602314,2.439165317638901,2.9764520968629253,0.2181972404502139,0.0131242167496088,-0.7294442589321904,1.982970154400243e-05,0.002536846099416401,3.591812257770466,142.21637707635628,5.830713620860383,0.046617307017062
Africa,Zimbabwe,None,2021-05-01,1.6613129982199946,0.8494930558737137,-1.8768377276366848,4.34973192384159,0.1253915660185395,0.0347313937670104,0.0103545764634404,1.8899984660412856,1.705857969785894,2.4492453242559407,1.2792933906643793,37.31663753342779,1.03780884980198e-06
