Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.13415362115998453,0.6926896318848547,9.727048916288275,28.732958310864095,0.8877349467702313,0.007598703687072342,-1.0,1.46813316256655,1.4798891804679977,0.5887647600160677,-19.41465477007216,85.20925017683246,0.0003310954381213621
Europe,Malta,None,2022-03-15,4.7158977443512455,9.000122682925214,3.5406179385471637,3.0322937180214775,0.12884159640929843,0.19854786622429954,13.31638573507617,0.8658933722507849,3.8207067692449193,3.5181903492041897,129.29853648044676,27.36345095998131,0.0008858039039418009
Africa,Mauritania,None,2022-03-15,0.08158845900530318,0.9312312869953149,3.8708760193293728,0.7471957754105142,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.8469187211235711,1.675883731608575,1.7896809912573102,45.18248387061714,6.556816985214619,8.624038597859762e-06
Africa,Mauritius,None,2022-03-15,1.3885922672029598,0.01828551205122385,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.3228641236129253,1.0158660758743858,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.031153374741412776,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.08637762466261764,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,5.066748477308464,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376392899693
Asia,Mongolia,None,2022-03-15,0.28156976819320345,1.4911302153112558,2.066845665131114,3.4333969014597576,0.020000000000000004,0.0010000000000000009,14.00773144,3.9352534302714095,0.001450553472157834,11.814801057666845,53.27099815690031,20.774114914253072,0.0011224264857197103
Europe,Montenegro,None,2022-03-15,1.0468318597531319,0.0,2.000856045,2.95656532,0.022372070809314942,0.01810341426787382,1.6884138256595373,4.3294961235813245,0.0,60.64690916,-88.20552113,200.0,0.0045143404644082535
Africa,Morocco,None,2022-03-15,0.14365328526070592,1.2809741560182222,0.04148112605232315,14.452223889955784,0.020014197625455296,0.0022871168736074005,-0.9557156035180167,0.0001967149041882249,9.370459824742383e-09,0.6674686748816069,77.62468605075783,134.03292652538343,0.10701674017689432
Africa,Mozambique,None,2022-03-15,0.053225383303113286,0.7397195571246855,1.7362666189337552,38.49703081234157,0.942424236536634,0.006263328332373794,0.07075106746486357,0.8132834911934667,1.7296700605624489,0.7062362477105432,71.84919544854469,134.77804090376654,0.00027957704492156954
Africa,Namibia,None,2022-03-15,0.17463575857328506,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4361955083530553e-08
Asia,Nepal,None,2022-03-15,0.007395474201008054,0.2699678981515652,-0.13620999952113133,182.49805121958616,0.4112909559740477,0.005423306794667598,7.626044441968436,0.8383820615596997,2.552302404107077,1.6858744529212186,90.53689212669657,89.07546257959383,0.0010927407551606094
Europe,Netherlands,None,2022-03-15,1.6206915751358388,0.0,-2.2081844958950048,2.7092451921922125,0.05212545965997088,0.0010000000000000009,2.850130402,67.9272537919111,0.0,1.446574353,-70.84901308,1.0,0.0022372976754988644
Oceania,New Zealand,None,2022-03-15,9.84942886923715,1.9975951506905938,0.5516897498192007,17.48245708279435,0.020000000000000004,0.014543732945322158,6.250934173473936,1.1231616497009231,3.5786015156225797,0.7893625753458714,78.9161265053523,36.00009949799306,0.03491637873586102
North America,Nicaragua,None,2022-03-15,0.35667547725082993,0.1142317455725909,0.12334218703234798,67.92143738340081,0.6193517563999561,0.028888155550515646,-0.04477070809591841,0.8933599007401836,1.110119775707511,3.1266858022896558,9.098041439315672,173.20206362443733,0.2949026865017977
Africa,Niger,None,2022-03-15,0.1132030398340125,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.020685910845225176,1.251826347978091,3.4735853094773605,12.292365391405722,0.6323489682487178,0.0010000000000000009,1.1297717921972668,15.614342510341544,0.9518334309680452,0.4896314932046904,69.295701380816,20.700046554091315,9.845909207208126e-05
Europe,North Macedonia,None,2022-03-15,0.04174439232559568,0.8432987143323827,1.45127723022441,0.8712364693907357,0.05396553080527311,0.0046692830236614025,-0.8592247318361289,0.1197081549825285,0.0125573458664191,1.3821349027981384,65.97674538941222,28.7349085286357,0.8233373217125726
Europe,Norway,None,2022-03-15,1.84852313919573,1.9070095137802574,13.25778006368348,2.628530830109576,0.5206964012258016,0.008690400630491923,-1.3613105057982281e-14,0.5376860599322543,0.0,6.307299884994703,100.97181802914879,41.94459877331164,0.09248500412008775
Asia,Oman,None,2022-03-15,1.1527116133407953,1.0978998306043488,-2.490144925496171,0.5782475442741482,0.1925854384592378,0.2133154831883924,-0.0755747677278262,2.7040460463766682,4.242006328595056,3.9484148171226043,76.11015454746105,3.901922203803066,2.5276843211852196e-06
Asia,Pakistan,None,2022-03-15,0.4057393614029364,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.346973907548144,9.019246471141399,6.431816390765783,3.175372540509473,0.07321438455644809,0.03686814219662417,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861449,93.57097143631277,91.03595758033391,2.5701433731262213e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5560941844212225,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.5075844044315803,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389504784,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.03599850247727404,0.8989686503284325,9.292297758514447,0.1180959302848854,0.1488250770258528,0.0936749049300099,1.2040833977612408,0.0024233107484220306,2.266655934516237,0.8310138421040963,89.21916760908036,10.993623420997787,0.095815588606978
Asia,Philippines,None,2022-03-15,0.15558941278253915,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10892292793475825,2.5450776015530074,0.0013344743207866995,2375.5736968864007,0.05137192658559854,0.0038468789850925472,4.975968820009144,0.19094709486303624,0.025783087519186343,0.9099599231668491,47.104095565191436,16.277429752387867,4.391564545049975
Europe,Portugal,None,2022-03-15,16.65296891496774,10.447285313456833,4.014568533817982,0.9677256755618574,0.020000000000000004,0.7499136144730029,3.0770249614857974,5.968361073672637,7.700536183128699,14.380951454994893,3.7782192792521485,46.41480256197305,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.0598837399185024,0.755647383825159,1.905242355204324,20.751545335738207,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.98782047175469,0.10398643005805275,2.1909955934338003,89.5278402619146,66.77694101950837,6.412517595009992e-05
Europe,Romania,None,2022-03-15,0.08908839359744714,0.8717769974231779,2.2246771135146175,7.6986677032087245,0.06066085144579386,0.003932462866508404,-0.6827674902352538,0.21011435303569478,0.022983227492865327,1.18733254153239,54.57583949713331,38.21705640405853,1.8498025739134119
Asia,Russia,None,2022-03-15,0.0742905540019067,0.7611048048615378,-1.7142806953346528,1.3083365552012998,0.026128281088089164,0.012983012056410337,14.593806845609432,0.10750719413652579,0.10757663952500973,1.0193799827488927,71.42222945225159,36.43143984290202,1.6421818283206435
Africa,Rwanda,None,2022-03-15,0.024781096530126438,0.10662732980515044,-0.9837260144381385,25.65248992112483,0.020000000000000004,0.0010000000000000009,0.509241505,0.8597057086144106,6.647582065563996,5.38852331064197,66.47122863567989,43.060196981513975,0.003149580598568763
Europe,San Marino,None,2022-03-15,5.272733972513423,0.0,2.921346183,2.073315193,0.059045961361495966,0.0025955767886934322,-1.0,5.364139410670458,3.819207578109607e-07,13.25759571,-75.77529722,118.9245848,0.021580237380270054
Africa,Sao Tome and Principe,None,2022-03-15,0.8143036625822717,0.0,-6.497930105,125.8431043,0.7579284702126423,0.23492767673735007,6.276012732474893,0.0,66.73884310018713,57.3129786,-18.69472822,5.07877096,0.00015860476302666238
Asia,Saudi Arabia,None,2022-03-15,0.23373933044857548,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.21891008618335023,1.1850083006811711,2.0363788626947694,3.5063318711810982,0.5524213084159632,0.0012127516977934877,0.6637493306018722,1.2107716368392474e-06,0.0003078161140882274,0.5074386611674327,56.92405500648842,16.59119540796357,1.6507916872804649
Europe,Serbia,None,2022-03-15,0.9515097752935501,22.023261744836976,3.758887717123721,0.0021018149907858774,0.031086011360360224,0.34684283138039973,116.99649257519012,6.660751669951601,0.0015587697467435019,39.427795954816546,120.17371348193076,24.123211074671826,0.0018465760222711042
Africa,Seychelles,None,2022-03-15,5.483416171399487,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.07157695228840211,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492739130575e-06
Asia,Singapore,None,2022-03-15,6.242208812285627,0.9420492955189781,2.0989954186290762,8.35402320724296,1.0,0.0010000000000000009,8.364294618495972,4.689407167238568,14.828815028270327,1.681995894910391,63.28427433009582,33.03359306815824,0.00904821396464299
Europe,Slovakia,None,2022-03-15,1.319210396404858,0.0,-0.453207189,3.219786196,0.038104056776439715,0.003501031082099773,-0.9956291748205732,1.80555779594301,0.0,1.687926253,-33.9843249,78.26390712,0.08243198782587685
Europe,Slovenia,None,2022-03-15,4.836293904363167,6.474770113911233,-0.5485829205786411,0.0,0.037371354645129015,0.4445651825434696,35.91122063829616,0.1162771738528193,2.0871010018852498e-07,23.19314663643911,4.643874007725606,197.55582987740328,0.00064194041774783
Africa,Somalia,None,2022-03-15,0.45468657508416577,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,5.4485015110739e-10
Africa,South Africa,None,2022-03-15,0.20614464360809076,3.130015721683087,-22.815690344399318,2.1739833791915832,0.03189408366589078,0.049900876852358944,2.009649810547169,14.599333309868163,1.9658348776026784,0.20577852472538477,38.03212137483236,10.104784080360332,0.00045214731555150156
Africa,South Sudan,None,2022-03-15,0.34108195267456154,0.21071653299989337,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.727940395480907,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153699358e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483701
Asia,Sri Lanka,None,2022-03-15,0.035798239479890887,0.02861004710810497,-11.06585957454482,58.547119872999325,0.3419779071480252,0.010943904559004472,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.15216081499401,20.630093048998443,0.004570985637996933
Africa,Sudan,None,2022-03-15,0.18520295222604735,0.28467941021040244,-0.551696141383788,7.524693133760159,0.07250857671032823,0.09449318498268937,0.27848804179906783,1.5418364164184133,2.0382209833453206,1.5423398473337044,71.90207547089237,36.114152412075406,0.0021724142655270423
South America,Suriname,None,2022-03-15,0.9531258404974514,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.935821379198729,3.23062296738495,-2.1605579414016285,1.3567666518762844e-05,0.02254729998448282,0.0010849186789026743,1.2695352684698407,0.11131312709198093,0.0021988654704370586,76.96734912282184,45.0602853021345,96.53006614406898,0.9115495453258053
Europe,Switzerland,None,2022-03-15,2.9062352624898504,0.0,-2.992446196696681,1.6470157684427926,0.03637375575662162,0.0010000000000000009,20.80141815179043,2.4574166624285003,0.1646240619831167,2.110120939386668,4.102192336610957,4.539692593706505,0.07254234403926604
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.1845607814664194,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.212159996831992,1.4167418404601102,-1.3922543895205226,1.662449500407944,0.1259586587200878,0.0037849120008772996,-0.8240688868077072,6.6781489376499525e-06,0.25836264627347166,0.24050589917140863,73.16987840800121,10.206102831522147,0.5310636788862251
Africa,Togo,None,2022-03-15,0.7983401074407374,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3937379856064922e-11
South America,Trinidad and Tobago,None,2022-03-15,0.6158759316806344,0.9765577575498001,-1.875947090887071,0.14052239147773657,0.020000000000000004,0.00597672341214911,-0.34918498151523675,0.053638524214756345,0.0,0.6949021553512538,36.73222862475097,3.337808282437701,1.3497237975777348
Africa,Tunisia,None,2022-03-15,0.13975878748544016,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.07339197194796557,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892345522,4.489056342167079,0.09529163563780305,0.0385491913295016,2.1199258263512957,56.89687759266034,14.37801982961032,1.2531992055219308
North America,US,Alabama,2022-03-15,1.6586870556458266,0.0,-3.611992718,0.322297579,0.03364470838727594,0.0011804085346149018,-0.011769963497212274,0.010618196356657186,0.0,2.0,100.0,19.94664808,1.9840763736269211
North America,US,Alaska,2022-03-15,4.946562906669628,18.23694027233689,11.533463955890074,0.5969881319958915,0.22404673040427708,0.6568077934591802,0.2108605571913677,0.2743058117782917,0.2934045430434688,1.5619036109825741,73.21036780294638,186.58469409395786,0.0002717188341416904
North America,US,Arizona,2022-03-15,2.760862234771972,16.072575375835047,-0.03934718533549372,2.1746879087054345,0.03697702016041436,0.05761365814269549,-1.0,1.75029715963612,0.0004220434106904647,4.2830404554573684,14.131931181873684,1.7789916422966872,0.03140251543129707
North America,US,Arkansas,2022-03-15,1.5473923174169875,15.747712988963812,-5.259214907010304,0.5212584543967358,0.0658520269548304,0.9342370588287195,3.701004342601928,0.020348123924720102,0.0010883559676553994,4.352905825685038,114.61990470176646,198.79112764768888,0.001841195004692639
North America,US,California,2022-03-15,3.983785496719333,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,5.213040401076436,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.832066566982977,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009653395956292207,-0.6952342221459378,0.6057050398511433,6.372587263436813e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047148459623145
North America,US,Delaware,2022-03-15,4.408086262221788,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175148,-0.1083678566540485,0.1072219782350741,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455565974
North America,US,District of Columbia,2022-03-15,2.4987244666937753,1.771619485317912,-0.6702226814262131,2.912469951207278,0.1573916922296932,0.0010000000000000009,0.0511653076526838,0.7138499718897553,0.3903978325914328,3.9751567239477534,117.09985254471916,157.3339674137396,0.0019589280652625995
North America,US,Florida,2022-03-15,4.086910144887282,23.531003775235952,2.352040609229856,0.0,0.030045281131564128,0.8111156439354036,2.011183620167848,9.73249304078716e-07,2.3326370594822787e-07,5.659609621254405,80.02438926917506,199.99611321577868,0.0016985910424731215
North America,US,Georgia,2022-03-15,2.1946918388801024,0.0,2.519296873207413,0.7418788817378426,0.02287877297299523,0.03244604156077355,1.0083051398946503,0.4463353116726748,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.14275785108747155
North America,US,Hawaii,2022-03-15,6.299338000714464,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.001577973372869232,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169529543
North America,US,Idaho,2022-03-15,0.7208076218944791,9.406673763512638,0.43108885348424064,0.007466909529008525,0.07396014690118166,0.06390329070539823,2.8439618346511373,0.02021690417069133,0.4869803152609286,5.74170199780021,107.67913964799217,21.05355541074313,0.00861525273135448
North America,US,Illinois,2022-03-15,3.5291081492415355,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.001206997343461802,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,1.9823989196158875,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.0287027601335582,-0.6154232144556501,0.34770504490866316,0.001363318037570005,2.0000000852362017,99.99996555841022,13.060412392008065,0.0483200245881123
North America,US,Iowa,2022-03-15,2.3473335535244084,34.53906041677499,3.000623081718144,7.060411122682131e-05,0.022612880518299905,0.9989107600882072,0.2579490445210083,0.0,1.270345925674654e-09,4.400104878020207,87.91160914049158,128.47489971859113,0.002411764451953305
North America,US,Kansas,2022-03-15,1.0010623480520484,1.0522666833501602,-1.9768746558045593,25.26838496091297,0.03557111759330979,0.015635191346745334,0.4365248377472639,0.11378413241139679,0.02583117468444722,1.396100592000376,93.50633435219481,199.42719214903823,0.09539841648727651
North America,US,Kentucky,2022-03-15,3.194587179629506,0.0,-0.5598413740914427,27.21906488,0.021038087537015235,0.0020829156682608957,1.303409194285741,0.022319421747189636,0.003781965195309392,2.000000000346513,100.00000040661152,12.17631125256866,2.450744921590267
North America,US,Louisiana,2022-03-15,2.099770475787562,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0019560018851454836
North America,US,Maine,2022-03-15,0.6307615970096185,3.366372854651977,-8.769366311056286,1.4643008525389394,0.03502543851739667,0.03180712570892376,2.1142462019793618,0.8672123159855831,0.24783905124123776,2.221097440017686,67.11752449643991,30.106817329206663,0.4896808343059002
North America,US,Maryland,2022-03-15,0.19917840245451338,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.1179053276821812,2.2149332797648777,98.36340154452616,1.5527775251877174,0.0509314487060792
North America,US,Massachusetts,2022-03-15,3.861200833699571,10.2252491285286,-0.813570290742959,5.987188707168574,0.020000000000000004,0.34209465726622856,7.163676351597103,1.5095545525470828,6.366232642406222,3.901745937572912,87.12265928886477,34.54345521355009,0.00036625550903507387
North America,US,Michigan,2022-03-15,4.056294789772459,8.565150734885222,-1.6525887042891592,3.683921054473127e-06,0.020000000000000004,0.06157609317309656,0.5048318525824119,3.922869500386164,4.442827541556046,3.584073747181545,96.54767965793361,91.12320871154436,2.913612146576705e-06
North America,US,Minnesota,2022-03-15,3.495117545899501,0.6698135893133703,-25.646504864269886,6.051844354105251,0.020000000000000004,0.030107481459477087,-1.0,2.086931875663838,1.1205551611603859e-08,2.7996305012768534,101.1205188260868,3.0494800805231237,0.01999441976743979
North America,US,Mississippi,2022-03-15,1.6601714002198837,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.3596445897797764e-11,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.106655624428214,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915453,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,4.879948283120235,11.89951376294621,2.7301113672792887,0.0001165313627651543,0.9993052890981776,0.37916483226344205,-1.14900039725788e-08,4.587842177660787,2.901436261687928,2.0000001264597578,99.9998044582304,199.9987021849529,8.801399969948775e-09
North America,US,Nebraska,2022-03-15,1.0928166130457058,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,5.48441577044919,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.7468291587504912,7.6142777746013035,-2.8515991882165674,0.05812317781844109,0.07521821208572711,0.04054186532932563,1.701352026706545,1.5590992961326648,0.1272221313716578,3.2462720909325475,95.04893925744953,24.787352538883436,0.003262234149479723
North America,US,New Jersey,2022-03-15,4.223785024621572,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,2.9017086240646592,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528910798112e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.001860406161436387
North America,US,New York,2022-03-15,2.7307263450944745,8.008311718909578,38.45707692073562,0.8310681248301088,0.04966293603273954,0.049830674437875574,2.6411150805504118,1.631836166436065,0.9431931689172658,7.16348094467207,104.04022175270124,19.83609245212831,5.1848772799831244e-05
North America,US,North Carolina,2022-03-15,3.979144743308629,27.548584757171668,10.82461884447467,1.2566700722214186,0.07133896741819525,0.8865956430223669,-0.9997593283433133,4.303024029604932,1.8488764453522641,0.5918114249458613,64.90016941711774,73.2666323455191,4.20880881236152e-05
North America,US,North Dakota,2022-03-15,1.800345491517993,5.71744439240619,10.900051819694442,3.0177165077434434,0.020000000000000004,0.09762896279306185,-1.0,13.230222801388045,6.333588244283872e-07,3.721456962287384,47.28509192304049,7.915402385128734,0.00048554214341613167
North America,US,Ohio,2022-03-15,3.06268948910817,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,1.2005743621479326e-11
North America,US,Oklahoma,2022-03-15,1.4303466341915243,0.0,-5.0512185883236365,209.944808050214,0.02775686805040395,0.006933488429107182,0.1007724394672228,0.052611393918262556,4.834380108426073e-06,2.0,100.0,4.588951793911326,0.664276763698142
North America,US,Oregon,2022-03-15,0.553021851921045,1.3080989702636696,166.71268540113914,0.1055423030816757,0.0807194149183126,0.0232394018172071,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746704,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,2.094813583914155,11.089761023777152,-1.991819852762997,2.636238011165654,0.020332784250903402,0.1775640455817944,2.148462445001113,0.0009794061101783963,0.0002840103378699971,3.9063725180904303,99.65007060717392,70.04782123632272,0.021094891676550404
North America,US,Rhode Island,2022-03-15,5.193886714235976,2.867453229652098,-4.0488250174978315,4.871621401770434,0.20458669611031216,0.01934616385617982,-1.0,18.685320607587386,1.292767659588634e-08,6.21121098805284,12.197699862436876,2.0296998694453676,0.0025891091557472684
North America,US,South Carolina,2022-03-15,2.189334238178426,10.411455460751519,-1.6352920109581184,0.0,0.9786110205661034,0.44859274801479165,0.06513549105095673,3.5348153574597685,2.1765940351996687,2.165966375869592,126.42811362651673,143.24952765442143,0.00012145673741230378
North America,US,South Dakota,2022-03-15,1.3489113802195116,27.032415583875306,0.14622673757589436,0.0,0.031038973727715607,1.0,-0.45912869909838305,0.5833658197335506,0.18712482806910136,3.18844887608373,89.31264306061395,26.373996054491965,0.0003937885895567983
North America,US,Tennessee,2022-03-15,1.9555996649181924,46.32610440790648,0.5662479867840358,7.842137728655829e-05,0.3899806198881158,0.5312766446575082,1.8456345981986308,10.402302402733149,3.338649881320942,3.8905057055732173,81.81513037460374,32.85835533469314,5.024542519412034e-05
North America,US,Texas,2022-03-15,2.769853392137482,49.72042213407585,2.0490868282401067,0.0,0.03598113147728993,0.27067227672699506,2.9210840614536195,3.545695995560427e-07,6.650581275968737e-08,3.4956558094499726,73.59999419412938,53.656432708687106,0.007551662888093766
North America,US,Utah,2022-03-15,0.8412450859131535,3.167519185548175,-1.0075552942438346,0.6658978993733093,0.1263197087462823,0.005517800766644695,0.9122751951853045,0.006614550675938025,0.0024214294385209167,1.6118162155574294,97.54077560237674,58.881806870247566,0.11282143018145163
North America,US,Vermont,2022-03-15,1.6239446108386608,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,1.95989706535272,5.650751305606833,6.209601755831634,0.1799459180367441,0.0376792878818607,0.0471229107717419,4.406178358682079,0.3136395818171462,2.0996512445359272e-09,4.993999161065799,101.08220867815548,27.081845809228625,0.1751418194625441
North America,US,Washington,2022-03-15,4.0897477807501845,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,2.977862036590286,1.2716346142929817,-2.169510524072749,4.347615133644659,0.020000000000000004,0.0018084255718522763,0.016788081531790983,0.010264164789349065,7.014359384743818e-06,2.0000747365631173,99.99995219802128,1.8766418800153652,1.867110595977452
