Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2022-03-15,0.03231720359574554,0.3806955588345997,26.72539917228623,0.0,0.0473164694411838,0.0733819490402083,0.4303042271121878,1.3134042473189143,1.9039241057376788,4.891366031503846,-70.13342965909489,15.031469282693491,0.002524529208950216
Asia,Malaysia,None,2022-03-15,0.03589265033729671,0.30570673431419415,33.718442904940616,2.2974193988580325,0.7774798731109042,0.003031992645414372,0.62989696498507,3.180364068560401,1.4212490400778455,4.009492668115547,57.97490145248719,6.779084090536816,0.06476728326883087
Asia,Maldives,None,2022-03-15,0.8052687587651394,0.0,261.7058198122504,1.543023592636402,0.3234689059406319,0.0010000000000000009,1.296618372148311,15.797984517599469,0.0,3.569522123677716,-13.664860614575446,114.9733935650438,0.0021496805492113025
Africa,Mali,None,2022-03-15,0.12058772329013225,0.862257545060938,7.788372577575787,27.744398853373756,1.0,0.0068190613500471176,-1.0,1.44019039948413,1.4779803054694125,0.8370674734473807,-21.63845662494614,49.09550901017953,0.00013689350181515791
Europe,Malta,None,2022-03-15,0.8517900698361631,2.6083192310373553,16.750694743523038,12.226353978173806,0.05974823191405444,0.025556577882226775,3.942824400284516,0.752627196223141,4.162431080317951,3.48138101860527,69.13716473439422,21.23552274795624,0.012784723798328304
Africa,Mauritania,None,2022-03-15,0.10851204870225566,1.9963278329418386,7.16659679990319,1.0855148522205522,0.09365587429559276,0.0010000000000000009,1.1360804013521442,1.0499413745826414e-05,0.0,19.042667436125626,-17.185396369580168,8.162170499922915,0.5305685758897106
Africa,Mauritius,None,2022-03-15,1.2231044573752765,0.019184633007928567,-2.4432711612671714,5.2139483288528155,0.23228432887173292,0.002124606312104066,2.6790835497318786,2.896280709183494,1.2264420648647263,31.26391127730014,5.037791294424896,255.27354642051154,0.1522379812181991
North America,Mexico,None,2022-03-15,0.1965073474220904,1.0861153146088913,12.161843301369787,8.30343927443134,0.1081958215759143,0.03078777722908778,3.918435324973686,0.0,0.02174743765509131,0.9465784054320092,81.25853992066195,20.250819268997247,0.37159816043788957
Europe,Moldova,None,2022-03-15,0.10580429376031361,0.4893615067521206,-3.0942990305103155,0.8377560999532389,0.0348314806062604,0.004022116728233202,-0.3705815367351674,0.0002847195681145026,0.082090316363332,1.72482370741871,4.999809327685597,199.9994107691085,6.166513982397102
Europe,Monaco,None,2022-03-15,3.863487260423933,4.032611255263955,2.06255374841002,0.0,0.9993356191543438,0.3639627772740641,126.73463002208537,2.300384969431353,1.9614310813264375,3.8742710323131098,1.5550802482205042,1.300228255198817,0.000888974714140095
Asia,Mongolia,None,2022-03-15,0.08392760544028614,1.810697858881302,2.036268468312709,3.443642525842354,0.020000000000000004,0.0010000000000000009,14.007731443669975,3.7078875327192975,6.530995935294381e-05,11.617494757631476,56.46512056347847,21.72640998220076,0.0022566450993393022
Europe,Montenegro,None,2022-03-15,0.7602932104345023,0.0,2.00085604493308,2.956565320193216,0.031893951534796225,0.012654505530024437,0.7032404340568253,3.9746751168535686,0.0,60.64690916448066,-88.20552113257352,200.0,0.004975916285641091
Africa,Morocco,None,2022-03-15,0.09182145514390981,1.2303100958948352,0.041637534708019695,14.490366685664284,0.020000000000000004,0.0025380528417799503,-0.960552781709086,0.0007552829186296822,1.4566286975215004e-07,0.6177962911567408,77.64103419057854,134.02229668587316,0.09532635469330791
Africa,Mozambique,None,2022-03-15,0.1118390137263763,0.8814765816805438,1.6882703351080035,38.33370269277736,0.938247769857906,0.004827554705872761,-0.10065981159721948,0.8072999225635862,1.7128392815615539,0.8433900022774339,75.32670976895794,135.96649974073873,7.1557589532700305e-06
Africa,Namibia,None,2022-03-15,0.6913178172423039,3.4541882561254864,-2.2684818865257075,1.6644990556364094,0.3415378898255716,0.014908533100187,4.38955558695928,5.74865480129108,2.1983387189820327,0.5022516208784018,8.50348052596614,28.65829424758124,3.655670918756293e-09
Asia,Nepal,None,2022-03-15,0.004138939380589167,0.36404563700858217,-11.408997196120852,136.8066329908879,0.5138346475394222,0.0036740772157474455,1.7913431892467597,3.798262133078434e-06,2.3768465360735282,1.0290250600278041,5.004653842659804,199.99672970343937,0.001117405728912349
Europe,Netherlands,None,2022-03-15,1.1201665536074152,0.0,-2.208184509,2.709245199969488,0.05181564353525492,0.0010000000000000009,2.850130402319237,31.74568232416859,0.0,1.4465743533931863,-70.84901307515818,1.0,0.005231544913216507
Oceania,New Zealand,None,2022-03-15,5.450486433769759,2.330252400832007,0.48043650102129937,13.602890010768762,0.020000000000000004,0.009015765870407394,5.531835618301763,2.2713229984666214,3.558314027551694,1.7761329634035237,94.76780853054292,34.533075287369535,0.04522036942446729
North America,Nicaragua,None,2022-03-15,0.9352790243866027,0.1136382236985633,0.3824551276366776,67.17663125667372,0.2808013649507695,0.022572106390817942,-0.7952614529396178,1.4163433007031607,0.871317339529686,3.184868936959719,6.465840010479897,172.5452649851046,0.2030209030009128
Africa,Niger,None,2022-03-15,0.09967653548203484,2.245042980441649,8.51634318604847,3.162169049105374,0.24508735201046522,0.006103199670997456,-1.0,0.81671239740218,0.08886456081369586,0.5742342107912991,96.81037867748078,2.527468440415856,0.0003668726729258026
Africa,Nigeria,None,2022-03-15,0.06449324689202857,1.1781017551892745,3.3974390486833643,12.754176380574485,0.020000000000000004,0.019307249891540396,1.492266322737528,15.577942729881059,0.9532532845811569,0.45681763404623726,61.19534352837709,19.31019136133747,9.515886816383046e-05
Europe,North Macedonia,None,2022-03-15,0.06688537452863236,0.9160458384759351,1.424966460662306,0.7037191485860618,0.04062430912977276,0.00295431885777149,-0.8030125347544448,0.0726463877573339,0.0022632336533995323,1.5373165544335552,66.94114259639153,29.05622424074836,1.5751103977583774
Europe,Norway,None,2022-03-15,4.158373226612864,4.682925231174156,7.820529054287229,2.0065135943119716,0.031426734206124615,0.00822022779000596,4.302110426687848,0.15909598402599168,2.6610554980377454e-07,16.148847367614913,78.70833686457212,25.71752622368366,0.27523656654760004
Asia,Oman,None,2022-03-15,0.03510171664721212,0.5091333805467537,-3.236248665650431,1.0136661177542345,0.0638100554580158,0.005222252666399085,0.3298067603447685,2.1855180571785158,4.284748603433618,2.592379429270563,47.481091944403005,3.2325918623996706,0.00097537360002245
Asia,Pakistan,None,2022-03-15,0.292714389462133,12.716864909674465,2.1286420165793203,18.79522016870473,0.9998831264816026,0.06077935562883441,3.4023723510656136,31.021645076079768,3.5418573041679604,0.11085687473694872,-44.29744229803964,49.91019880924552,1.2672779492461927e-09
North America,Panama,None,2022-03-15,1.5435376491659958,6.516169270837279,2.2163104253111725,2.156435198656781,0.05715162893744266,0.013566407360308383,4.205691895551033,201.5248614190379,18.90580955571475,1.024635086478509,3.086655426683738,86.38118041555877,4.431376166014189e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6416121578576969,0.4460410909523388,4.9537562126164,16.335710407755137,0.0666814459002045,0.0041552353111573015,-0.8165481181191785,3.7262374656203634,8.706103521406716e-05,0.0,-65.20430251627288,182.9206812553566,0.0843165709916045
South America,Paraguay,None,2022-03-15,0.2082027816867988,0.4977265417844632,41.936493506812766,13.02320239497253,0.4002765386976736,0.9189853358012208,3.2880117853339472,2.545391211098321,0.98921601483999,2.0698650939451606,-29.97348116698572,5.518661274373102,0.0023913197233454003
South America,Peru,None,2022-03-15,0.04679077482621579,0.9969642201402478,9.3284611511053,0.320922787861582,0.3643494148643506,0.09296583204029518,0.9999011493681557,2.515739061514921e-09,1.9994083077433833,0.9309870122559643,80.10982068078224,10.78412066025396,0.0915630392632211
Asia,Philippines,None,2022-03-15,0.08695260321982345,0.13959749116686193,4.45428206994513,3.0095271298752144,0.25863268345499124,0.24359804665166288,0.7178326119482562,2.0313598901409406,2.1985942149309605,3.0091863058939308,23.73204971897569,11.244775907218092,0.0036903441431329898
Europe,Poland,None,2022-03-15,0.11485973385962325,3.165365109419448,-3.0948554865589903,596.6817302759098,0.0535412275760182,0.005028900083146104,3.702430468032378,0.1732724279776931,0.0923554891866421,0.206444023175837,65.7753060693066,104.6051759564755,3.109693946540396
Europe,Portugal,None,2022-03-15,14.636564911282331,8.443262064346682,3.4203258498896947,7.162729659393463e-09,0.052623565315053356,0.5428572070678851,4.183184499873157,3.8031306851216513,2.023314209727406,13.935148437225468,5.006739489859303,200.66151930421967,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.4888871450344133,0.6939492861381811,1.8585913981318027,20.79803216783199,0.020000000000000004,0.0010000000000000009,2.897469198831409,77.87180722946431,0.010297966714322052,2.2221606859438645,96.60346173511853,63.52248843604743,0.0004394576273056422
Europe,Romania,None,2022-03-15,0.06242126036376268,0.8719245518687607,2.2247487035596025,7.699499055339741,0.05951698731473451,0.0039501241440109,-0.6827140950795445,0.21015782908075,0.022989576657747604,1.1875740580222949,54.57640485123245,38.217330132505865,1.849734670634036
Asia,Russia,None,2022-03-15,0.054570514236154916,0.6253487912815311,-1.159206183502154,0.0,0.028745824299976505,0.011467590423299201,6.154967510509231,0.13352298753255004,0.0939544684993655,0.4688507980672233,61.78382588778816,10.23251855912367,1.718776122062333
Africa,Rwanda,None,2022-03-15,0.021887148611077083,0.10690145931771892,-1.3199814558794554,26.73885118921479,0.020000000000000004,0.0010000000000000009,0.509241505088772,0.3924391075161196,6.610426150261527,5.553394868486014,70.74038263626214,42.529020369873216,0.0051390109867787415
Europe,San Marino,None,2022-03-15,4.124867278818583,0.0,2.921346183448198,2.073315192740929,0.056942626439101515,0.002486304944402981,-1.0,3.9246245230297796,0.0002556211482024756,13.257595706423448,-75.77529722049294,118.92458476537234,0.029799603514177722
Africa,Sao Tome and Principe,None,2022-03-15,0.5829770201888838,0.0,-6.4979301051327765,125.84310430362753,0.7358056157366835,0.186663649699675,6.03178810089369,0.0,21.34562747535422,57.31297859621451,-18.69472822404315,5.07877095993519,0.0005914717446009604
Asia,Saudi Arabia,None,2022-03-15,0.13806109946941747,0.7788431304598894,5.278138786660535,5.660814997097121,0.020000000000000004,0.0015278241555490013,-0.8819020197087997,0.0007500633980043053,0.0003732181087592046,0.6495506584857665,46.82192355636496,46.43417487224031,0.4724682051811901
Africa,Senegal,None,2022-03-15,0.188897040190952,0.9436986140102809,2.0164469415884607,3.8512058029237157,0.5152250937558304,0.0010000000000000009,0.6960588809857955,0.004280125882293137,0.0,0.5474924462137473,54.21282028853777,12.64697317436351,1.942234145757956
Europe,Serbia,None,2022-03-15,0.8576950846005427,8.319707261568722,0.2416048257557286,1.2518527404010666,0.037287316093147296,0.1250741176687622,28.11543117515484,4.6467636251160265,0.00010161043720088858,12.074598463878097,70.6145304307572,30.1388084364557,0.0037276499531282287
Africa,Seychelles,None,2022-03-15,4.999060897391214,20.069118501516463,0.7175815726944919,0.0,0.4658982203485568,0.04586307136530131,0.2920902211503451,2.7922707829136484,0.0088009659052668,10.315321046151611,5.013983793659989,196.03324891030152,2.593419004243147e-06
Africa,Sierra Leone,None,2022-03-15,0.018815219704956396,2.2463894164013922,-2.0851522801999494,16.701943716058683,0.020000000000000004,0.0010000000000000009,23.743391789152504,3.103662781665136,2.9883718887847293,12.670622207842836,-48.92115059018512,23.59835331194646,4.624215847764956e-06
Asia,Singapore,None,2022-03-15,4.332234562998561,1.3890625975357807,0.02639628714914938,2.310811796120899,1.0,0.0010000000000000009,12.616157733632782,2.125061127514187,24.753196974926542,1.5158025358678426,58.65951897652233,20.796334909624253,0.006870632846659022
Europe,Slovakia,None,2022-03-15,1.2430560527802306,0.0,-0.4532071887268776,3.2197861957970204,0.03732474251837009,0.003958576188223248,-0.16046922882880513,1.943725257049199,0.0,1.6879262526122076,-33.98432489660459,78.26390712152909,0.0766925093712588
Europe,Slovenia,None,2022-03-15,4.899105062362651,4.298276387462754,-0.5489758904883573,0.0,0.04363930697652571,0.12384403693602,5.286580542547555,3.370336712326356,2.7622948030888614,25.694158703940044,4.9213374107036225,199.57742065702428,2.9448474575255457e-05
Africa,Somalia,None,2022-03-15,0.03228404298253149,0.6363694740954161,8.762840410062486,16.592603324976224,0.020109405087135407,0.0010000000000000009,4.006402641795539,0.2079268729749354,0.0003415506456305034,0.451797761087522,4.845982959823169,199.9999722924761,0.0028096117845596014
Africa,South Africa,None,2022-03-15,0.5327851968893266,1.9749783090338169,-48.80382773322191,1.63149859899216,0.0676472446618558,0.0202192907464723,0.880473170192061,8.797981869978816,0.03528009193012821,1.4123824645821277,-22.05239669885815,35.60636579163943,5.98138223995015e-06
Africa,South Sudan,None,2022-03-15,0.2015483925734418,0.21071653312117136,1.5278678950675804,13.707341054697656,0.020000000000000004,0.0010000000000000009,14.369274634223192,3.6517677598905625,0.6211143252282444,1.3158216463787538,4.210207107963988,199.9946078159982,0.008995626256320804
Europe,Spain,None,2022-03-15,1.9419936304170289,1.0089369519381417,-16.232440775008204,3.669506488911411,0.1452172809722762,0.0288350459291956,1.6607154035811449,1.6637481998149628e-05,0.2224707495562589,7.443831886622441,5.000620018768706,200.11780884520127,0.007775331882040201
Asia,Sri Lanka,None,2022-03-15,0.04542698612619551,0.027897678868071346,-5.535930516457238,29.28503165431434,0.26920640799107853,0.010403463790709444,-0.5200231840384912,4.987842110556077,1.0866659924222477,12.524453091968912,44.10116171750485,16.096727587076078,0.008824016407332186
Africa,Sudan,None,2022-03-15,0.13496464412668388,0.3729227050437626,-0.5645433910921697,7.551309988771575,0.0612851426835532,0.1369376573100888,0.5925857277370423,1.5344583357929016,2.080833323211744,1.784469151347397,81.00724658816465,33.135154549860395,0.0017045946421253982
South America,Suriname,None,2022-03-15,0.5698019103959218,1.6157047599138044,47.4425025677849,7.788151214058331,0.9999504865412074,0.0652848253354843,1.1388418137650085,3.6262370940751656,4.444010096626143,1.7336316571696928,-0.9963692558148978,30.14166667855406,1.7484044489979311e-09
Europe,Sweden,None,2022-03-15,0.13768809366824647,1.5906020256449827,1.8043881895705969,0.0,0.02374425202284608,0.002568191641957193,1.268706094146662,0.02013107236395109,7.103495675009341e-07,21.047381901635447,-47.85100902284731,5.73945782982608,0.363783283597224
Europe,Switzerland,None,2022-03-15,2.124136693642708,0.0,-2.992446203736252,1.6470157653528874,0.0352926336271404,0.0010000000000000009,20.84335850456665,2.9493661305195484,1.3386281912108888e-07,2.1101209108637704,4.102192429708282,4.539692745714291,0.0677266147986652
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641441956,92.94605143034484,1.0,0.0010000000000000009,421.7115524412095,0.0,0.0,2.5532064592916104,-69.87561912433927,3.769196076477737,0.0
Africa,Tanzania,None,2022-03-15,0.9634005329890332,3.1400919042557525,0.6440697537102696,12.997797779153291,0.9996771873478404,0.014642048186498904,-0.9992031878206868,1.6599886507039274,0.8722293616949333,2.811621952134401,-22.108368146418776,28.378868873747773,2.1833209518096197e-08
Asia,Thailand,None,2022-03-15,0.17900575058138113,0.8248031455346694,-2.145798950124574,1.7111725357443184,0.12174653138942265,0.0036646994780205194,-1.0,0.0003037189955802655,1.2921838246105264,0.20180786443093857,77.99919810045617,199.72510719383487,0.23806119218024452
Africa,Togo,None,2022-03-15,0.34904212112860455,2.103459756858302,24.519152436584,29.343016447776748,0.8753220850924461,0.0750529511256263,2.112585700860138,3.5684412013507885,4.246163180482332,0.9763404938537964,86.09387062419657,14.854667179802016,2.756040992646369e-09
South America,Trinidad and Tobago,None,2022-03-15,0.46332940938254785,0.9631505063321468,-1.889467851983173,0.1044562362188684,0.0202580264315365,0.005696660790912994,-0.1545802834349521,0.053583366410928895,0.0,0.6386684727063678,36.04539097917567,3.4525997454576607,1.5160780326648884
Africa,Tunisia,None,2022-03-15,0.03324775950475419,0.04299699706569281,-1.926960705041869,10.268464048043835,0.184865524766239,0.0809067425188635,0.9889450618701924,12.721011637413175,0.0626656873421111,8.681397082905493,4.999961922772517,200.000040743258,0.002510618587634905
Asia,Turkey,None,2022-03-15,0.022112535756623856,3.5962338345340954,19.177952823841103,2.0,0.0678347088054827,0.0012835291740518062,4.489126311198764,0.09557574614881238,0.03831645534566801,2.204891036613672,56.89373683562479,14.376963748865164,1.2530387475596674
North America,US,Alabama,2022-03-15,0.7886360744525539,0.0,-3.6119927177963422,0.3222975787990245,0.03806342347151377,0.0012059354153196866,1.637695393193999,0.012008527962625373,0.0,8.035982220353546,-0.8365835071263632,19.94664807531703,1.884753557356481
North America,US,Alaska,2022-03-15,3.588169036375003,14.869777420335,8.425294865095424,7.466553209045657e-10,0.2460086680016453,0.7128378137923227,5.011829277094713,4.996484059827111e-10,0.0,28.947133119799343,52.09888015219369,159.02623676208404,0.0004862628633170024
North America,US,Arizona,2022-03-15,1.7956505559047522,15.953043539439774,2.7514150991000683,5.182989464974641e-07,0.03785276639693938,0.9999980125717178,17.216772335257,3.384628027847114e-08,0.0005759667417430392,19.5628656479938,64.65326670604114,19.928746219602356,0.003928365481674051
North America,US,Arkansas,2022-03-15,1.0030418567369,7.934910225352201,-2382.7519777306875,1.858655297552415,0.0551082707061451,0.9996294136243062,6.465133552783456,1.078395782744268e-05,3.672143224672243,24.407502075058645,61.67372825303367,19.548772819828404,0.000534853354279996
North America,US,California,2022-03-15,4.032388062892482,5.4597524060688345,1.410289069926062,0.0,1.0,0.009666915548456459,0.06007482972207324,6.418003798802697,0.0022812417249991473,9.441414157941546,5.065698745850886,223.1793924743419,3.531097777925707e-07
North America,US,Colorado,2022-03-15,2.89912226224947,4.17647732825269,-0.005497647730913089,3.467649917574558,1.0,0.9999412518117372,19.974680512952734,0.43109833453640234,0.1762575506429318,5.617378983477304,5.018801366299662,201.60026752420592,0.0002343834788348237
North America,US,Connecticut,2022-03-15,4.185295672994402,0.0,2.658272195754725,2.357427409835644,0.020000000000000004,0.007232542547166085,-0.5528137198757532,0.37871329015787625,3.1867793265361044e-09,3.27504275494034,-30.52202586488346,164.50811346790374,0.9254270435802457
North America,US,Delaware,2022-03-15,3.377299459843837,10.477550224393498,1911.7211231887336,10012.684154734605,0.0246450621466046,0.9997614308989896,2.7215251268996643,1.484090628167678e-13,0.0,80.5288686779702,60.61656393801656,128.80153694525305,0.0022102629488334052
North America,US,District of Columbia,2022-03-15,1.9370888607357537,0.8590844948775679,-0.7549116064223089,2.419198186852112,0.027208592715085897,0.006111797029801705,0.9981311609849948,0.1778069729338107,0.0001878939880609054,8.026160875126045,4.999768789537295,199.99875266023705,0.009603680649156704
North America,US,Florida,2022-03-15,3.675502632954988,11.00944400418026,0.3525940206833091,0.0,0.23956459843101258,0.23360814618467213,1.531019054725227,1.4272800701776132,0.007019619671103386,7.506301710954349,5.131171344430117,200.88913153866895,4.664763832137875e-06
North America,US,Georgia,2022-03-15,1.5734498644925965,13.928420074153532,3.0744540941173826,0.0,0.028096970019934484,0.5758659817312975,5.283574726450024,1.035827514137e-06,4.761748581549874e-08,14.219094697011856,63.79555592179427,46.06176508119283,0.009322254411561717
North America,US,Hawaii,2022-03-15,4.601080193424452,1.7586268473549618,-16.19177918019574,6.115386685150377,1.0,0.001071521695823363,-1.0,2.583326314581377,0.17915135918960554,3.337913505129225,8.13776714348996,209.9803553788805,0.001498212283742667
North America,US,Idaho,2022-03-15,0.2562767633378859,3.2724770569673356,2.717736015632518,0.05372283494031675,0.040826643021496814,0.0933482473658723,100.46064645265353,0.016549510030798423,2.1830582214538734,8.39402166033266,79.98545354925542,29.788780605301458,0.009871916401582775
North America,US,Illinois,2022-03-15,3.1072980452590544,3.093785164256639,-3.1210486828755872,0.1819611947114579,0.054756077487950305,0.0628036742802848,7.740563180794357,14.963368292550332,5.637837569800484,14.376139616596229,-29.535879557924943,89.66248654259209,6.787935491470165e-10
North America,US,Indiana,2022-03-15,1.3153910097391257,0.0,-43.66778642464219,4.144864948538254,0.020000000000000004,0.009632069333194215,4.825842870971781,0.09403820372175767,0.0,5.109465970517483,-85.868027903299,13.060412924983469,0.18094744152308156
North America,US,Iowa,2022-03-15,1.5720763964923816,18.365945480997695,1.6781340603963149,0.3159454600077434,0.025880234752632666,0.9999999898924553,14.501821839014625,1.1074538050492855e-08,0.0,13.93997935611428,51.576624535505815,165.0886142364196,0.0022008731828339345
North America,US,Kansas,2022-03-15,0.3217503547337859,1.6122959964370394,-2.0979172034741684,25.00356009755929,0.06386749803651152,0.18712559513328808,2.1289108851688043,0.1643335185475041,0.10083409008252496,1.1367660544606593,-93.19931700712532,174.62190362742075,0.005164003566143535
North America,US,Kentucky,2022-03-15,2.075260855045122,0.0,-0.5598413738961812,27.219064884689487,0.02162304473883578,0.0023090139682737792,3.02295213516425,0.028517078940367854,0.0030823593921694287,0.431829978300648,-7.853701376982201,12.176311239765596,2.1850930092927325
North America,US,Louisiana,2022-03-15,1.238518872936729,0.00018974298433330206,0.000484145024,15.99291031884678,0.02387065021475049,0.9922189819521462,1.403614397854053,0.0,0.0,2.093393581560091,-63.33897227050521,14.631518893782111,0.0018124472241826117
North America,US,Maine,2022-03-15,0.3285636529783,3.088595348608608,-8.236949544696195,1.137211624250028,0.020000000000000004,0.0404097588925242,4.0269774712502695,0.05949071962354291,0.240269265166561,2.9584555808931805,78.16718590447053,38.631242270843856,0.9093769435754246
North America,US,Maryland,2022-03-15,0.15753409543561508,2.3212932526111096,0.04614623878408512,0.19796418556240622,0.025954769195452157,0.09053327960952583,7.057784324219143,0.020966037102655627,0.29186114870741847,0.9787212765410722,-9.791603146313927,1.6534147852829861,0.00947100988937831
North America,US,Massachusetts,2022-03-15,3.8682685491247133,9.010237362395316,4.803843251206093,2.0998195087536686,0.0468835347087002,0.1865948491475334,6.651266412855586,3.705845407369485,4.458074737428766,3.971589559162456,-26.151301408591696,113.81972954553954,8.092108649826457e-10
North America,US,Michigan,2022-03-15,3.4106001280980838,5.448421416844752,-1.6525794481955969,2.1025473746091872e-05,0.1465525517141068,0.0042465660981041015,-0.9997095355372582,3.997365458702128,4.486597806966945,10.889142663463858,59.27807235646568,90.80313295580471,9.135761591672065e-10
North America,US,Minnesota,2022-03-15,2.677417116059235,2.433297962215613,-29.71672761108677,4.190582062308354,0.020000000000000004,0.0012779479003609262,-0.00631511404800165,0.4824035587039723,2.613445790018709e-05,16.17956422275856,4.059712395041619,2.9686317540173257,1.5767429376338158
North America,US,Mississippi,2022-03-15,1.2761139393193477,10.140552600242597,1.1437580473573274,1.2476408484454584,0.9999560512638886,0.0071457163285839065,0.786920954124711,2.000520233610843,2.941142978000653,10.595251286142885,4.999999839353069,199.99997418090967,4.4438357160725417e-10
North America,US,Missouri,2022-03-15,1.3525046512881758,5.130350480973496,2.2818008295924033,0.00025639191114658344,0.04521772775355587,0.2680965318242091,2.4103440927623554,5.98630471915218e-07,0.0,13.186129776123572,4.9997670043140845,200.07932960950197,0.014210066665509002
North America,US,Montana,2022-03-15,0.69718453810686,11.899503413258524,2.730111373209593,0.0001165509039427054,0.9993052808199904,0.2527764960902919,2.2471732899707773,4.587842194244013,2.901436124798847,23.077470539105093,4.999988379825921,199.99950097968056,1.5706880240884402e-13
North America,US,Nebraska,2022-03-15,0.5147246285030292,4.492460732070388,0.007214057343737862,0.1413556937664725,0.053930329153476286,0.21567600293695885,3.0271922575161994,0.0002604486046891147,0.0065261332971267155,3.265736182439511,4.885886043032194,199.5285565360196,0.008787987628245897
North America,US,Nevada,2022-03-15,3.7007204243463283,16.604331197271808,0.4751608541566672,6.778283010668018e-05,1.0,0.07429284605776176,-1.0,3.7307616814016114,3.968212128302757,25.43352717366875,23.33493108303914,179.18595703748676,2.202723126121242e-08
North America,US,New Hampshire,2022-03-15,1.2221414624741744,7.376394305018719,-2.5415836918469847,0.0,0.06584413243822673,0.05170829242899805,2.583427497660294,2.0487400378789733,0.4169683021903857,7.078760212132877,93.17378353097574,21.175525884894196,0.0027350385564862273
North America,US,New Jersey,2022-03-15,3.3263803157333207,11.099572400726409,3.544680448291474,2.241336574260041,0.2309053099669127,0.008019318259938402,0.8419960201096837,12.499269947242324,2.126309706839283,3.64393989769274,-26.02196053187828,85.85197818494646,1.746755240450426e-10
North America,US,New Mexico,2022-03-15,1.5874008925565535,10.0905486786994,-2.346774854161967,0.0,0.020000000000000004,0.994913096452244,2.331509251581416,7.021683532504319e-06,1.2124637053939624e-06,6.40153141844795,5.064075945058919,206.4295416361316,0.006926527698722637
North America,US,New York,2022-03-15,1.9511748949757235,4.20946529762709,37.28292593043714,16.759421194870352,0.0979807638660691,0.030138468111410896,2.688699735369442,3.033223346039079,2.1189785526921403,10.923745649969447,93.84141844868387,25.1834167986847,0.0001669864706481533
North America,US,North Carolina,2022-03-15,3.0803569281315704,22.425264970837368,3.170448828031992,4.51250485943038,0.9075121919753852,0.9861074208536734,-0.7962863924410091,3.83454867893852,2.272178277725748,6.708471951454414,4.999833494303805,21.29406412684376,2.822367198285214e-08
North America,US,North Dakota,2022-03-15,1.1772846391396836,4.1708459406615885,6.54223000554615,0.0,0.1268773564118646,0.2755559189536075,1.3147241366586375,2.2321889628687965,0.7898628768359994,20.825329979256946,5.040721559063514,202.38612662529763,0.00010678440112031617
North America,US,Ohio,2022-03-15,2.135710724492105,14.22851127902267,2.204578175937756,1.4121384617205024e-11,0.9997508435268794,0.0010923808328233003,1.0003710015078568,1.169962563664224,2.997978373475155,27.278381758453705,59.63383944269118,120.0693344881586,2.3175905639050143e-15
North America,US,Oklahoma,2022-03-15,0.8601719735099388,0.0,-6.106322098524274,209.2516717389424,0.0238838246050197,0.007982466928767556,8.351810045643827,0.05324129255806309,5.095843833249902e-06,3.738274364039315,100.93367438170654,4.588434311573593,0.628434057424894
North America,US,Oregon,2022-03-15,0.746367765911389,1.4766487377547037,115.57899025895549,0.0,0.03140496801947021,0.020250913542803145,4.724332579258905,0.019652590959437707,0.0022575640917627815,3.011613799818663,101.01679696367756,98.92576660891748,8.027090214745975
North America,US,Pennsylvania,2022-03-15,2.3667781558518923,6.031766046397335,-0.0253953833780729,1.3668915178715062,0.0412538834364307,0.9993963259274288,15.694196826948966,7.4108593115744785,3.845272609437248,9.841141077935156,-50.8493026671414,113.57554351848344,1.4886310240047607e-09
North America,US,Rhode Island,2022-03-15,3.9760597869157146,0.0,-2.0660153197557416,2.0033324345804973,0.2950636379889888,0.015883256858753997,-1.0,6.954282855134781,3.126226692326539e-05,14.064767056042635,4.150609473976251,1.193138111702236,0.006139020381112761
North America,US,South Carolina,2022-03-15,2.207697806901746,10.42577171632378,-1.6352959791017765,8.147788206042117e-05,0.9999719815982536,0.00850200454391574,-0.9999023802139736,4.945907871011243,1.2270735022206298,13.056540337945957,4.999994052605689,199.99940160283165,4.655430485556167e-10
North America,US,South Dakota,2022-03-15,0.7349202885980866,20.69013170750004,0.1398367944509088,0.0,0.020000000000000004,0.9355060402060008,5.096661793099612,0.0032553117545044002,1.4483040628537891e-05,15.30642024399666,61.10593347071979,25.517117512783216,0.0011902071948332038
North America,US,Tennessee,2022-03-15,1.728883491381895,23.959094607975423,0.0068913585455486,4.2621381663887625e-05,0.9997680527597959,0.0666568387161201,-0.999858554809225,12.14257043919841,2.3354394314797915,37.49774885698427,-10.008490790559422,199.7163128087683,5.691515231054378e-07
North America,US,Texas,2022-03-15,2.7532533741409826,25.33371912671424,8.843000317471931,0.0010456257236435007,0.9999611565765744,0.0194128293358998,0.8656530483969591,10.065768146462164,4.546620962855505,8.41752360599852,4.999984916803524,199.99978588044308,1.9743429113816546e-11
North America,US,Utah,2022-03-15,0.9330945374875118,3.5460114746340246,-0.9975537671629653,0.31797905281622807,0.12124476914855764,0.007172027917831433,1.037956043513578,1.3766166898132592e-05,7.234461662231073e-07,3.4737972925762466,-43.330733482406856,57.67492141778961,0.08727547799126492
