Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.4400896168452424,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,2.076029926670099,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.23318259971239996,0.3518845365056254,-0.9421173434878152,0.35422018833448293,0.16978144828190192,0.04140319538244196,0.026515462902458126,0.7898801646960649,0.5455526234268169,2.335805536095095,100.67833719702753,14.052120970277388,0.10563443851536339
Asia,Malaysia,None,2021-03-01,5.059897262913813,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.4572203910821915,0.7573547141748772,10.551452825884779,1.0411574924424876,0.16669860207623255,0.002390090417412477,-0.30215678051110084,7.168094897625827,9.90192636953994,1.6211218383989838,64.77301902097368,12.521050408162434,0.0024289351270850856
Africa,Mali,None,2021-03-01,0.4917908464529872,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.712881922923897,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628756,0.008566640156719901,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.6806342135240768,0.7842165299023852,1.7544070300064816,1.6458531710674549,0.0571618345425927,0.014291136825102801,-0.1538274902203399,0.000541204799322903,0.9034541491238456,0.5882577533835754,69.01263225992997,19.212125972056977,0.0292093832300349
Africa,Mauritius,None,2021-03-01,16.496381969098014,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7231779894905143,0.14142131921237455,-7.969766924370186,0.030347344770422044,0.07624656342662102,0.13555266659116727,0.12901586995161574,2.065662888490605,2.7648285452809716,1.8510112809306791,108.20336888829738,98.71794085571531,0.025591563581675844
Europe,Moldova,None,2021-03-01,0.6548125716108503,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.0547916069210143,0.0452190766197038,0.5682306308122008,1.241073167345726,0.3468542557718577,0.1650010124300348,63.44124157452056,50.14080649303908,0.1388844204544604
Europe,Monaco,None,2021-03-01,3.0117509564409657,0.8735596738590754,0.7184645714565085,1.1669035968069994,0.18813179600850283,0.009031481399983499,-1.0,2.3116506823378606,0.2155110154942772,0.6095097510296175,106.80147853226578,27.23080007849556,0.06707846920011054
Asia,Mongolia,None,2021-03-01,1.1725176359623277,5.774266417724287,2.590481478554619,4.124744961854836,0.09287160304763512,0.004349432409539042,-0.3701464226903521,0.5696559137670901,0.23990227706811357,0.11354495710695597,95.07286817935992,8.103256086994884,0.0011957592611688966
Europe,Montenegro,None,2021-03-01,0.41661215290304077,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3978210188215011,1.0794699062133544,-33.32377713429064,0.5308884687392891,0.45075108730134017,0.008032492957880444,-1.0,1.4051762082208936,12.473046038182897,0.26455906443448357,91.83035045773035,11.486505857883301,0.0009693147333672547
Africa,Mozambique,None,2021-03-01,1.1828095112878436,0.46184032291962374,-0.3815615368320902,1.086585105487609,0.021627831673236092,0.0032857823433439654,20.869122199734832,0.0,0.03881346717593352,1.8898081440846308,115.71526942715322,29.042568910133063,4.828333186242284
Africa,Namibia,None,2021-03-01,1.2861854921861333,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.381836106397433,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.08541275749098537,0.2321245231951606,61.522260173247,1.2028667198697092,0.0342861994832335,0.008806189203138998,3.509052956757369,0.3328005802724201,0.09829620405768212,1.148163153216324,69.1649714772723,54.81557021103598,0.5433610249403757
Oceania,New Zealand,None,2021-03-01,0.5887734490755192,0.9226976979602051,1.101218216349318,1.3821865405833018,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.193126495218916,8.783083456708177,0.3157096929155875,92.1377042516478,24.767432375585223,0.007240623215658798
North America,Nicaragua,None,2021-03-01,0.4316647267633751,0.06233849805603822,5.1573934642903225,13.388534143837509,0.020000000000000004,0.03899311076337757,1.0118408661965268,0.1419397506371679,0.39972434970909093,7.06462411650523,62.945343051220455,53.57571802842036,0.6036756291730456
Africa,Niger,None,2021-03-01,0.6943144805369611,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6005149942028507,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.0208911960113808,-0.5324931746816142,1.4104477062557896,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600995
Europe,North Macedonia,None,2021-03-01,0.32780885009156446,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.4861295252630907,1.4741503011957737,-4.93261757793453,2.4056969389537097,0.10940072921004998,0.0022282053513594663,-1.0,1.9610741286231208,0.43973991931999623,0.16005436710036935,78.52382559997017,34.59408608417377,0.2365392627091089
Asia,Oman,None,2021-03-01,1.0269082270576422,3.569632683376131,-37.5869943094564,1.454067289095952,0.1640914461874348,0.008712224711642,-0.3071989996544422,3.499274980674191,0.3523592074389368,0.133367946398504,94.3630817160976,10.03274373419008,0.006693923277505301
Asia,Pakistan,None,2021-03-01,0.2977404393013784,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.1512159332165194,0.41135666057702486,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.006029340762106802,-0.7973031167867086,0.0958764828228667,0.04067695196754342,1.7138504872675722,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.5843451802341662,2.3920815513330176,2.6151521848499906,3.4620191011480728,0.035003167453295944,0.3153567069862371,12.764869299535315,0.5406205709853078,0.33740477269210284,1.7334879661469516,65.57989358945142,1.0028571611166917,0.10418431057694648
South America,Paraguay,None,2021-03-01,0.5840438144834288,0.11846212111092512,4.078035127014605,0.07945455546643941,0.03661210661491156,0.027493823316033464,-1.0,3.8949043646364494,0.3902214913169679,3.279697668136581,67.49501776066762,51.079155035730174,0.15521511069444305
South America,Peru,None,2021-03-01,0.2698894072041626,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7410540312338809,3.3600567303042155,-0.9644341714027344,3.680456169387018,0.08747594457209523,0.012083383397228753,-0.27276427652527047,0.31268292476091725,0.3710396576654417,0.07639062987329126,87.10091042275646,21.52470113278975,0.008368280958623603
Europe,Poland,None,2021-03-01,0.22375483599220553,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709289,0.017090412097974295,-0.5760439704100562,0.4515941695834862,0.0932871566006146,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.32935559933709097,1.6393922734369046,-5.37936491124273,1.128127464652353,0.0909398560079816,0.015594819083449799,0.9050228198682,2.0930305724697895e-08,0.0316150080232515,0.364369122552923,99.6321556930334,26.94129305625588,0.204818645237002
Asia,Qatar,None,2021-03-01,2.241223808381191,0.2378999626507194,42.6156991791729,20.181148213032152,0.18000223630663792,0.004632754862440455,-0.6889323758733539,5.023227637135802,1.3658620890877426,1.0707537433096121,85.863245218479,68.24737860663953,0.0018814639780812409
Europe,Romania,None,2021-03-01,0.46371909201076833,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.42358663138362795,0.1032396838967008,-129.22275382751172,0.4041502775868926,0.0775996021233194,0.0529999758007227,0.1139807099898462,1.0973381193365273,0.3730732304619502,4.258912749794687,103.51948025685324,119.31266304667218,0.0705661932424679
Africa,Rwanda,None,2021-03-01,0.8251574017384227,0.30726998099098246,6.818454682777212,0.01780008810361966,0.16990092691678663,0.011406458162351168,0.03384613067966119,2.26182630308604,0.6419918099502594,2.403330679158633,117.47542656045269,18.95686872999668,0.2770377382616755
Europe,San Marino,None,2021-03-01,0.6690106648662167,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.2050053650045216,0.12385923645625918,-2.5068957964987018,4.799388367384478,0.024905242156596466,0.004139033534877684,5.034394482845364,0.15406413463285235,0.021586455682001487,2.5508260451629288,82.31120215954127,55.770327771991695,4.771026322698165
Asia,Saudi Arabia,None,2021-03-01,0.17492076193168232,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.4363157191101683,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.16581265923869284,0.6414490476068603,-0.06564289764409661,1.0823927852154607,0.04671813395401253,0.012701311682358551,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.11650564927162786
Africa,Seychelles,None,2021-03-01,5.261287596042681,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.30130738185071,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,4.6150669397171384e-10
Asia,Singapore,None,2021-03-01,2.7484071024138736,0.5073338091082211,17.37250711150046,3.633418984355009,0.9686704897922136,0.1061636683348327,0.7638397088687735,11.875108730996756,7.121063538989247,1.012644006097708,28.038205157930648,89.1713257891969,3.051538655096664e-08
Europe,Slovakia,None,2021-03-01,0.8340475228135984,0.6173517791324014,-4.40606783724106,0.3609410005728423,0.13300147028683298,0.0414389073424527,-0.7141280209887491,0.00026881354238400545,0.6585780082102195,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.22260388585449273,0.9407353514688549,-1.981470550757134,0.6728620720786403,0.2279475820030165,0.006949621577516302,-0.1400284816811583,0.04925394246636121,2.157592285484629,0.3278969467807958,66.96751541038795,34.98154977211879,0.0568961385809372
Africa,Somalia,None,2021-03-01,0.3454006934614747,0.43447569282582954,1.7191135131735669,0.4016283527081227,0.3004839025364187,0.0834625725564122,0.16363047940694575,1.948760857120137,4.176504797044939,0.011885318728575303,9.215255044988329,42.515917503612066,0.07460957437497198
Africa,South Africa,None,2021-03-01,0.2776631506091033,0.19204781926167502,-0.016066513884163386,18.030321171763774,0.03870464982001627,0.07854961316067524,0.3447796363829844,0.18035588141957642,0.24411616403215974,3.2276939041615633,122.7688501518978,96.17234508660225,0.04302068463396273
Africa,South Sudan,None,2021-03-01,1.0791015634714611,0.11531168332930394,30.586545200698282,7.604066014457272,0.9223478554865612,0.005410034399013733,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.2076133591964,2.0386239238093857,0.3081328023836776
Europe,Spain,None,2021-03-01,1.0815112137605354,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,0.7186983214474088,0.22166856562579337,-6.093715837888947,0.5801888585789293,0.02152690853858992,0.021175195963763827,-0.2502184488798199,0.0003545194274103547,0.1254186210592789,2.265492739554835,44.00125269352159,46.57872639351275,0.21069227647872582
Africa,Sudan,None,2021-03-01,3.045701301920388,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334062696,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,1.2978009265137114,1.6663050355467044,4.22987348840976,3.6820243406363224,0.1496783002603273,0.021902052903105748,-0.20213456606986382,0.7610170801202127,1.1551691063397143,0.3304426880024106,55.75416513375574,42.77689310991829,0.004172025347466177
Europe,Sweden,None,2021-03-01,0.6781886235720407,0.07697015177071793,-23.13158432761927,2.557513677514307,0.04134558914501321,0.010793991552927387,1.3884485723069477,0.7755964979344556,0.8394363020324989,7.901960282044789,20.357058772855357,57.36073281408102,0.12634112058319008
Europe,Switzerland,None,2021-03-01,0.08794769373888187,0.30287706629367317,-11.902906717070316,0.027849362749629056,0.05346982289858333,0.025390804582603038,2.3114084511907613,1.4141980741284343,1.044177479540001,1.0587211827973697,13.30185638276422,36.265851977731735,0.04777511523449554
Asia,Tajikistan,None,2021-03-01,0.1049853831224628,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,4.437437883114681e-07
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.7161213361439498,4.0821895886541935,-6.828747439135103,1.772188441489322,0.1401542811172985,0.0059476445027606545,-0.5113133333366416,8.126850030449965,1.7890930105403513,0.01832635880283287,139.28818433181607,51.4826634595276,0.00017766210079220301
Africa,Togo,None,2021-03-01,1.2736567974420085,1.5283888925605038,1.868886309484664,2.677898634363882,0.0792144628376242,0.0272121676152611,4.404933426521934,0.4664222960980635,0.0001858722229582943,0.230443015186354,90.58660141064932,12.899539614459623,0.5028297013255676
South America,Trinidad and Tobago,None,2021-03-01,1.1771785333048694,1.9051554766840821,-3.705695855305851,0.8620099783386908,0.1420445824286864,0.020232494561000333,-0.2590553457334224,1.141257743897013,1.4467695817592252,0.18037044747195483,55.07516526897434,11.125210840766696,0.0022676318825683855
Africa,Tunisia,None,2021-03-01,2.098192300522401,2.155983230072724,3.362013529466409,1.7930523187582468,0.1070296471570218,0.0250168593697285,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.0032368030303304984
Asia,Turkey,None,2021-03-01,1.7578124811548612,3.1246289761556745,1.5809715738153873,2.4860526105139136,0.07216778833814971,0.006405433009985764,-0.19106357098113327,1.7139653445750154,2.223581485957487,0.13002229275839527,102.82629931195609,8.361162151852145,0.0006664762959185666
North America,US,Alabama,2021-03-01,0.5600447515362799,0.2590732095821437,-9.956382657124259,1.579119424497633,0.06337954382352953,0.01553335068894296,-0.06813666814648117,0.2008356478369542,1.6147492917298334e-05,2.0127876666440603,52.33535138466789,47.066797898742266,0.16610729617835598
North America,US,Alaska,2021-03-01,0.5242914335878979,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.1339013143382847,0.16864224310311282,-6.1345258305512,19.109725911232186,0.06674743722840236,0.01304744465475137,-0.18044250141503865,1.0024451174706073e-07,0.13412457181031023,3.668315281359051,52.19038920819916,86.19090989837525,0.21728206324517566
North America,US,Arkansas,2021-03-01,0.4188557717911378,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.1100941139789019,1.4088053000026088,9.371041057088576,3.4389401244241946e-05,0.2654229916018912,88.6837092392397,97.74035900942977,0.003104338684265101
North America,US,California,2021-03-01,0.20704597104648126,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962625237e-05,0.015157850208967372,0.8992048266381658,81.61399869334609,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.19912165281429098,0.1835745895209511,49.153871421780735,2.8622569491173264,0.02198677538876978,0.005527967451454688,-0.4041422229509215,0.10138539038027504,0.22721209348593258,2.1182947136833246,78.91935597172096,70.54474099522835,0.2312165647624203
North America,US,Connecticut,2021-03-01,0.14738170134756928,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717655807,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.22910651907974044,0.3763387699438889,44.44858398021969,0.6402257493289547,0.1026250299797212,0.006855302515614656,-0.017587628310230103,0.0812579888011901,0.054013780900845326,0.8755142670981028,52.22192339640243,61.07717301155812,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.355611984030044,0.24868588510288178,-15.771624863405806,0.003535218088305897,0.029970716995529403,0.0175433897092607,0.5339432828452705,0.0974972134520429,0.4443266458277277,0.9671374359053666,2.3398383271287737,39.66417753580453,0.1813887068649177
North America,US,Florida,2021-03-01,0.652004802596347,0.6382656273913578,0.7496402131017155,0.3869740367928762,0.040005180048271693,0.0077343144522595,-0.4703889245353164,1.6305174718733717e-07,0.0831321823591788,0.3650440618680513,40.698125034225306,49.25138097282632,0.5309824532080604
North America,US,Georgia,2021-03-01,0.42218721376819257,0.17444362808988992,39.81563608315201,0.8464773584758627,0.020000000000000004,0.010406488852024248,-0.23718305362706885,0.00039271939102070164,0.050871385783519116,2.5207392904401433,63.95265787709959,78.16311772900893,0.7164936280419887
North America,US,Hawaii,2021-03-01,0.676465790135089,0.2956744343127482,-0.4522150643398223,0.1711158666746189,0.5220905921028134,0.006487878210495762,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.523480238569667,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.31945731477164563,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.0062080188786634155,-0.6799805577073116,0.21869336501468092,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.3012173930775323,0.742010858670415,9.852743170393637,0.4478349870436094,0.03196737244796165,0.008437916059677267,-0.42995939503836444,0.0,0.06680552358097845,0.3787505620346463,16.598670695671007,53.272076868272585,0.8826668319102849
North America,US,Indiana,2021-03-01,0.2407368724278075,0.584474819032247,-0.63141045814925,0.3956007570131513,0.0349256896007608,0.0079079920008156,-0.186061918027158,3.029381549612964e-06,0.0828265879343758,0.5596363696388701,46.69072897114766,65.78257666563351,0.3906807395002546
North America,US,Iowa,2021-03-01,0.2367183893002306,2.159576691719549,-4.761706616710544,3.3484551693692897,0.0222003642404123,0.0047217366983662995,-0.092187712443115,4.7095420024900747e-07,0.0169306759058363,0.2428775966635324,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.12859452778830316,0.2528365957999085,15.97059396351851,7.901991945821919,0.6774743743253866,0.013456362458079102,-0.1731881229730384,2.1769196861809448e-09,0.2541237867456875,2.2639958241503315,62.97187862099886,64.89328819459618,0.0726303601177678
North America,US,Kentucky,2021-03-01,3.268956225558237,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1991658784919368,0.18472047471495173,-3.3169046062879577,3.7811245694767415,0.06224788142921858,0.01653385200247512,0.06150130987421057,0.023381468786009052,0.14264847333316621,3.782625453057886,53.532469699104624,96.57440523124852,2.6746501889368846
North America,US,Maine,2021-03-01,0.8269130787015089,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.8763996724716294,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.12977470741438452,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.10869846230558217,0.5944935322529957,-12.88693518731939,0.26005115303239784,0.0416456091955191,0.008946723310665206,-0.5000559126462454,0.00019172155179746075,0.27433324278852966,0.7561100780692861,17.10386348410486,14.000407072446162,0.22052714968463366
North America,US,Minnesota,2021-03-01,0.22784635200457498,2.416178058010464,-30.076130685038148,1.0143006656795985,0.030972955477306732,0.0045802582763233846,-0.41916478469608653,0.00034340343553151964,0.039837134723111914,0.10856666970931067,28.400211265508318,26.600959128490864,0.7691626105266767
North America,US,Mississippi,2021-03-01,0.22385996992002843,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.0301282811416166,0.1361422443975003,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.26806175601875115,0.0880420858528632,754.8390492664532,0.8153038263782822,0.3717202063570329,0.0121296936413159,-1.0,0.2774958706124531,0.0779679677255543,4.464188103357182,57.35623140720286,44.17554081831256,0.1270643857611244
North America,US,Montana,2021-03-01,1.1120747360065277,3.1353480863931456,-0.7942733036675551,2.5001016810132524,0.46078425584245947,0.02966023488593339,0.12877179716824227,0.8223838955679468,1.4257879680381833,0.18642550097775532,118.38190265836444,41.086893982856495,0.0030483611971842406
North America,US,Nebraska,2021-03-01,0.18867785868933165,0.7315816136929261,2.1674694694398697,0.32519885282357475,1.0,0.016890074082398093,0.8335480831472994,0.5584509168706918,2.7591608198367967,0.38319089482348634,17.03657319735993,6.6495793920619555,0.007165476496173287
North America,US,Nevada,2021-03-01,0.15367606254855906,0.58137026515608,15.859396019452555,0.0,0.02561874202718277,0.01515580331285854,0.3406274776038922,0.11499565649581585,0.0,0.017650482029149553,-6.48882618458964e-05,199.9803567951777,0.3861314716683639
North America,US,New Hampshire,2021-03-01,0.10159670135179513,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.055042746178841154,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5461663082420345,0.847514993353436,0.7932002200473989,0.603069827499202,0.02499353527704057,0.061726994529643975,3.8549020854752296,1.5302437487398277,0.18822910071769,0.6585649432834352,92.87034802651033,5.648003229598374,0.049593567401099325
North America,US,New Mexico,2021-03-01,0.9282928890239835,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.018246911809783398,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.3058642821783192,0.23368163326100502,26.83024515803203,2.6781324261135158,0.0338470734633136,0.04103427447033099,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.33712701345436347,0.2768777361586123,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.00017279344570299282,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.2509371419178878,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1508549793539772,0.7418771444071774,-8.027284744184316,0.3961988736575166,0.1342578306870737,0.010860807979770112,0.0746721300373473,0.0004128546026523072,0.5603725104352303,0.1606100962304158,62.21475878650365,102.65495987824114,0.05714146351826979
North America,US,Oklahoma,2021-03-01,3.254402342468766,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050391,2.0203318477518706,76.02195412816525,1.0252587425810016,0.00034019444356039874
North America,US,Oregon,2021-03-01,0.6965871597749836,0.1173416984050526,55.41664433086162,111.68069477802864,0.043454249401048,0.0063011380138645046,-0.2831131909998509,5.291387798611602e-05,0.075037604123824,2.740441500799254,60.13235198624745,116.69174332830404,0.5242727682171615
North America,US,Pennsylvania,2021-03-01,0.18231684301789938,3.0039777471923013,-97.20975390073072,0.6354018653299087,0.040502036936166566,0.007333019576236638,-0.5114164793978909,0.08175423868079469,0.07916702706088313,0.0780596503047491,24.38922205175535,14.38354317227701,0.6899152049505591
North America,US,Rhode Island,2021-03-01,0.43212015533698067,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2523535615245779,0.13582871656964307,1.6235984817741778,0.2633657369696091,0.09508114532640369,0.011846047899443629,-0.008324276944486297,0.44982364239985456,1.595077485044838e-05,3.2088364065491164,37.37783908614384,43.425762129852885,0.1503684257557561
