Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.1528220079489824,0.6179405939061913,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111501,1.3658207650607954,0.0006159627832554027,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639603
Africa,Madagascar,None,2021-05-01,0.7879607036839642,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.65891843121487,0.6910385611695699,0.6336858681566371,1.310949618388361,0.1030059651974516,0.0366842553567273,-0.051652722492936,3.122586333710037,1.6039233197549614,1.7443800074786255,12.519986689497747,40.109685182196415,1.355384597223619e-06
Asia,Malaysia,None,2021-05-01,0.7021117513186244,0.5270487647950478,0.7171729385246244,3.084373675291736,0.020000000000000004,0.013291801401354345,-1.0,1.5455176721936965,0.01727686862935912,0.9808457248238504,88.40296651202934,52.82164180323603,0.3986413166326613
Asia,Maldives,None,2021-05-01,1.321859136965767,0.6376467625916369,16.506698483668195,22.934825949433232,0.15228554773664682,0.004271054185104803,0.4946936817335656,2.0044230611544105,6.530927814392746,3.1529319102740243,107.55796840028862,41.47849331054199,0.027326843223280287
Africa,Mali,None,2021-05-01,0.11525925118215195,0.16425567560840054,-2.5139217997671643,23.53481445647545,0.2579921348675261,0.07456458583557427,0.24794828920688539,0.0002837806560924139,2.5924063334728773,2.4543098610203797,95.40557459498194,76.67207506909308,0.02562505842951679
Europe,Malta,None,2021-05-01,1.6976524518229392,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,5.599202571765874,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,10.10989071089665,0.17104345111528985,2.1369457064305326,4.148677941791496,0.020000000000000004,0.1020643609562768,2.2540738382109655,21.88908877014256,0.29361280213682667,3.5215717391389028,49.520776149868986,78.74557285130352,0.03018303427653915
North America,Mexico,None,2021-05-01,0.3331878171865458,0.17474914338350767,-5.068765587802348,2.162719138661756,0.03359930776174806,0.0304337614901677,-0.37468262620942394,0.01839168557242085,9.1773438570808e-08,3.000359237446374,10.169118006484917,122.02204902070447,0.721797716878745
Europe,Moldova,None,2021-05-01,0.3365097729554764,0.6462433116446046,-7.607881349279869,10.450618285296065,0.14982344426377542,0.05659989273779478,0.2829413760273958,1.2628753813035263,0.025469808205206917,1.2005886439798346,103.44212061121165,53.297615290600916,0.04365375986009891
Europe,Monaco,None,2021-05-01,0.9724686536416016,0.6395381862594303,1.0891851387080085,0.12654931111360285,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.465800568683921,1.4258596241221042,1.1725462947362053,70.33515962562286,5.580903893134025,0.003585670857678233
Asia,Mongolia,None,2021-05-01,3.130293029785972,2.48134171644184,6.239829776706913,1.7559460298907237,0.1557699287506141,0.038719308320804474,2.29974204243286,0.006399720489602051,6.659511646300853e-08,0.29399051378208,138.4200014631265,31.710468120365242,0.19434645433220948
Europe,Montenegro,None,2021-05-01,0.6155352359556941,1.5941910563079107,2.116188034822684,1.3451766666035505,0.0698732644179852,0.0117561033557321,-0.0424208959455757,0.067841118508087,0.022612389236806155,2.706899766336272,120.5954539688182,44.70083161402782,0.721450803535233
Africa,Morocco,None,2021-05-01,0.37916885857492466,2.5599511847009637,-48.47737180557759,0.7720926571127323,0.0831958884111164,0.008957713846343307,-0.2537059819608933,0.049240446203530006,3.14627179864857e-09,0.2665531588156772,79.72541028515494,7.595326759759379,0.0861904964575526
Africa,Mozambique,None,2021-05-01,0.6344503989296634,2.798741332288198,3.6115363805149285,2.199124350147192,0.2996380615989577,0.00906369978464032,-0.3612044551402596,2.0955929525777743,2.41114088918925,0.1608102130213168,55.17503325627673,16.449579356576955,0.00012636350732771195
Africa,Namibia,None,2021-05-01,2.841752574262083,0.22188543288257545,-1.1849471886833294,1.3609002086461741,0.08294800670782847,0.02719232671512159,-0.31096354645203544,1.2691669860039285,3.649377940818932e-05,2.881656707701446,39.81450364534593,19.89819486896729,0.1904351766824366
Asia,Nepal,None,2021-05-01,0.9716162491723752,1.4396359054443193,1.4423792039774035,6.541070572553101,0.259341599945508,0.02183643014537011,0.16373858921745368,8.602501628337995,1.2401379057584156,0.2923041086720118,83.0476097906685,30.957242401898935,0.04350102649575427
Europe,Netherlands,None,2021-05-01,0.3338813562054958,0.397269247968144,-2.507888915200742,0.0,0.048918396772128,0.0188823895609415,49.45949846806028,2.169199507964013,3.403370113928738,17.51239216459739,64.51093832437601,1.658215196538248,0.04575571800175371
Oceania,New Zealand,None,2021-05-01,4.525414389398185,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,7.353425923728452e-10
North America,Nicaragua,None,2021-05-01,1.199820136371764,0.11205529220920163,3.3799595913213043,20.31994456346086,0.05135208497836609,0.02079926931364369,1.4457459327856785,0.20401021204034206,0.6385083671853217,3.8389376162523257,14.236076392434704,220.5206182437033,0.5923071758991698
Africa,Niger,None,2021-05-01,0.8298111961763716,0.152561069586124,-0.5008616187816665,0.14244299893265394,0.8897795101943529,0.011107724313916822,-0.4129259145177808,0.48449586959589347,3.660414328447843,1.9813110397612925,125.21595925990052,108.50046971147607,0.013376495211118847
Africa,Nigeria,None,2021-05-01,1.716660636374563,0.8279519187939599,-18.737608151140964,39.04780088095726,0.15187744197117425,0.016088492066624105,-0.10754590742233895,0.03327329368128579,0.16873791031753996,0.9208606165327187,70.31021650734557,34.08729196095142,0.012379622972231705
Europe,North Macedonia,None,2021-05-01,0.6436156788197677,1.1448526213602095,1.1336438406800635,8.872347918995185,0.06574209395550835,0.3660860075301762,0.9740104951269661,1.0442048932638532,0.054075309608162814,1.6403717191657503,84.74365503410104,17.6143733551999,0.029440617497705254
Europe,Norway,None,2021-05-01,0.3600741793930354,1.5824939490716152,-7.539631868130037,2.5313558866284445,0.09634966318096697,0.0012145206933348723,1.1058762200941432,0.13146911080753368,0.03313067618921371,0.34885192485846694,98.20978977410789,32.75702087909656,1.3336308072035807
Asia,Oman,None,2021-05-01,0.9221936594273298,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.6692716576389565,0.2927800457342664,-2.7514522875598777,8.274023551808467,0.073291181448082,0.023908744297023207,0.0382681711581597,7.890127322329743e-08,0.8576145867278385,1.5089635263697598,74.70629213337175,49.75830532025052,0.1368295636181315
North America,Panama,None,2021-05-01,0.3474707237506523,0.3060817131863716,-13.339277181945244,0.3308906618855747,0.07343563957483563,0.008407321134938445,-0.05193839617238703,1.368929592011067,0.32551292322122805,1.7450929997583429,50.28586863853382,90.83414779312099,0.037284864821627225
Oceania,Papua New Guinea,None,2021-05-01,2.5120881838946882,1.2569667452438005,3.617657393623941,10.169398765671865,0.026679798654893602,0.014605696646990601,26.072958491339243,0.2126570315552689,8.287290964581473e-09,0.2240915253010289,52.52447302122955,14.564318884537991,2.177930436906795
South America,Paraguay,None,2021-05-01,0.7070783003063187,0.0724661998071052,9.86928581539931,1.6495445638704098,0.078992660035008,0.02992942981112451,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.052207493658113e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.02992794926521087,0.3709108038344837,-2.917272045470848,0.023840073621897703,0.0889114233008107,0.0889393231437234,0.2457021606580964,0.4613604308670306,0.18547930969984658,1.1495756088863454,89.3118581041399,1.0744441714569952,0.10842155700456038
Asia,Philippines,None,2021-05-01,1.0104072731650802,0.43855836842641877,4.150729349804493,0.1727955239980411,0.9371505701977971,0.0302451858912495,0.2774341114558175,0.19882722197762587,1.987461411366197,0.6216590731024075,98.81674941741169,19.143205575090626,0.03500735146060441
Europe,Poland,None,2021-05-01,0.18573821993401643,0.169148377175243,1.810367579510293,6.244959676898636,0.06577390058817055,0.11033839950826871,4.028328399385757,1.2531146081729285,0.21631409708710939,4.329496920430741,112.0284193975059,48.96370412958192,0.12826093379763281
Europe,Portugal,None,2021-05-01,0.3827763771929908,3.093046212124296,-7.826574911032163,1.1040292720167595,0.060204079334086405,0.003350756509544528,-0.31962102861922326,0.925925197440536,2.079946154981511,0.06532725772938666,101.6779700242969,188.8101204409756,0.00012623936885181042
Asia,Qatar,None,2021-05-01,0.1381368241680371,0.6547260725730767,-1.8989989531898797,1.172617762686013,0.04589792047986051,0.0010120166451032392,11.813143405965013,1.4161851933286451e-05,0.031331901519222494,0.9437118648914028,90.70938561622914,39.59862321438783,0.8748247213655655
Europe,Romania,None,2021-05-01,1.7915090565806655,2.0420015250272017,0.10454026136338655,2.4521863077032946,0.07472299656149006,0.07070959654210698,-0.8989801284990535,1.3609546894945557,1.9367135572431189,1.4055620541246077,140.44051888908152,18.435396719772566,0.0017834920332069487
Asia,Russia,None,2021-05-01,0.2962698417403755,0.1208113873547188,-5.912482308029143,0.4562936552527279,0.023060059356420207,0.0674696339621006,0.1722034700674922,8.63808416462497e-09,0.223376512410993,3.789183743281536,0.00158410407847,155.53243566666657,0.1705660656958029
Africa,Rwanda,None,2021-05-01,0.6271177787518799,1.8256179027895971,15.551500690024596,1.2989000452526032,0.05415534172321608,0.05919447320645002,0.7426445382406969,0.5694073597108804,2.6940178986419103,0.033830407040680424,134.95121630778954,174.01957229893878,7.87489238721073e-06
Europe,San Marino,None,2021-05-01,0.826520535546141,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,7.239412340630059,0.5957312099204444,0.8551321516812762,1.8865256071243066,0.0562657928780278,0.030927521090576754,-0.05484841493191015,5.399623437263301e-06,4.249052461269276e-08,1.3842334206646407,87.25378644983762,78.01099249318537,3.7699595904173058
Asia,Saudi Arabia,None,2021-05-01,0.7549819766864261,0.34756125695856144,-0.3054258355887627,0.09597666484515292,0.11116912371249915,0.01156547599984005,-0.017525616229690413,1.0361345189148867,1.2240197143125195,0.20193629110436975,3.2282800241946976,68.77221708553252,0.011384973942573803
Africa,Senegal,None,2021-05-01,0.963294559492281,1.9400163175980916,2.8583866352240825,7.812636456184802,0.05387739303564214,0.0156242418851881,-0.3063429955134083,1.8005372174572873,1.4816239258146726,0.7323662120798563,18.51277411548847,37.14120604214131,1.1420690497615515e-06
Europe,Serbia,None,2021-05-01,0.6225452948769639,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.31797271103358,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.751663364275826,1.133604953853083,-898.9267776745684,4.763506278783463,0.04114425460241036,0.004987688845690355,-0.4762379588590928,9.705023914247747,2.0033616982461075,1.8046504622618882,113.52041448717254,59.807303898950224,0.15717710651045186
Africa,Sierra Leone,None,2021-05-01,5.25829233525306,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,15.700837558046834,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,7.602470597500854e-10
Europe,Slovakia,None,2021-05-01,0.47000294564126127,0.0764722723789816,-25.27013364202953,2.290916529443104,0.1676590043675892,0.0936196670732888,1.019883555187887,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.0251146253272609
Europe,Slovenia,None,2021-05-01,0.10979749419628318,0.9048135481649854,-5.225670015234436,0.7818719260068543,0.1411847348018876,0.011575162632502606,0.45806266952722713,1.1518567382762364,5.218546141155507,1.4206990306859284,109.06837808968318,29.039870573575,0.016598633012520597
Africa,Somalia,None,2021-05-01,7.554703068496684,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.944519438373697,1.47627809424784,5.66341822125395,1.702897692337793,0.07722991007123996,0.016301055008971985,-0.40692479435344836,1.8647665942837632,0.7385613596025608,0.16060008846135165,113.58226030222687,197.971017757627,0.000461811327806802
Africa,South Sudan,None,2021-05-01,4.984516899423851,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.8143921642304508,0.4234965571544119,-0.9712726351071914,0.027201035100939533,0.020000000000000004,0.0052819444521278874,-0.16595265237664575,3.8320532909255554,1.2880484755668271,1.7763598761887436,61.258657947403805,9.820538260029318,0.016405539823003468
Asia,Sri Lanka,None,2021-05-01,5.5011854454537366,0.6325310734718168,3.6336555968717392,0.592160393537921,0.9461895435193752,0.0223947461936167,-0.2382433538958047,2.5241930757748325,0.8257330358755036,0.7166023791231978,95.31676437958107,18.87253712754227,0.0758387009876339
Africa,Sudan,None,2021-05-01,1.757399832197279,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.22695876547749036,0.578590628013446,18.14657595172391,0.75116645274249,0.08598937443414503,0.04681411125191971,0.2750741261345882,6.190416515226947,1.1905698453673845,1.3439755435851797,141.14309769223902,39.88026965040848,0.0706412156948781
Europe,Sweden,None,2021-05-01,0.13601599368554632,0.5499586522045927,1.5800326098545983,1.8934846804224206,0.06846308057466456,0.0036448109849529925,0.2689926189711532,0.6257872385910477,0.2046709006742966,1.6786502480690821,94.0390115744401,32.4407574820658,0.29513443865401595
Europe,Switzerland,None,2021-05-01,0.3155407870437964,2.0725361106462965,-7.797185952183394,4.498709955929064,0.14148591953280823,0.00828617111512428,1.5615509574584627,1.5579320855393985,0.877784876639338,0.40297505280282964,89.91153028381065,31.875879442074375,0.059967740034284095
Asia,Tajikistan,None,2021-05-01,3.658752385441959,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.6945156278438633,0.2562546717811288,-27.139675632182712,6.947532262644447,0.0773240188195462,0.008399675220430405,-0.2736062259038487,0.7060713065578642,0.0,1.9654816213586976,65.56547826759281,50.387639928043455,1.649662406065279
Africa,Togo,None,2021-05-01,0.7180656884718306,1.6460715187287671,0.5254300681563002,14.268265043238117,0.032593394073323054,0.37358160013372393,4.622279865219404,1.823898114588857,1.5773171348048975,0.3198567247346994,60.33990758334189,58.49921919396907,0.0014395894666677789
South America,Trinidad and Tobago,None,2021-05-01,1.3396383911201089,0.976738704517723,0.2801147272558531,2.4173945100267007,0.020000000000000004,0.0829469336577212,0.8025851008215856,0.0014644034385884047,0.5880958146954036,0.3899514503255586,93.97715988520768,41.1593415265661,1.158449044898351
Africa,Tunisia,None,2021-05-01,1.0911226855991731,2.194305055310988,-3.021533929255161,0.8582311427964974,0.0688204600430102,0.018831494662870304,-1.0,0.001350469856402206,2.0977012525624783e-07,0.4064076094247298,110.15647444524816,1.6811478336975658,2.005291265521195
Asia,Turkey,None,2021-05-01,3.3298868235796872,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.5738409379461162,1.7075294712613276,-59.137777020595045,1.0481410646462008,0.03395579274502425,0.17964875514015122,1.9026678791843692,0.7045012930709946,1.3170841206584778,0.4162654288453928,71.72871880007784,77.56161662476923,0.0003547517436155584
North America,US,Alaska,2021-05-01,8.029722898254928,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.4853120122726438e-09
North America,US,Arizona,2021-05-01,0.22701170909927726,0.0759738102653453,0.2259250806282345,0.2598479876377266,0.02560973646850641,0.022467693109695,0.1397481704048101,1.0177691986455264,0.4313510135664641,12.65279037700936,82.59416820162274,47.96514408714103,0.038661807161481
North America,US,Arkansas,2021-05-01,0.7778788950361739,0.5035259866083613,-1526.0060866185272,1.0964308947129178,0.0588818192955234,0.010680028822362395,-0.1325163534157158,0.0027108962479426013,0.4361366139925426,1.8833740757694988,65.13854667230345,63.651677477673154,0.0162530250727817
North America,US,California,2021-05-01,0.6274179197144889,0.6047880555158418,-1.3173461734524938,1.0546959138121863,0.020131644797562104,0.0056990117188091965,-0.8826681270683127,4.712404219842092e-06,0.0037684764292338357,1.5650032106599394,70.00024653362932,48.3037970362717,0.7567994197810087
North America,US,Colorado,2021-05-01,0.17241688286427448,0.2569285550318066,11.965957309055828,0.6556673761916371,0.052001019232273904,0.0109773070703202,0.0970290097089386,1.2655896435733027,0.4406737671129438,2.928076179884477,98.97592218250271,46.46011581047548,0.0848825235475828
North America,US,Connecticut,2021-05-01,0.2625441635474942,0.3040514549024041,-0.5241735893081154,1.9982996344788453,0.1076052846995129,0.0211868240937131,0.4281925306478005,2.7319223781019963,5.200939205996439,3.1237981684012808,80.88242370196544,32.66056872938484,0.007954589149922364
North America,US,Delaware,2021-05-01,3.5813101092561284,0.5961958305173312,82.75726837585458,20.78734093217284,1.0,0.00618065445266712,-1.0,0.00045703840031334486,1.0947227439828122e-07,1.5196493865153808,133.85106067683992,84.31806549878901,0.34679204202555164
North America,US,District of Columbia,2021-05-01,0.49404835061010216,0.1478379702903771,-17.84796149431001,1.222759681465755,0.048463743371669504,0.0055909927298773004,0.1527711485965272,0.1350129023155892,7.362913986412589e-05,5.70070195393617,81.89956373269379,37.09995189151002,0.6437195922744345
North America,US,Florida,2021-05-01,1.9635047021092644,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954301,0.0271755774745209,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273841
North America,US,Georgia,2021-05-01,1.2837104217809996,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,4.405527643750326,0.3033762447754881,-2.8315280672038994,0.004895651901735798,0.028888382731689102,0.016206944066626705,0.4592645595826499,2.038292035993728,1.4544548446639791,1.49612039416919,80.88374346168,19.71872478436924,0.1234791636541413
North America,US,Idaho,2021-05-01,1.4934876855470098,0.45041191424863597,-3.2465420183556484,0.2684421609432208,0.03951039563179372,0.012609856344067041,-0.055457333135898505,1.910741838760452,0.002107364433063294,1.8194511661335249,97.650122305053,40.81602052381114,0.024964930505899513
North America,US,Illinois,2021-05-01,0.19850886206151463,0.6434327514151135,-0.37511157564625286,2.479102319250566,0.052589336303677126,0.023817151875538248,0.2926599118272289,1.6069368366197976,0.6952855872992737,1.9032566023964128,87.19576618770866,33.99439513287603,0.15703199025204434
North America,US,Indiana,2021-05-01,0.7975216968757916,0.7055277715942962,-0.6378995345961147,4.007537500482343,0.04407960189217511,0.0081978797753237,-0.0962247274275078,0.3633674188420299,1.361795091876783e-05,1.6615109817023554,97.64902448064127,47.429228364393566,0.4060449269528662
North America,US,Iowa,2021-05-01,0.6525503413890517,0.4272613242043996,-2.6804145227678333,0.0,0.039964792877106844,0.056105731719455224,1.00264031499352,0.5896689524631055,1.1905060395535574,2.332420582999129,91.65894771820757,37.80713839724835,0.2137867279959516
North America,US,Kansas,2021-05-01,1.3736068479214831,0.4794568668255363,23.83464700867946,4.715221587034017,0.35348023065661,0.1902515427165834,2.683945920897606,2.0801281398416225,2.95053012529121,1.8636906194951863,75.66062233500972,74.66529877672095,5.0037570412594934e-05
North America,US,Kentucky,2021-05-01,0.7510560343339608,2.7686494370093815,4.9829873876801365,6.207127307226418,0.0775239661113707,0.13249845096124227,2.3706984249187477,3.02402607673203,1.7807170600280395,0.39777849729696824,94.85505892053541,31.929867694427525,0.001027651874451932
North America,US,Louisiana,2021-05-01,0.9984672243078248,2.92622527998571,-0.8518711376373966,0.3163034612252764,0.02000771843437929,0.3532878350280914,2.4528300693313443,0.0,0.09755651527496942,3.366564358527885,-58.30542267955727,3.745365917550231,0.0004717129316155616
North America,US,Maine,2021-05-01,0.8336646484446715,0.518227037869494,-10.304430614920372,5.242576568585401,0.027346106919194507,0.008087173780370993,-0.9909627050827855,0.5008096585649983,0.08677846977493098,1.3384145562444643,108.27846655698367,56.66869998132745,1.3461991121913417
North America,US,Maryland,2021-05-01,0.6338710147129993,3.521792886090597,4.787533773681257,9.544705532396417,0.1340721628704354,0.16106528631470307,1.6789951586653955,6.673946186057739,1.3390449108802789,0.24743488506541775,92.13388246089335,24.66989437687778,0.0002826390339141227
North America,US,Massachusetts,2021-05-01,0.6637150834891945,0.37784299552214007,10.948689711179863,1.816527099776679,0.020000000000000004,0.1936290907804266,18.69716009935785,1.907286961806387,1.3101487704816799,3.27775384220127,84.17778887063616,29.838743082615398,0.10475212192731431
North America,US,Michigan,2021-05-01,1.762839006214677,0.42330711464782145,-0.11875215010807656,5.102139025780596,0.06268979239644498,0.0954416176551539,1.0594428255879649,0.39378707790902306,0.372715329144872,2.0238288543094374,88.5897595868916,44.599379564983444,0.0463788592477402
North America,US,Minnesota,2021-05-01,0.51727911635532,0.8889809363136337,-15.20506201885419,1.3078743025786856,0.031056926162801604,0.011820058975947317,0.1736009179618261,0.4317792235701901,0.14265927347224178,1.421882043546581,87.61773483945592,27.57213643394656,0.6035454484154916
North America,US,Mississippi,2021-05-01,0.521902410755816,2.463543076084323,0.31573212127435657,1.0593003490780666,0.020000000000000004,0.33410043116541455,1.7223586745766004,0.3405466323868946,0.10015255981304813,0.27459581650721876,29.85517872555301,149.05529936965385,1.095057303580893e-05
North America,US,Missouri,2021-05-01,0.920810432723181,0.29213616549606536,395.1895915564182,2.4588027508679384,0.03681086615442371,0.01008487544283726,-0.16791266921419015,0.03735212759072702,1.4120707859943682e-07,1.3246093536539223,56.105959573713896,40.66554845933298,0.5356090482489886
North America,US,Montana,2021-05-01,0.8326389201734326,0.4805886269988722,-4.149479424077145,0.025253395224188596,0.020000000000000004,0.009505763208606396,-1.0,8.159945164010196e-09,0.1698732492997403,1.336088614211617,107.45002715309636,42.44956472598771,0.4533271122109076
North America,US,Nebraska,2021-05-01,0.6977167698334625,0.2984680940665082,-0.3006014794726665,3.500738410897684,0.2892160615136604,0.010623419295616207,0.3512172384723311,0.0009769505298534015,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911606606
North America,US,Nevada,2021-05-01,0.4505411684877913,0.28254941572545905,6.293080071056314,3.2826160355194283,0.15820060236388372,0.011479011643642414,-0.20452056621347697,0.802481511505707,2.796480987203265,3.0083906611822973,78.3623174715192,60.57383652670341,0.009167546224319187
North America,US,New Hampshire,2021-05-01,1.6055221479211428,0.2262289020753465,-2.0591758223590326,0.1638049824958389,0.04683059329420511,0.009371545599608205,0.0121787076267499,0.1811381843300021,4.620750235453941e-06,3.9036971567316576,90.05286967310111,29.96297250744635,2.245065967737488
North America,US,New Jersey,2021-05-01,0.27370060079793807,0.5166644767025657,-1.691744104244374,1.6852387797454942,0.03725772204430877,0.006020735360430907,-0.3836335783941943,0.002586242558776944,0.031628387211916756,1.8705808442974083,84.05089874704737,42.2535072897205,0.45313865415341686
North America,US,New Mexico,2021-05-01,0.3438970194123823,0.1402425915452733,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.16255210866835745,0.3175179148487403,11.255389231143296,1.974819802027775,0.0920076788432454,0.015288919239558205,0.2577516309814525,0.2125497030012402,0.6421062743602064,2.968973457170276,84.11002989365302,30.23851953538986,0.0394899755209107
North America,US,North Carolina,2021-05-01,1.5998932280424905,0.5313028119218568,-2.1110639319248854,1.6667298407988111,0.0317772939410956,0.0082411406336131,-0.1432862257803681,0.08158323348029667,0.17738765761755337,2.1904954432882056,82.08691551019163,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.2371669274742183,0.6376213322382683,6.86455483316688,1.5374935052012668,0.0252623904730937,0.0199680119291053,0.2986502529291494,4.117032541739173,1.5381620925976602,2.4653900396749853,101.09684042321076,40.1641191484981,0.0090405784925459
North America,US,Ohio,2021-05-01,0.3426664857733801,0.4168511240180032,-22.58909093603121,2.548430378390698e-07,0.020000000000000004,0.0524867310809954,2.0731174221080737,1.2098432498362384,0.6096568530423241,1.474549117499709,98.2118615526974,23.430634173326688,0.030089033718382202
North America,US,Oklahoma,2021-05-01,1.7756786120311499,0.5019329467822933,6.205108852420626,2.8174254823458926,0.03328113202101912,0.009459874573963467,-0.21731252432894288,0.0,0.00011134588903123632,2.8860786291327725,3.7103206193670037,153.38978714436183,0.8713112874888057
North America,US,Oregon,2021-05-01,0.6272213648467253,0.2829512960390117,14.357354081263368,3.229176285991434,0.04024802678424261,0.0098735132753391,-0.1134015727108163,0.011257044339313793,0.639074249851748,2.829820023441211,85.77519777491256,30.26145568105676,0.2211375067244254
North America,US,Pennsylvania,2021-05-01,0.21987337235064047,2.120963100501838,-57.88653117772347,0.8791974095771063,0.06234884915307075,0.01730308295815429,0.14179421031315964,0.35822828181253624,0.13488556429991336,0.42258399118509443,98.15193705304908,27.545518777645746,0.33346915403727906
North America,US,Rhode Island,2021-05-01,1.2403152751286162,0.9272503649708204,-30.866077362189344,3.472653118019906,0.0361957124070026,0.119579459877463,4.246316099079777,2.242540234465091,1.1386391954304464e-08,2.117224822445716,80.66257921277008,33.2972499945409,0.035107039050955594
North America,US,South Carolina,2021-05-01,2.4879755697524617,2.85439183769399,0.35236677147067497,0.28950592814275006,0.04303019483028907,0.011937687714899822,-0.07066347801066819,7.763382628561688e-07,0.0,4.292835906216653,-4.2455931137935945,2.9976461054245647,0.2737205433660658
