Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,2.12856068415523,0.1804661777384071,17.03577910809721,9.433206764141746,0.5219610186344328,0.030185480283002608,0.2011360048937021,3.171875432087387,0.7218301829319523,2.572575188049495,-37.356178799906,75.78784585004297,0.0132540482497525
Africa,Malawi,None,2021-12-15,0.39487828209024173,0.254037561302927,13.355387595750395,1.9363018802571457,0.058814018698468015,0.011995964667871256,-0.46045947337210763,7.0486597492912475,0.0,11.18729204322143,-6.592769507255528,3.5330181611944536,0.13878105805445173
Asia,Malaysia,None,2021-12-15,1.4722608135876223,0.3818061134689144,1.812891881,0.0,0.044443582995587066,0.010296873353206726,2.4908247199049067,8.266910151329132e-05,0.004988442329148565,2.391319657485106,-27.28675060006136,199.98298911698782,0.2729824288635364
Asia,Maldives,None,2021-12-15,16.767696244340414,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.2970611886766545,0.1383744825529988,-1.983151209880508,34.49855535765688,0.1216347905775283,0.0156344799647241,1.6182636120586913,6.3330245204525495,3.5735430524617464,15.095136992115098,15.850044393156772,2.948453996895983,0.0607312808417578
Europe,Malta,None,2021-12-15,0.7315713827537147,3.8899154990475897,1.4402017827693745,4.16468890412461,0.020000000000000004,0.006130579033685399,-0.9425890346287861,4.277166112275207,2.3712736517502213,0.3516362722484678,46.084319352908764,4.375687302831412,0.04156409844263838
Africa,Mauritania,None,2021-12-15,1.0581378065065832,0.38970181496040335,0.594478408419243,5.008010101046691,0.053870435000437505,0.015304833206726404,1.2631800891987333,0.47852488590069553,0.3300850321352208,5.4666824349074075,14.359313671139176,3.6064662822865614,0.2259299026089291
Africa,Mauritius,None,2021-12-15,1.8521539497070525,0.1004457965768115,-0.2220370556629772,4.045435267028111,0.9502144440079483,0.042467318567044374,4.024271998025376,7.299665095021612e-05,0.3183590173794124,36.81016047101568,3.311691037198921,1.9546433766373323,0.01903220008678623
North America,Mexico,None,2021-12-15,0.43814624621213827,2.263109432629473,-4.369145688433864,4.036592216356605,0.03362544175698054,0.01456489161541552,-0.37016263923701026,0.07002026455969995,5.525554944152411e-09,1.568103809329878,-40.86319855212063,33.128708573899715,0.6986200333934034
Europe,Moldova,None,2021-12-15,1.0274899013826475,5.601680947873769,-1.200482126008511,1.2221421698885169,0.037173670839405246,0.012376682053392929,0.904431551758979,0.0,0.0003928630533332339,0.1239865253719823,-53.17113231,7.348682778487452,1.4855199079000816
Europe,Monaco,None,2021-12-15,7.725720806617359,1.1587040172182073,-1.820606152,0.0,0.5922950762615253,0.01566822634397909,2.7546126332768948,77.27217172578541,2.15847170924788,5.011485370629821,-48.548490802022584,19.303498573422118,0.0016148129261326916
Asia,Mongolia,None,2021-12-15,0.5782869679546507,0.6439207361410457,4.718004520711858,0.9070386179626636,0.020000000000000004,0.0011081087692598052,4.61753541288275,2.084921122094685e-06,0.1004848503468948,7.177225052301609,32.407099550878634,13.56994608990004,0.1310578649653545
Europe,Montenegro,None,2021-12-15,11.425608421422893,1.098089737703393,0.0007412373927386213,1.3270554090971909,0.021824622885897413,0.037634265875645015,0.5679947600750203,1.9704671182155202,1.3832534035663044,29.10107893360259,-37.17757619568758,129.63375419053366,2.485846568950345e-06
Africa,Morocco,None,2021-12-15,0.20165488940961845,4.793324777910714,-3.5817206897452594,32.601526464605115,0.042065517496692545,0.005459234771062957,-0.5793629871000325,0.9921963694275954,1.2680403954446393,2.517212539151717,-38.856012500684336,25.652200778060553,0.00024631717294125444
Africa,Mozambique,None,2021-12-15,0.4517742141336074,1.0338573046614004,1.6738551868554168,13.91581417613678,0.1138546600150624,0.006339676021384702,1.307669187961679,5.178342703472099,0.3258865666859757,0.7982039670984034,6.332963148088926,5.046941352083571,0.1061728345952524
Africa,Namibia,None,2021-12-15,2.1223882895367066,2.6134073521699124,0.5777674385745583,5.9279073073680415,0.12958512725375315,0.017937529121654597,-1.0,2.5694924465328457,3.986723034940208,19.35741986259381,77.62919419893565,1.534529141540869,0.004092301865215225
Asia,Nepal,None,2021-12-15,0.25054117021748484,2.980433525448801,-5.72634923507606,68.31275297984182,0.04113036109824579,0.002858838856374099,-0.2761629949236363,1.6359480990855229,0.8745381824667301,1.11497447593584,25.19356193342415,4.117383834734862,0.04451050387884897
Europe,Netherlands,None,2021-12-15,17.199080217851844,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,4.147772403317873e-11
Oceania,New Zealand,None,2021-12-15,3.449477655366132,0.5150097985063813,1.7492143318802902,8.534085387017821,0.020000000000000004,0.0010000000000000009,2.9998826769244737,2.994505782227819e-08,0.0019084516933178253,1.6369360932871808,46.768612402634936,48.48463911158005,2.235735628621823
North America,Nicaragua,None,2021-12-15,0.22881482918464538,0.4228633641454657,-0.8849659102680157,48.593521272075606,0.09417890153043428,0.0312916983463367,0.4614224117583867,0.00042694489311675965,0.6499091394403537,1.3962566074655198,27.757054832087366,17.955980582505727,0.03040917313138107
Africa,Niger,None,2021-12-15,0.6487763647102978,1.0096421506920614,2.3657614470240738,8.33287174836476,0.20759573312753782,0.012773194082445483,-0.9677027771356627,0.8747172106337373,1.0734896493386175,2.6839817504534764,3.7713818240991697,7.88541742062177,0.0010555978654535753
Africa,Nigeria,None,2021-12-15,0.27175123409459323,0.616108851772209,1.1971768963479836,97.6229168643136,0.1046816313629872,0.003922162402451745,-0.792437526981115,9.004337887842379,2.288616881073414,0.24891942926843907,3.0426872038887964,20.016764441767446,0.016696280522632806
Europe,North Macedonia,None,2021-12-15,0.25339912367140255,0.4879875179679752,0.0036164026617245,6.798508133021763,0.0653747812103537,0.0116716380276079,-0.6502956646172795,3.220333255787855e-05,0.0310293624310653,4.696272313648566,-42.14320053160124,56.84008188305064,0.4842854138148074
Europe,Norway,None,2021-12-15,6.751728514905438,1.1836627452419857,5.415480436913577,0.005347587267042722,0.020000000000000004,0.002679608108696982,14.427591938455976,2.847209759626601e-09,0.07180600252880372,2.318928509267193,56.56025590913846,8.860313038774503,1.2631804909839888
Asia,Oman,None,2021-12-15,0.24195453298987504,1.3543808630027143,-3.8588621889510972,2.688659835759305,0.05744120356872985,0.002352506898206888,-0.4210669211831601,0.5821045849095611,0.23061112787508253,1.192980243994657,0.06837331260043225,26.440404290389655,0.00018261207806405388
Asia,Pakistan,None,2021-12-15,0.3154702747798861,1.6919481935838392,-0.5194633869573955,11.167815687959772,0.021567296489459875,0.010048144933823805,-0.38265098720556096,3.070764423090655,0.1565327141688494,0.72593546623341,14.145158980908533,15.165442357579765,0.00020574414823437692
North America,Panama,None,2021-12-15,0.5626774284444157,2.8087414153008345,-47.37765295065383,2.282087707170361,0.03202406648026891,0.03760760182848989,5.038692767948628,22.601950064877258,8.761482208760022,3.256147545175164,-38.31483205993635,34.84305560173566,6.41743684468149e-05
Oceania,Papua New Guinea,None,2021-12-15,2.953038089405484,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,2.5785164281533213e-10
South America,Paraguay,None,2021-12-15,0.4601698832889607,1.692991022450397,23.382341723301316,4.201429557707193,0.054193514528918435,0.06735464785473955,1.802631516204101,1.678034471389045,0.3728148709903904,4.013930230890664,-13.75949865020757,20.06335957457833,9.059703788133477e-05
South America,Peru,None,2021-12-15,0.3124684725701807,2.123456262756393,-0.0934987863867973,3.06788692618708,0.0267643782189389,0.006106578822561701,-0.975460062000378,0.0005539404968159939,4.674446787977793e-09,4.54974077914195,-25.40383599706505,23.879250974155564,1.2507923474455496
Asia,Philippines,None,2021-12-15,0.5102495892163479,0.9384536612916038,23.992589574584617,6.831755504843938,0.020000000000000004,0.013635590763316094,1.6826122044435528,0.006536981672133305,0.0,0.0018328911037401308,6.086267876522378,54.74120181355693,0.3899972645939679
Europe,Poland,None,2021-12-15,0.3954628438549405,3.701589684249656,-1.345890689359332,56.80175341974909,0.024607539473698883,0.009194738934479307,2.786360211531436,0.0676019644237448,0.040525133074289996,1.3820315499749602,37.3119336965904,13.603516942577263,4.057507931839298
Europe,Portugal,None,2021-12-15,15.035498074848517,1.4195931525683234,-0.2132901614372297,0.0,0.09972095849805253,0.001423635269640039,-0.8488318154551868,0.23793777999130294,0.04170234164420562,1.566526799468186,-29.233175140098485,86.26672828040404,0.002739473520013594
Asia,Qatar,None,2021-12-15,1.2639288515655578,3.4863891403951976,-0.46587056835088836,4.210923750305107,0.020000000000000004,0.0010000000000000009,-0.4705879651466738,2.216279327704146,1.9466134088187228,0.6828066098056279,16.033742395636178,5.595211198621356,0.004839936306858722
Europe,Romania,None,2021-12-15,0.4760881483945975,5.008756377300929,1.1311895014054747,1.3374711658868101,0.020000000000000004,0.014700441756195906,0.197569384621577,0.003484624711878978,0.0,2.764416412946267,80.42256875234146,2.7598451791389236,7.858360995059697
Asia,Russia,None,2021-12-15,0.7176271136257687,0.395164847604574,-7.235487317726151,2.2616304804225233,0.02003050734711055,0.053654092904559844,2.866909403819082,0.03745570738118073,0.010288929057255689,2.551918441075682,42.46975652893606,57.017854507845676,1.3379550928984962
Africa,Rwanda,None,2021-12-15,0.790412171374074,0.530381867226278,4.003488637494638,8.051726953946483,0.10748704285427343,0.003254058353113626,-0.9988759981486602,1.7156250059132403,1.7632041607630364,7.443578551864903,-7.167784742036555,10.001030933362935,0.026731782240653423
Europe,San Marino,None,2021-12-15,22.141647825468482,3.517221969349652,2.423348111076641,0.9189553596886252,0.9993586799983214,0.010363135319201702,0.8260646936850075,1.922794507374236,0.9396275980435534,8.28280120729304,45.37177964059267,44.756518005835325,3.0774327530735945e-11
Africa,Sao Tome and Principe,None,2021-12-15,2.8460116258421917,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999894103e-06
Asia,Saudi Arabia,None,2021-12-15,0.3046582477578411,3.417598851978559,4.646761028712696,4.056479233332863,0.020000000000000004,0.0010000000000000009,1.4095936885423104,0.003575126932896938,6.27795207486237e-09,4.950466045786179,70.71560013272128,1.3304452591134646,0.3297178448571921
Africa,Senegal,None,2021-12-15,0.14982412818861082,0.1623265879528169,-1.378657428004155,7.448922588536901,0.073083621694995,0.005307736673823102,-0.6962455264890093,2.6550714454569224,0.015367931566530005,11.914131152174956,12.364965136867758,5.536486739146768,0.0118556158874428
Europe,Serbia,None,2021-12-15,4.0903478470070365,1.2949663354167815,0.7973904399844326,2.780702800458405,0.020548055231158005,0.1144333742544918,4.684599062612388,0.1545471442176466,0.047003039615251305,3.494187425571027,46.891023836453456,29.579166226738643,0.026907665750821
Africa,Seychelles,None,2021-12-15,14.164321809703079,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.6344826230521741,0.24327570798842027,-0.03237319801413331,5.839825208583153,0.14821845141281198,0.02134478508632119,16.53896090078232,3.704116704456938,1.6606420794729693,5.590810928222253,8.955972929630615,2.1549315008415215,0.06679605049501885
Asia,Singapore,None,2021-12-15,1.5974523531910778,0.895517737717329,0.3246010256878945,0.0,0.03280688723633947,0.004156339860779623,3.2892476470922682,12.271100672066598,28.32172888538276,5.536487514,-56.93970495,7.258857157,0.00022266594438861975
Europe,Slovakia,None,2021-12-15,9.758515848034413,3.631299178695728,-0.623166917,0.0,0.9994360686134852,0.04268452637245641,2.881171200934302,0.0,0.033441871985009794,2.083838032,-36.76057357,4.610061765,0.027393523576166284
Europe,Slovenia,None,2021-12-15,17.812873626379012,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,5.480233489230102e-10
Africa,Somalia,None,2021-12-15,1.6061773698673611,1.7330778364373978,4.337267016601962,6.917791114778273,0.020000000000000004,0.0732258694467486,1.9995792471239182,0.31954219381676835,0.011566870608528013,2.2675525126644485,-6.5627369396089845,19.340779438568948,8.52093081812888e-06
Africa,South Africa,None,2021-12-15,0.3712727948998645,0.12302128268108797,-8.970003655763804,6.106773144579798,0.020000000000000004,0.02712628437773551,-0.5219000978958317,2.157425859150855,3.573322281882462,2.7285538789715513,3.332133042065195,199.43616220351834,0.020946905939123378
Africa,South Sudan,None,2021-12-15,0.7353168235470235,0.21166519483647828,5.982389051040688,0.5970989895592784,0.7490004580436551,0.0014249151927007986,6.361542322875636,13.100206833836793,4.068806800859994,3.2819557410528675,-8.12013410203278,2.0340102565377327,0.041606906216751366
Europe,Spain,None,2021-12-15,1.0404946266356008,1.850932040350646,-0.2220536506306506,0.540399569240393,0.020000000000000004,0.0028816395861532007,-0.2988068409212348,30.395278042368005,2.548028784131549,2.59574225904766,51.76764563354896,12.034512319619608,0.005411742169455863
Asia,Sri Lanka,None,2021-12-15,0.07244558685092459,0.17120200782895623,-1.6412893134523063,5.2998164181468015,0.12593295620810427,0.020546201784818252,-0.10768962029146889,1.195210897236274,0.00015669502197229734,3.598083617519801,36.19235522308666,15.794465393488773,0.09175883887158087
Africa,Sudan,None,2021-12-15,7.646085262408891,0.7344641993330692,0.645861963818371,2.394350894351607,0.020000000000000004,0.16510779345600046,-0.3685933666843705,3.9668992009659805,2.8051468952825593,2.110735240914822,12.504509110202354,16.590988474190947,3.410846417445379e-06
South America,Suriname,None,2021-12-15,0.4885104111603649,3.8991394898411835,3.834083188991932,10.542391044503841,0.04188573407738863,0.07300307538764152,5.675716930900877,1.8025322237959989,0.007424582325923634,2.820213559999731,-27.36580768956943,22.09867538030985,0.000366864618197113
Europe,Sweden,None,2021-12-15,4.470798257666544,2.280770384870658,0.2203341695651993,0.0971748060368495,0.020018672707786997,0.0928258096722378,13.9110990370723,2.397458278487397,4.0880163940922944,18.084088239613795,51.34262038659764,5.794717680244176,0.0017315220795039027
Europe,Switzerland,None,2021-12-15,12.159817462346702,3.878337062291931,-0.9412504062018188,1.1476426943316986,0.020000000000000004,0.0366416094562039,16.594225424217758,0.20047517045042,3.6973012440294495e-05,3.300311171567707,57.49134114512117,10.73650561440316,0.045840424959841
Asia,Tajikistan,None,2021-12-15,0.11244221462920298,1.3279964083048252,0.6163835833720108,9.831733512099284,0.020000000000000004,0.0010000000000000009,95.4298399487732,1.7969794175834757,1.587620642744809,7.008505017855817,32.839982797735644,1.9450470131255928,0.11118842773522603
Africa,Tanzania,None,2021-12-15,0.7731654987327397,1.828700367996176,0.0200253781522899,6.772448739771404,0.05368191047070531,0.010320834308193902,-0.2965155565014005,0.93580896353759,6.112907642574772e-08,0.8020513105038409,-58.22531955572305,38.27209371546049,2.189329360731332
Asia,Thailand,None,2021-12-15,0.15589849804160535,0.6021607874121662,-0.5623059830794913,4.582259191166962,0.07277758688530661,0.0024817640757621023,0.08268025542133171,0.06340229980671959,0.015581705094975432,0.8673108762703781,61.13013954390074,104.96184897118299,1.4528786008680044
Africa,Togo,None,2021-12-15,0.5200975804704568,0.2846808692047104,-2.236428853552694,8.846434835305049,0.12736749719086737,0.0023223244620828865,-0.3701923633653114,1.4702883673056721e-07,0.47929445240847546,7.175726207586817,3.044547698566809,6.761869166208559,0.16378143084377667
South America,Trinidad and Tobago,None,2021-12-15,1.9105008541931576,0.12102313746721033,1.8001180855513577,0.3632987702229705,1.0,0.01686840792579211,-1.0,2.0991882291085187,1.423783889588846,2.921296393210047,55.81326797325519,101.77198856517549,0.19484024642270253
Africa,Tunisia,None,2021-12-15,0.43656159775771913,2.3139417175134462,2.954403666776339,4.575352066542906,0.02843302428545391,0.0105819518816916,-0.3458095830942128,1.4054063364520502,0.8465800239105448,4.755649002727721,-38.88929368756486,28.327363127218643,4.92051130720067e-05
Asia,Turkey,None,2021-12-15,0.6965810701189261,0.7875236713477298,14.072916455677898,0.0,0.0454772449424299,0.008590373008304272,1.0401150626361781,6.854625110547241e-06,0.3755452232214641,0.8279405078433812,52.10486201575179,51.488202105778846,0.32752633273035725
North America,US,Alabama,2021-12-15,3.1518595770066944,0.38747500555272424,-1.4319931918509998,2.5660675833121758,0.020000000000000004,0.00701458960715165,-0.23875328266818524,0.07463843334266024,4.092800755911433,12.128719244742182,61.12203918766077,47.3364252241748,0.0031261397216988535
North America,US,Alaska,2021-12-15,12.00236903175768,3.342105224221789,3.0223351503283356,4.501770944070893e-05,0.9999379695226445,0.010766323898473956,1.0633734188457364,1.403010944482621,0.6920246803925526,5.82961282737175,45.81765109440137,50.00012465667993,5.139918754504258e-09
North America,US,Arizona,2021-12-15,5.498446833004968,2.464857383286609,0.06018062504593479,3.173227449569335,0.02250425381417924,0.14216911244494485,7.205932155975159,0.006157479231199706,0.001970337919228099,2.478394333027127,51.36179110253128,76.35589886037097,0.06924520443177419
North America,US,Arkansas,2021-12-15,6.520328123729288,0.8833158588824823,-716.6871721582788,4.151380965564449,0.020000000000000004,0.1020147915118286,4.646881113412783,0.0641834142333787,0.010603196212071855,9.133860855016955,60.37254432270035,51.87052614972559,0.0558498234377688
North America,US,California,2021-12-15,4.142822608297659,1.151396362787734,3.77900476325393,0.00931018009083627,0.020000000000000004,0.01016403824139725,0.8030466603044488,0.7375702096324903,1.7264910778802545e-08,2.5005485282003312,42.558215702515724,49.71683097530361,0.08053358154540519
North America,US,Colorado,2021-12-15,2.908342022680176,1.4496478370427026,1.170664271450972,1.310288613319591,0.020000000000000004,0.06774157793909096,6.230488412768793,0.008276114923111838,0.2587854552149586,2.918238489755093,44.7692360474073,34.7624105591356,0.127611459790514
North America,US,Connecticut,2021-12-15,0.3889735160397052,1.5575981599917337,2.486621986715457,1.238506150800853,0.0493340005475003,0.0035362067586102025,-1.0,0.1241153372781235,0.00018955952393100162,1.4752140823497228,59.81300078429566,84.6837363973362,0.8559610784183845
North America,US,Delaware,2021-12-15,7.556586008451543,0.2418416770187193,293.58037892693625,712.8271745435321,0.022087949776817703,0.0660793204780233,3.669123313027372,0.005233735177703203,0.1051251730280266,27.502691219873128,32.241751168212566,50.37238886396251,0.0754480568607908
North America,US,District of Columbia,2021-12-15,0.3889238796147658,2.857319437951278,-0.7952695213264025,1.6059782306743497,0.04701587123924594,0.0017471390061832848,-1.0,3.8817438616755084,12.807568518594165,6.236345388271004,74.55017834427004,9.781409265329607,0.02224538037671113
North America,US,Florida,2021-12-15,7.33599973911536,2.005201988948133,3.652474002458301,0.0,0.020000000000000004,0.008340568559983053,-0.5339157389361443,10.488767089437856,3.8242871288242557,1.5542352426869324,36.70289425938112,51.60457711704225,0.0013485651904143192
North America,US,Georgia,2021-12-15,4.173263879692986,3.1300294454551425,13.229432184839007,4.432474649155386,0.020000000000000004,0.0092913757370192,-0.4014612146489693,4.482479184832095,0.0387728291853939,4.795865770381456,58.301263733061,18.716250854260718,0.014556137966357505
North America,US,Hawaii,2021-12-15,0.27703178429335373,0.7564007335553264,-17.901788981272244,3.2850825581130083,0.020000000000000004,0.002432613365533645,-0.5466128160492819,1.3594062531540578,0.25969686227212285,1.7865429706452212,22.00532698950596,14.033327440890286,3.776226709262654
North America,US,Idaho,2021-12-15,1.0402446916544812,1.6096385134605835,-2.138272984782281,1.9711327480504264,0.020000000000000004,0.0332414596013189,1.3703513672813712,0.1051927711412196,0.012836564608280462,2.3912150234895644,64.48713098403245,51.51060442768029,0.1495942023319103
North America,US,Illinois,2021-12-15,2.1451078949953746,0.5677637117138608,-8.063937086571205,1.9936433108282299,0.035540014851862894,0.02501295171995019,2.3289913741735537,0.0006474082416358801,4.988015344459028,7.733323042329478,67.69595176201486,50.654085634195596,0.01602885002874982
North America,US,Indiana,2021-12-15,3.798073588897739,1.5027064810353747,-16.39287041839953,2.043112547005019,0.040138437279719774,0.0746932007583479,3.9211863934671225,0.06341598284503815,0.4215252515408437,2.9821491378332006,51.367929935944616,48.77864024943468,0.05974432417218496
North America,US,Iowa,2021-12-15,2.9321731882701605,3.9750184118998484,3.500803387937263,0.06800310645379583,0.020419152091185055,0.14322261589375654,7.258286428546646,0.8677929803843091,0.00032483786242884505,3.8971492404882966,55.48694244391269,13.150136640152464,0.05963093170526475
North America,US,Kansas,2021-12-15,5.187143247492101,1.8402580482081339,-0.07331574446059423,13.410492300968658,0.049933804631817874,0.032216529014124515,2.7417101492126323,3.181215603859795,0.015259721781216401,3.287885236122828,60.15117784809723,46.68237016464612,0.003757667551440441
North America,US,Kentucky,2021-12-15,8.349537538895522,2.663923245952766,-0.12802687790903486,87.22423450508451,0.03364086620504944,0.04800536777468346,3.072857248800311,0.04832988889363472,0.00827142056454927,4.3191817919931585,93.53606902845418,56.95152810531019,0.11150063994444595
North America,US,Louisiana,2021-12-15,5.945498731658205,2.753320888844094,4.41303626905771,5.991673229231429,0.020000000000000004,0.009029025541431507,-0.5429669164674645,1.846066973644178,0.9243834602788887,2.2741854120059695,43.155263051204955,49.728432873854686,0.002299841785403281
North America,US,Maine,2021-12-15,4.1747266041763575,0.6782628855910104,-24.107880300306356,3.4237260467871695,0.02349705727145296,0.047709010024045095,2.7067850249659493,0.536110479542659,0.04331510205957784,1.8123098504068387,58.220908996067024,39.37846710719045,0.30089102338901297
North America,US,Maryland,2021-12-15,0.6353541963999741,0.4255812991860103,7.614422843333426,1.2824160124873647,0.04535799824431515,0.04277802503562779,4.0923696982121385,2.7138904021031562,3.256207325487139,3.1300713429248543,1.8547813966458082,12.778543396215248,0.01771175944970639
North America,US,Massachusetts,2021-12-15,3.551072002128618,2.5854738226466782,61.89190100005813,0.1754761216916199,0.020000000000000004,0.0751235657227897,5.057656479845643,0.946604991688547,1.348673920500255,13.74517246048422,33.85996633311793,1.3861752383160797,0.021870412737346898
North America,US,Michigan,2021-12-15,0.24205341229641253,1.0449892768121845,-1.2419667964023473,5.721684016611546,0.032492345701677,0.0363586914785298,2.957481147197647,0.0776863478546729,0.333880739374199,3.1863817690929768,67.1882106690702,50.67455909679104,0.1450925130240834
North America,US,Minnesota,2021-12-15,4.7929077351768195,3.72659710032435,-3.679741149655378,0.2991566864816148,0.04464946881316631,0.0488399030612135,4.853765292,0.3164992759833021,0.00044003735099740204,7.512240328,51.25136828453268,10.282424409246435,0.116183670584583
North America,US,Mississippi,2021-12-15,4.708798458550847,3.001831029961797,0.11354577553823154,0.02312270591004581,0.020000000000000004,0.01298248043546324,-0.4940081738677695,2.6569498985288558,3.3569906090391104,6.739600297601861,49.12558839493849,4.803135301530091,0.0026359634972435014
North America,US,Missouri,2021-12-15,0.7941245980039571,1.2641714485641289,21.56327616167248,0.007038586210203104,0.020000000000000004,0.03588434090917281,1.9730751127856831,0.0584884519713232,0.379940265441922,1.3942035024288384,52.06232357666082,48.65936305967082,0.1111507373158144
North America,US,Montana,2021-12-15,3.9925644465330157,1.4498981569862004,-4.25725532175408,7.355737873732963,0.030651407559051908,0.0344416260614903,2.2122380192199844,0.02473248324039,1.801661659388276e-05,4.17047823890424,20.62760013398017,51.35678288087212,0.0628512625979034
North America,US,Nebraska,2021-12-15,0.9608977122039979,2.003773428836046,-3.4383538486226994,7.1749959349534125,0.020000000000000004,0.009357203229115013,0.7898791591686843,0.15967003893330797,0.0,1.9967764938730654,52.01862427690216,35.09988854221185,0.3473394443849792
North America,US,Nevada,2021-12-15,1.7275925512379855,1.8513182627300127,-0.3170634393748632,7.262500552722706,0.020000000000000004,0.010925240429958738,0.06100874895483744,0.007889111259396897,0.005577299523876422,2.996409124242742,51.322488624172244,49.38894150105856,0.4625234510853967
North America,US,New Hampshire,2021-12-15,1.5393329902119244,2.317399510179699,-0.5386633245057405,1.7817993986854463e-05,0.03631986052707961,0.019032025510663964,3.352501325576994,0.0,0.11495026698055702,0.04992198094582069,60.95922888898001,49.78181070498765,0.400594174677764
North America,US,New Jersey,2021-12-15,0.8325322665778727,1.1125129361151693,-5.345198747489974,14.22819314768857,0.03284589002017575,0.0050143306887718425,-0.7476186148310724,0.6865964624986062,2.7320958508369464,2.7253609630729176,26.688606826600537,49.98943431227824,0.02143849485660264
North America,US,New Mexico,2021-12-15,1.3790129738295427,2.258882694034221,1.0613294322502735,0.0045408231132933324,0.032659699569720396,0.07312935074092844,6.623379940920884,0.34243967348452997,4.79788549292981e-07,2.611290634920146,64.54073865453378,19.436884679442088,0.1113669188182251
North America,US,New York,2021-12-15,0.7158070535022256,0.6019108802237025,418.8225241340119,2.03374633209558,0.042560210849742,0.0040224220589508,-0.5133879255026735,6.066259399986618e-06,0.3574379509046431,3.7842172901440327,60.01103053633727,51.01169161235299,0.1518310653672665
North America,US,North Carolina,2021-12-15,4.998069918986337,8.190619860959362,-0.17277164005923915,1.9819169268261312,0.020000001074886184,0.08286243637528853,5.630790705380657,0.4051098029729192,0.006480772073199456,2.4052388868795824,63.155748372264036,16.937236264622214,0.027168758279175143
North America,US,North Dakota,2021-12-15,8.816321378925652,1.1616570055089968,4.233758626446392,0.0,0.041714200530416495,0.04680920676062167,2.920403034184218,0.0,0.5999511363922698,7.172387713775014,44.016475124451375,46.03325827358114,0.0005010309755483777
North America,US,Ohio,2021-12-15,0.2215351359189638,2.0257932408071953,3.1064860007950843,1.743589402365546,0.3201035385819339,0.015430877956772934,1.3118062505009938,9.188411663371698e-05,3.6680213899410656,0.905749670201277,24.111778530947024,5.276298015139753,0.01920306794295394
North America,US,Oklahoma,2021-12-15,8.836765178745162,2.867422893941068,1.1651433690947715,29.19888630489613,0.020000000000000004,0.22460489416178123,4.080525648817158,2.009919793419751,0.07701737440533649,4.337285678059509,60.159656229917545,33.89912508380285,0.010749035945861865
North America,US,Oregon,2021-12-15,1.8852463864537534,0.23249304446440494,6.182252295723582,1.443289785578841,0.020000000000000004,0.011154278573454787,1.2113017230125613,0.0,0.21145269074314596,6.351376598332826,17.178080754107295,41.80211577400958,3.338563036503946
North America,US,Pennsylvania,2021-12-15,1.9678583842930455,0.4420326837086996,-52.5185976226575,0.514282378901249,0.020000000000000004,0.0642781983737022,3.6016585555398377,0.5777016267471269,3.329612735705756e-06,8.525539086465013,38.320092458795145,58.95174615939035,0.3624145235259012
North America,US,Rhode Island,2021-12-15,14.482050171742193,2.6781929581170454,-0.06803414467750817,6.597967280226602e-05,0.06282080949478273,0.004385155530773482,-1.0,3.048104322459549,0.8316861688996252,6.312484216385342,15.624477971345557,50.00199956619766,3.4195556552069073e-06
North America,US,South Carolina,2021-12-15,7.646585354545065,3.4308712209065515,-1.732529657900467,0.0,0.022852782665484003,0.009827912636067096,-0.32879256958352,2.5273906297357653,0.7069804950796014,6.809654421711303,40.45531817249041,2.9932925813875046,0.005250971880296704
North America,US,South Dakota,2021-12-15,6.7492622381322045,4.246666762461935,-1.7121215512278287,2.6172370315773987,0.026655189172525504,0.0803199963964919,3.2761123800000003,0.013145865239935148,0.004593101317803203,3.362787455767481,64.14816973087636,50.13127365760523,0.0713600514503526
North America,US,Tennessee,2021-12-15,15.112356727450814,5.345642731065584,2.813064467374099,0.6174242097490884,0.020000000000000004,0.027776028527300156,-1.0,5.017329318638605,1.248811377550381,6.118275180551956,40.31554994509517,50.07479904429311,0.9928946916770696
North America,US,Texas,2021-12-15,5.008504428083161,2.5466693919425363,-5.826149299492608,18.14189409751992,0.020000000000000004,0.07104854425052724,3.212634868402837,0.4490821822280808,0.19514631966939577,2.2856150108958686,46.03012666146551,50.41783078578058,0.09982747250622623
